,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1105689,AHKSY5RWZO7OW,B000VZADPG,carita smith,"[0, 0]","very good, very good ,love madea anything, would recomend, I buy all of her items, cant get enough madea plays or moviesmake more",5,"very good, very good ,love madea anything, would recomend,",1381190400,"10 8, 2013",2013,129,"['very', 'good', 'very', 'good', 'love', 'madea', 'anything', 'would', 'recomend', 'buy', 'items', 'cant', 'get', 'enough', 'madea', 'plays', 'moviesmake', 'more']","Tyler Perry's House of Payne, Vol. 1"
1105690,A3UL34MQXIEQP1,B000VZADPG,Cris Juchemich,"[0, 0]",a tv series that a friend bought for his girl and she loved it so he kept at it with the series,3,a box set,1368748800,"05 17, 2013",2013,95,"['tv', 'series', 'friend', 'bought', 'girl', 'loved', 'so', 'kept', 'series']","Tyler Perry's House of Payne, Vol. 1"
1105691,AZQ7O73EAS3VI,B000VZADPG,David J. Martin,"[1, 3]","Ordered for a friend, I think the show is wretched, but he liked it. Whatever. You want comedy? Watch ""In Living Color""",4,vbjkvs,1285545600,"09 27, 2010",2010,119,"['Ordered', 'friend', 'think', 'show', 'wretched', 'liked', 'want', 'comedy', 'Watch', 'Living', 'Color']","Tyler Perry's House of Payne, Vol. 1"
1105692,AMFZ6HRZO3WP,B000VZADPG,"Eartha J. Cradle ""catwoman""","[0, 1]",Everything Mr. Tyler Perry is gold! God give him a gift and he is using it. Keep doing what your doing Mr.Perry. God bless everyone!,5,"Tyler, Tyler let's do it again!",1241827200,"05 9, 2009",2009,132,"['Everything', 'Mr.', 'Tyler', 'Perry', 'gold', 'God', 'give', 'gift', 'using', 'Keep', 'doing', 'what', 'doing', 'Mr.Perry', 'God', 'everyone']","Tyler Perry's House of Payne, Vol. 1"
1105693,A1O4SD06ER1AJJ,B000VZADPG,James A. Morgan,"[0, 0]","I'm very cpad I bought this. Very,VERY-GOOD.",5,House of Payne--  Vol.1,1224633600,"10 22, 2008",2008,44,"[""'m"", 'very', 'cpad', 'bought', 'Very', 'VERY-GOOD']","Tyler Perry's House of Payne, Vol. 1"
1105694,A2N5479XDOOF52,B000VZADPG,"Julie Redd ""Redd's photography""","[0, 0]",This is a whole some Dvds set It is dramma and comedy of things that happen in everyday life. This set I will watch over and over. Way to go Tyler Perry!,5,Best Comedy In a long time.,1199664000,"01 7, 2008",2008,153,"['whole', 'Dvds', 'set', 'dramma', 'comedy', 'things', 'happen', 'everyday', 'life', 'set', 'will', 'watch', 'Way', 'go', 'Tyler', 'Perry']","Tyler Perry's House of Payne, Vol. 1"
1105695,A2BXHT9PCB4HJC,B000VZADPG,Mobettah,"[12, 12]","House of Payne.....is actually a house of family, fun & love- despite serious  true life storylines which include crack addiction, teenage growing pains and beyond. the plot revolves around a man, CJ (Allen Payne) who moves in with his aunt Ella  and uncle Curtis along with his wife ( A crack addict who burned down their house) & 2 children, all the family members are hilarious while comforting each other and finding resolution to various situations. If you've never seen an episode of this hit show during the first season run, order this 20 episode volume, you'll be glad you did... it is addictive and certainly entertaining!",5,Highly Addictive!!!!,1198454400,"12 24, 2007",2007,632,"['House', 'Payne', '..is', 'actually', 'house', 'family', 'fun', 'love-', 'serious', 'true', 'life', 'storylines', 'include', 'crack', 'addiction', 'teenage', 'growing', 'pains', 'plot', 'around', 'man', 'CJ', 'Allen', 'Payne', 'who', 'aunt', 'Ella', 'uncle', 'Curtis', 'wife', 'crack', 'addict', 'who', 'burned', 'down', 'house', '2', 'children', 'family', 'members', 'are', 'hilarious', 'comforting', 'other', 'finding', 'resolution', 'various', 'situations', ""'ve"", 'never', 'seen', 'episode', 'hit', 'show', 'first', 'season', 'run', 'order', '20', 'episode', 'volume', ""'ll"", 'be', 'glad', 'did', 'addictive', 'certainly', 'entertaining']","Tyler Perry's House of Payne, Vol. 1"
1105696,A1X6WS9PPQC3GI,B000VZADPG,"Navy Bean ""Navy Bean""","[3, 5]","Is it Tyler Perry's fault that America think this is funny? No way. Is it Tyler Perry's fault that lower-income people don't have discriminating senses of humor? Nyet. Is it Tyler Perry's fault that watching these programs will lower your IQ while it entertains you? Not on your life, buster.Tyler Perry is giving the audience WHAT THEY WANT. You and your educated ways and your East Coast academic mindset aren't in vogue anymore. So take that college degree, set it on fire and sit down and prepare yourself to be taken to a different place. A place where fat people get very close to making you laugh and everyone has nice clothes and haircuts and you will you reflect on things for a while. It can also inspire you to think that you could be a writer on a Tyler Perry sitcom because they don't have high barriers to entry when it comes to needing to have actual writing skills. And that's why Tyler Perry is a man of the people, he's not being elitist and superior, he's being lowbrow and common THAT'S THE POINT PEOPLE!So tired of the traditional media judging us.Tyler Perry is America's version of Belgian TV producer Melange. Melange was famous for giving people what they wanted and cashing big check because of it. If you don't like that, maybe you should do something yourself. Tyler really does make it look easy.",5,"Nothing funnier than fat people, I love T.P.!",1303776000,"04 26, 2011",2011,1325,"['Tyler', 'Perry', 'fault', 'America', 'think', 'funny', 'way', 'Tyler', 'Perry', 'fault', 'lower-income', 'people', 'do', ""n't"", 'have', 'discriminating', 'senses', 'humor', 'Nyet', 'Tyler', 'Perry', 'fault', 'watching', 'programs', 'will', 'lower', 'IQ', 'Not', 'life', 'buster.Tyler', 'Perry', 'giving', 'audience', 'WHAT', 'THEY', 'WANT', 'educated', 'ways', 'East', 'Coast', 'academic', 'mindset', 'are', ""n't"", 'vogue', 'anymore', 'So', 'take', 'college', 'degree', 'set', 'fire', 'sit', 'down', 'prepare', 'be', 'taken', 'different', 'place', 'place', 'where', 'fat', 'people', 'get', 'very', 'close', 'making', 'laugh', 'everyone', 'nice', 'clothes', 'haircuts', 'will', 'reflect', 'things', 'while', 'can', 'also', 'inspire', 'think', 'could', 'be', 'writer', 'Tyler', 'Perry', 'sitcom', 'do', ""n't"", 'have', 'high', 'barriers', 'entry', 'when', 'needing', 'have', 'actual', 'writing', 'skills', 'why', 'Tyler', 'Perry', 'man', 'people', 'not', 'being', 'elitist', 'superior', 'being', 'lowbrow', 'common', 'THAT', 'POINT', 'PEOPLE', 'So', 'tired', 'traditional', 'media', 'judging', 'us.Tyler', 'Perry', 'America', 'version', 'Belgian', 'TV', 'producer', 'Melange', 'Melange', 'was', 'famous', 'giving', 'people', 'what', 'wanted', 'cashing', 'big', 'check', 'do', ""n't"", 'like', 'maybe', 'should', 'do', 'something', 'Tyler', 'really', 'make', 'look', 'easy']","Tyler Perry's House of Payne, Vol. 1"
1105697,A20RGDA4WCJGN2,B000VZADPG,No1Bob,"[1, 2]","This show has been rated the ""Best Comedy on Cable"", by the very same organization that was insturmental in getting THE AMOS AND ANDY SHOW taken off the air. Now that's funny!",1,Now that's funny! (Rated N),1242604800,"05 18, 2009",2009,175,"['show', 'been', 'rated', 'Best', 'Comedy', 'Cable', 'very', 'same', 'organization', 'was', 'insturmental', 'getting', 'THE', 'AMOS', 'AND', 'ANDY', 'SHOW', 'taken', 'off', 'air', 'Now', 'funny']","Tyler Perry's House of Payne, Vol. 1"
1105698,A2N24HQBUH7R2L,B000VZADPG,"Paul Andrew Haried ""Jewish Native American""","[9, 10]","House Of Payne - Volume One, Episodes 1-20i watched alot of this series and it is just as advertized. this show is putting the huxatable family and all in the family sitcom back in its day mixed altogether in one brand new tv series. the show does have real to life dramatic situations and humourous reactions. like bill cosby the show is not too preachy and yet it gets to the point about moral values and christian beliefs. it is not as funny like sanford and son is. still the show is fun to watch and benefits the viewers of real to life situations and how to handle them the payneful way instead of the painful way.",5,House Of Payne,1197158400,"12 9, 2007",2007,620,"['House', 'Payne', 'Volume', 'One', '1-20i', 'watched', 'alot', 'series', 'just', 'advertized', 'show', 'putting', 'huxatable', 'family', 'family', 'back', 'day', 'mixed', 'altogether', 'one', 'brand', 'new', 'tv', 'series', 'show', 'have', 'real', 'life', 'dramatic', 'situations', 'humourous', 'reactions', 'bill', 'cosby', 'show', 'not', 'too', 'preachy', 'yet', 'point', 'moral', 'values', 'christian', 'beliefs', 'not', 'funny', 'sanford', 'son', 'still', 'show', 'fun', 'watch', 'benefits', 'viewers', 'real', 'life', 'situations', 'how', 'handle', 'payneful', 'way', 'instead', 'painful', 'way']","Tyler Perry's House of Payne, Vol. 1"
