,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1002373,AON8UVO9P6DVK,B000GEIRBO,"Abby ""Abby""","[2, 2]","I bought this dvd with the intention of building up my skills in pilates, from beginner to advanced over time. The video will definitely help you with weight loss because it keeps your body warm and your blood flowing the whole video. It also provides a good stretch throughout your entire body. However, I've taken pilates classes and have also purchased other videos and found it can be helpful to have further explaination of the pilates moves and proper form. I felt this video lacked this. This video would be helpful for someone who is looking to lose weight and add in some very basic pilates moves, but I felt it had more basic stretching than actual pilates. If I could return the video, I would because it wasn't what I was hoping for. I was a little bored. The instructor is fine, the pace is fine, but it doesn't really focus on classical pilates technique. I recommend this for a beginner or for someone who is easily intimidated by the idea of working out. She makes it very simple and easy to follow along. I would not recommend this for someone who is knowledgable about pilates because you could get bored or frustrated.",3,Good for a Beginning Exerciser,1216771200,"07 23, 2008",2008,1137,"['bought', 'dvd', 'intention', 'building', 'up', 'skills', 'pilates', 'beginner', 'advanced', 'time', 'video', 'will', 'definitely', 'help', 'weight', 'loss', 'body', 'warm', 'blood', 'flowing', 'whole', 'video', 'also', 'good', 'stretch', 'entire', 'body', 'However', ""'ve"", 'taken', 'pilates', 'classes', 'have', 'also', 'purchased', 'other', 'videos', 'found', 'can', 'be', 'helpful', 'have', 'further', 'explaination', 'pilates', 'moves', 'proper', 'form', 'felt', 'video', 'lacked', 'video', 'would', 'be', 'helpful', 'someone', 'who', 'looking', 'lose', 'weight', 'add', 'very', 'basic', 'moves', 'felt', 'had', 'more', 'basic', 'stretching', 'actual', 'pilates', 'could', 'return', 'video', 'would', 'because', 'was', ""n't"", 'what', 'was', 'hoping', 'was', 'little', 'bored', 'instructor', 'fine', 'pace', 'fine', ""n't"", 'really', 'focus', 'classical', 'pilates', 'technique', 'recommend', 'beginner', 'someone', 'who', 'easily', 'intimidated', 'idea', 'working', 'out', 'very', 'simple', 'easy', 'follow', 'along', 'would', 'not', 'recommend', 'someone', 'who', 'knowledgable', 'pilates', 'could', 'get', 'bored', 'frustrated']",Weight Loss Pilates pyl
1002374,A592QQRS9JI3Y,B000GEIRBO,Aleatha Coleman,"[0, 0]",I don't use this workout that often but it is my go to when I need something low impact.  It's a keeper.,4,Love it!,1401148800,"05 27, 2014",2014,104,"['do', ""n't"", 'use', 'workout', 'often', 'go', 'when', 'need', 'something', 'low', 'impact', 'keeper']",Weight Loss Pilates pyl
1002375,A1NN2TDB9NA9YB,B000GEIRBO,Amazon Customer,"[10, 11]","Ellen Barrett is one of my favorite instructors.  Sticking to a workout for me depends a lot upon the instructor.  Doing Ellen's other workouts have really changed my body; not just the building up and toning that you get with strength workouts but a feeling of a strong, lean body and good posture.  What I do not like, or generally have time for, is a 45 to 60 minute workout.  This workout - at about 30 minutes - is perfect for me.  The first day I went through the dvd, I was not sure I felt challenged.  Yet, the next day, I really felt it in my legs and I have been working out for some time.  This is a good workout for me that I can fit into my day easily.",5,"Time efficient, effective workout",1155945600,"08 19, 2006",2006,665,"['Ellen', 'Barrett', 'one', 'favorite', 'instructors', 'Sticking', 'workout', 'lot', 'instructor', 'Doing', 'Ellen', 'other', 'workouts', 'have', 'really', 'changed', 'body', 'not', 'just', 'building', 'up', 'toning', 'get', 'strength', 'workouts', 'feeling', 'strong', 'lean', 'body', 'good', 'posture', 'What', 'do', 'not', 'like', 'generally', 'have', 'time', '45', '60', 'minute', 'workout', 'workout', '30', 'minutes', 'perfect', 'first', 'day', 'went', 'dvd', 'was', 'not', 'sure', 'felt', 'challenged', 'next', 'day', 'really', 'felt', 'legs', 'have', 'been', 'working', 'out', 'time', 'good', 'workout', 'can', 'fit', 'day', 'easily']",Weight Loss Pilates pyl
1002376,A1LYQNH2BDIEMQ,B000GEIRBO,"Amazon Customer ""kbm""","[0, 0]",I love Ellen Barrett! This dvd is for everyone she makes it easy for you to get a great workout. pick the level best for you and feel great when your done!,5,Easy to do!,1239321600,"04 10, 2009",2009,155,"['love', 'Ellen', 'Barrett', 'dvd', 'everyone', 'easy', 'get', 'great', 'workout', 'pick', 'level', 'best', 'feel', 'great', 'when', 'done']",Weight Loss Pilates pyl
1002377,A14JA8TETD732W,B000GEIRBO,Barbie Girl - Michigan,"[23, 23]","I own many Pilates DVDs due to the fact that once I have peaked at a certain level, in order to progress, I need to purchase a new DVD. Not the case with Pick Your Level Weight Loss Pilates!  This is the best Pilates video by far that has been developed!  What a creative approach to fitness, offering the purchaser three levels of Pilates in one single DVD.  I love the idea of having each level color coded which makes it easy to follow, and the fact that you can interchange the levels with each routine you do.  It's like going to a new class each time you turn it on!!  And as usual, each step is explained completely by Ellen, with smooth transitions and no confusion as to what's coming next.  I would highly recommend this DVD to anyone looking for something new and challenging, and of course fun!",5,Pick Your Level is the Best Yet!,1162425600,"11 2, 2006",2006,806,"['own', 'many', 'Pilates', 'DVDs', 'due', 'fact', 'once', 'have', 'peaked', 'certain', 'level', 'order', 'progress', 'need', 'purchase', 'new', 'DVD', 'Not', 'case', 'Pick', 'Your', 'Level', 'Weight', 'Loss', 'best', 'Pilates', 'video', 'far', 'been', 'developed', 'What', 'creative', 'approach', 'fitness', 'offering', 'purchaser', 'three', 'levels', 'Pilates', 'one', 'single', 'DVD', 'love', 'idea', 'having', 'level', 'color', 'coded', 'easy', 'follow', 'fact', 'can', 'interchange', 'levels', 'routine', 'do', 'going', 'new', 'class', 'time', 'turn', 'usual', 'step', 'explained', 'completely', 'Ellen', 'smooth', 'transitions', 'confusion', 'what', 'coming', 'next', 'would', 'highly', 'recommend', 'DVD', 'anyone', 'looking', 'something', 'new', 'challenging', 'course', 'fun']",Weight Loss Pilates pyl
1002378,A3M2A8CGB187O1,B000GEIRBO,bearofdeath,"[0, 0]",This is truly an awesome workout!  She provides three different exercise levels where you can pick and choose which one you want to follow- very well put together.  I love all of her workouts but this one ranks among the highest.,5,Love this workout,1401408000,"05 30, 2014",2014,229,"['truly', 'awesome', 'workout', 'three', 'different', 'exercise', 'levels', 'where', 'can', 'pick', 'choose', 'one', 'want', 'follow-', 'very', 'well', 'put', 'together', 'love', 'workouts', 'one', 'highest']",Weight Loss Pilates pyl
1002379,AK7CAW3N1XZV6,B000GEIRBO,"Beth Cholette ""doctor_beth""","[46, 55]","The concept behind ""Pick Your Level: Weight Loss Pilates"" is that you can customize your workout by choosing the level which best suits your needs for each and every exercise.  This is done through the use of three different exercisers displaying three different levels of difficulty.  Instructor Ellen Barrett always does Level 2, the intermediate version, while her two background exercisers show the beginning (Level 1) and more advanced (Level 3) versions.The workout itself is broken down into three 10-minute segments:  Standing Pilates, Side-Lying Pilates, and Pilates Matwork.  The standing work is similar to several of Ellen's previous videos (eg, Crunch Burn & Firm Pilates) in that you are doing moves such as plies, leg lifts, standing leg circles, etc.  This segment focused mainly on legwork, although the Level 3 modifier added arms movements to increase the intensity.  Still, this section felt like light toning at best, and it certain lacked the cardio benefit to produce the ""weight loss"" promised in the title.  The side lying moves are a bit more intense, beginning with a side plank.  Some of the exercises here were similar to the Winsor Buns and Thighs video, and I could feel them in my glutes/outer hip.  Again, Ellen does the middle level while the two background exercisers show modifications.  Unlike in the standing section, however, each new move does not begin until Ellen explains all three levels, which makes for a lot of unnecessary downtime.  In the final segment, Pilates matwork, Ellen has her Level 3 modifier add a few twists to traditional Pilates moves, making them more challenging.  However, I found this to be a fairly easy matwork sequence which failed to incorporate any of the classic Pilates intermediate and advanced moves.  Also, Ellen continued to focus on the lower body here; the abs work was not very intense, and no back work was included.Overall, I did not enjoy this video.  Even following the Level 3 modifier, I found the intensity to be a low intermediate level at best, and so I did not feel like I got much of a workout.  Also, as mentioned above, there seemed to be too much down-time while Ellen set up the levels, particularly in the second and third segments; she also spends too much time at the end of each segment just breathing.  Similarly, the workout seemed to move at a very slow pace throughout, leaving me bored and eager to finish it.  A final issue was that I just did not click with Ellen's perky personality.  I do think that this DVD is nicely produced and likely to appeal to some, mainly those who have enjoyed Ellen's prior Pilates videos and who are at a more beginning/low intermediate level in their Pilates work.",3,Three different segments of Pilates with three different levels for each,1156550400,"08 26, 2006",2006,2702,"['concept', 'Pick', 'Your', 'Level', 'Weight', 'Loss', 'Pilates', 'can', 'customize', 'workout', 'choosing', 'level', 'best', 'suits', 'needs', 'exercise', 'done', 'use', 'three', 'different', 'exercisers', 'displaying', 'three', 'different', 'levels', 'difficulty', 'Instructor', 'Ellen', 'Barrett', 'always', 'Level', '2', 'intermediate', 'version', 'two', 'background', 'exercisers', 'show', 'beginning', 'Level', '1', 'more', 'advanced', 'Level', '3', 'versions.The', 'workout', 'broken', 'down', 'three', '10-minute', 'segments', 'Standing', 'Pilates', 'Side-Lying', 'Pilates', 'Pilates', 'Matwork', 'standing', 'work', 'similar', 'several', 'Ellen', 'previous', 'videos', 'eg', 'Crunch', 'Burn', 'Firm', 'Pilates', 'are', 'doing', 'moves', 'such', 'plies', 'leg', 'lifts', 'standing', 'leg', 'circles', 'etc', 'segment', 'focused', 'mainly', 'legwork', 'Level', '3', 'modifier', 'added', 'arms', 'movements', 'increase', 'intensity', 'Still', 'section', 'felt', 'light', 'toning', 'best', 'certain', 'lacked', 'cardio', 'benefit', 'produce', 'weight', 'loss', 'promised', 'title', 'side', 'lying', 'moves', 'are', 'bit', 'more', 'intense', 'beginning', 'side', 'plank', 'exercises', 'here', 'were', 'similar', 'Winsor', 'Buns', 'Thighs', 'video', 'could', 'feel', 'glutes/outer', 'hip', 'Again', 'Ellen', 'middle', 'level', 'two', 'background', 'exercisers', 'show', 'modifications', 'standing', 'section', 'however', 'new', 'move', 'not', 'begin', 'Ellen', 'three', 'levels', 'lot', 'unnecessary', 'downtime', 'final', 'segment', 'Pilates', 'matwork', 'Ellen', 'Level', '3', 'modifier', 'add', 'few', 'twists', 'traditional', 'Pilates', 'moves', 'making', 'more', 'challenging', 'However', 'found', 'be', 'fairly', 'easy', 'matwork', 'sequence', 'failed', 'incorporate', 'classic', 'Pilates', 'intermediate', 'advanced', 'moves', 'Also', 'Ellen', 'continued', 'focus', 'lower', 'body', 'here', 'abs', 'work', 'was', 'not', 'very', 'intense', 'back', 'work', 'was', 'included.Overall', 'did', 'not', 'enjoy', 'video', 'Even', 'following', 'Level', '3', 'modifier', 'found', 'intensity', 'be', 'low', 'intermediate', 'level', 'best', 'so', 'did', 'not', 'feel', 'got', 'much', 'workout', 'Also', 'mentioned', 'seemed', 'be', 'too', 'much', 'down-time', 'Ellen', 'set', 'up', 'levels', 'particularly', 'second', 'third', 'segments', 'also', 'too', 'much', 'time', 'end', 'segment', 'just', 'breathing', 'Similarly', 'workout', 'seemed', 'move', 'very', 'slow', 'pace', 'leaving', 'bored', 'eager', 'finish', 'final', 'issue', 'was', 'just', 'did', 'not', 'click', 'Ellen', 'perky', 'personality', 'do', 'think', 'DVD', 'nicely', 'produced', 'likely', 'appeal', 'mainly', 'who', 'have', 'enjoyed', 'Ellen', 'prior', 'Pilates', 'videos', 'who', 'are', 'more', 'beginning/low', 'intermediate', 'level', 'Pilates', 'work']",Weight Loss Pilates pyl
1002380,A1P2GY0SFBYDZV,B000GEIRBO,"Brenna E. Arthur ""calendria""","[1, 1]","I am a beginner for the most part and just getting back into core work and strength training. this most definitely had me in a sweat.I know that this isn't purely traditional pilates workout, but it still works you fairly hard as a beginner.although there are certain parts that I think have way too many reps to do well with good form.",4,Good for beginners,1337990400,"05 26, 2012",2012,336,"['am', 'beginner', 'most', 'part', 'just', 'getting', 'back', 'core', 'work', 'strength', 'training', 'most', 'definitely', 'had', 'sweat.I', 'know', ""n't"", 'purely', 'traditional', 'pilates', 'still', 'fairly', 'hard', 'beginner.although', 'are', 'certain', 'parts', 'think', 'have', 'way', 'too', 'many', 'reps', 'do', 'well', 'good', 'form']",Weight Loss Pilates pyl
1002381,A6L120GK8GH9O,B000GEIRBO,Charles Jensen,"[0, 0]",Nice to have different levels,5,Five Stars,1405036800,"07 11, 2014",2014,29,"['Nice', 'have', 'different', 'levels']",Weight Loss Pilates pyl
1002382,A2S0V1HU2MEAW3,B000GEIRBO,"C. Nickel ""SunshineBVI""","[0, 0]","I chose this video because I like Ellen Barrett as an instructor & was hoping for a Pilates DVD that provided a bit more of a challenge. I feel the title is misleading - I'm not sure why they call it ""Weight Loss"" Pilates, as there is no cardio or anything that I can see that could contribute to weight loss.The video has three different women, showcasing three different levels - with the idea that you can make each move more or less challenging, depending on your fitness level. Unfortunately, I found it all much too slow-paced and extremely easy - even the Level 3 (Advanced) moves. I didn't even work up a sweat and there are so few reps for each move that you start a new move, before you even feel anything from the previous set.The setting is nice & the video is extremely easy to follow. I would recommend this for people who are new to Pilates or for beginner exercisers who just want to get in a little stretching.",3,A bit too slow & easy - definitely for beginners,1273363200,"05 9, 2010",2010,927,"['chose', 'video', 'like', 'Ellen', 'Barrett', 'instructor', 'was', 'hoping', 'Pilates', 'DVD', 'provided', 'bit', 'more', 'challenge', 'feel', 'title', 'misleading', ""'m"", 'not', 'sure', 'why', 'call', 'Weight', 'Loss', 'cardio', 'anything', 'can', 'see', 'could', 'contribute', 'weight', 'loss.The', 'video', 'three', 'different', 'women', 'showcasing', 'three', 'different', 'levels', 'idea', 'can', 'make', 'move', 'more', 'less', 'challenging', 'depending', 'fitness', 'level', 'Unfortunately', 'found', 'all', 'much', 'too', 'slow-paced', 'extremely', 'easy', 'even', 'Level', '3', 'Advanced', 'did', ""n't"", 'even', 'work', 'up', 'sweat', 'are', 'so', 'few', 'reps', 'move', 'start', 'new', 'move', 'even', 'feel', 'anything', 'previous', 'set.The', 'setting', 'nice', 'video', 'extremely', 'easy', 'follow', 'would', 'recommend', 'people', 'who', 'are', 'new', 'Pilates', 'beginner', 'exercisers', 'who', 'just', 'want', 'get', 'little', 'stretching']",Weight Loss Pilates pyl
