,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
8253,A3GM4AA744X74H,0767805739,777,"[8, 16]","I reviewed this once before but the review never appeared. I will do so again -- that is how strongly I feel that this movie blows. An obnoxious exercise in wacky pretentious MTV-ish camerawork (a la Natural Born  Killers.) The movie is not half as clever or risque as it seems to think it  is, and there are a number of scenes, moments, and snatches of dialogue  which are absurd and laughable. Jennifer Lopez is silly, Claire Danes and  others just out of place, and even Nick Nolte, Billy Bob Thorton, and Sean  Penn are caricturized a little too boisterously to be taken seriously even  in the surreal context of the film. On the whole, this just looks like  Oliver Stone trying to prove that he is hip. The roadkill scene in the  beginning of the movie is a good example; it tries to say: &quot;Grr! Look  how hip, brutal, and indifferent this movie is,&quot; but instead just  comes off as tastelessness for the sheer sake of tastelessness. In any case  it's a drawn out and boring movie, with nothing but flashy visuals going  for it.",1,.,940377600,"10 20, 1999",1999,1041,"['reviewed', 'once', 'before', 'review', 'never', 'appeared', 'will', 'do', 'so', 'again', 'how', 'strongly', 'feel', 'movie', 'obnoxious', 'exercise', 'wacky', 'pretentious', 'MTV-ish', 'camerawork', 'la', 'Natural', 'Born', 'Killers', 'movie', 'not', 'half', 'clever', 'risque', 'think', 'are', 'number', 'scenes', 'moments', 'snatches', 'dialogue', 'are', 'absurd', 'laughable', 'Jennifer', 'Lopez', 'silly', 'Claire', 'Danes', 'others', 'just', 'place', 'even', 'Nick', 'Nolte', 'Billy', 'Bob', 'Thorton', 'Sean', 'Penn', 'are', 'caricturized', 'little', 'too', 'boisterously', 'be', 'taken', 'seriously', 'even', 'surreal', 'context', 'film', 'whole', 'just', 'Oliver', 'Stone', 'trying', 'prove', 'hip', 'roadkill', 'scene', 'beginning', 'movie', 'good', 'example', 'say', 'quot', 'Grr', 'Look', 'how', 'hip', 'brutal', 'indifferent', 'movie', 'quot', 'instead', 'just', 'off', 'tastelessness', 'sheer', 'sake', 'tastelessness', 'case', 'drawn', 'boring', 'movie', 'nothing', 'flashy', 'visuals', 'going']",N/A
8254,A25487CQCXFKSL,0767805739,About 40 years old,"[0, 0]","This movie was not a bad drama/thriller. However, despite the twisted story line for viewers who like a little unpredictivity in a movie, it can be quite entertaining but some of the action scenes should have been shot in better lighting as the poor lighting in the chasing scenes for physical harassment was unclear and took away from the overall movie.",3,A J. Lo. Movie,1393891200,"03 4, 2014",2014,354,"['movie', 'was', 'not', 'bad', 'drama/thriller', 'However', 'twisted', 'story', 'line', 'viewers', 'who', 'little', 'unpredictivity', 'movie', 'can', 'be', 'quite', 'entertaining', 'action', 'scenes', 'should', 'have', 'been', 'shot', 'better', 'lighting', 'poor', 'lighting', 'chasing', 'scenes', 'physical', 'harassment', 'was', 'unclear', 'took', 'away', 'overall', 'movie']",N/A
8255,A3NQY7EFBA2W9A,0767805739,Adam Burnett (snlkidsinhall@aol.com),"[2, 4]","Sean Penn stars as a man who's being chased after by gangsters or some sort. He get's caught in a small town with very unique, odd and frightening characters. There's Billy Bob Thorton, the hillbilly care repair man,  there's Jon Voight the blind Indian man, there's Jennifer Lopez as a  seductress woman married to Nick Nolte, a crazy old man, and then there's  Claire Danes who likes to make trouble with her &quot;boyfriend&quot;  Joancian Pheonix. It's an odd movie...very odd. The camera was shaky and I  did not like that but besides that it was an okay movie.",3,"Odd, very odd, but good.......I guess",941932800,"11 7, 1999",1999,566,"['Sean', 'Penn', 'stars', 'man', 'who', 'being', 'chased', 'gangsters', 'sort', 'get', 'caught', 'small', 'town', 'very', 'unique', 'odd', 'frightening', 'characters', 'Billy', 'Bob', 'Thorton', 'hillbilly', 'care', 'repair', 'man', 'Jon', 'Voight', 'blind', 'Indian', 'man', 'Jennifer', 'Lopez', 'seductress', 'woman', 'married', 'Nick', 'Nolte', 'crazy', 'old', 'man', 'then', 'Claire', 'Danes', 'who', 'likes', 'make', 'trouble', 'quot', 'quot', 'Joancian', 'Pheonix', 'odd', 'movie', 'very', 'odd', 'camera', 'was', 'shaky', 'did', 'not', 'was', 'okay', 'movie']",N/A
8256,A1DT6QY7WJWB3Z,0767805739,A. J. Palmer,"[6, 7]","Destined to be a cult classic U turn has to be the finest 'non conformist' movie of recent years. Panned in some critical circles no doubt thanks at least partly to Oliver Stone's high profile, due for a fall persona, U turn is a warts and all no holds bar trawl through the dark underbelly of the American psyche. Stone and the writer Ridley take great pleasure in subverting just about every movie cliche you could think of in true Shakespearean style. The ensemble acting is masterly, Nolte coming across as a combination of Lee Marvin and Sterling Hayden with a pair of knashers (his own I think) Bugs Bunny would be proud of. Thornton hams it up hilariously. Lopez, Danes, Phoenix, Boothe, Voight all deliver in spades. Holding it all together Penn's performance is faultless. Stand out scene must go to the old lady literally blowing 'Bobbie Cooper's' lifeline into smithereens. Coupled with the classic Morricone score and you have an AIP lover driven into rapture.",5,'Your lies are old.....but you tell them pretty well.',1007942400,"12 10, 2001",2001,972,"['Destined', 'be', 'cult', 'classic', 'U', 'turn', 'be', 'finest', ""'non"", 'conformist', 'movie', 'recent', 'years', 'Panned', 'critical', 'circles', 'doubt', 'thanks', 'least', 'partly', 'Oliver', 'Stone', 'high', 'profile', 'due', 'fall', 'persona', 'U', 'turn', 'warts', 'bar', 'trawl', 'dark', 'underbelly', 'American', 'psyche', 'Stone', 'writer', 'Ridley', 'take', 'great', 'pleasure', 'subverting', 'just', 'movie', 'cliche', 'could', 'think', 'true', 'Shakespearean', 'style', 'ensemble', 'acting', 'masterly', 'Nolte', 'coming', 'across', 'combination', 'Lee', 'Marvin', 'Sterling', 'Hayden', 'pair', 'knashers', 'own', 'think', 'Bugs', 'Bunny', 'would', 'be', 'proud', 'Thornton', 'up', 'hilariously', 'Lopez', 'Danes', 'Phoenix', 'Boothe', 'Voight', 'deliver', 'spades', 'Holding', 'together', 'Penn', 'performance', 'faultless', 'Stand', 'out', 'scene', 'must', 'go', 'old', 'lady', 'literally', 'blowing', ""'Bobbie"", 'Cooper', 'lifeline', 'smithereens', 'Coupled', 'classic', 'Morricone', 'score', 'have', 'AIP', 'lover', 'driven', 'rapture']",N/A
8257,A2XDMAGS01PFZ2,0767805739,"Bhuck ""bhuckbay""","[6, 6]","This movie is filled with people you will recognize.  Sean Penns' character is the basis of the movie. It is basically just the story of a day that will have you asking &quot;what could go wrong next&quot; and &quot;how bad can this guys day get&quot;. I definitely found the movie worth watching. Some wierd camera camera angles and shots let you know the director is &quot;Oliver Stone&quot;.  Joaquin Phoenix plays a hilarious character and every scene with him is great.  Billy Bob Thorton plays a good role as a the crazy mechanic, who you definitely would not want working on your car. If you like Oliver Stone or movies like &quot;Very Bad Things&quot; you should enjoy this one.",3,"I didn't find this movie great, but worth watching",1053648000,"05 23, 2003",2003,686,"['movie', 'filled', 'people', 'will', 'recognize', 'Sean', 'Penns', 'character', 'basis', 'movie', 'basically', 'just', 'story', 'day', 'will', 'have', 'asking', 'quot', 'what', 'could', 'go', 'wrong', 'next', 'quot', 'quot', 'how', 'bad', 'can', 'guys', 'day', 'get', 'quot', 'definitely', 'found', 'movie', 'watching', 'wierd', 'camera', 'camera', 'angles', 'shots', 'let', 'know', 'director', 'quot', 'Oliver', 'Stone', 'quot', 'Joaquin', 'Phoenix', 'hilarious', 'character', 'scene', 'great', 'Billy', 'Bob', 'Thorton', 'good', 'role', 'crazy', 'mechanic', 'who', 'definitely', 'would', 'not', 'want', 'working', 'car', 'like', 'Oliver', 'Stone', 'movies', 'quot', 'Very', 'Bad', 'Things', 'quot', 'should', 'enjoy', 'one']",N/A
8258,A24I73D21IOK5N,0767805739,Bill White,"[0, 0]",see this movie on TV. One of my favorites but you have to have a sense of humor to appreciate it. It's amazing what a good director can do in creating a sense of dread. This movie is a work of art which is at the same time hilarious and horrific and should have been recognized a long time ago for it's pure brilliance.,5,You will never ever ever ever ever ever ever,1389398400,"01 11, 2014",2014,319,"['see', 'movie', 'TV', 'One', 'favorites', 'have', 'have', 'sense', 'humor', 'appreciate', 'amazing', 'what', 'good', 'director', 'can', 'do', 'creating', 'sense', 'dread', 'movie', 'work', 'art', 'same', 'time', 'hilarious', 'horrific', 'should', 'have', 'been', 'recognized', 'long', 'time', 'pure', 'brilliance']",N/A
8259,AC32305TO79HL,0767805739,Bjorn Clasen,"[3, 5]","Many people might not be able to laugh about this film. But personally, as I love black humour, I laughed a lot of times throughout the film. And I chilled as well. And lost my breath over Jennifer Lopez who is a much better actress than you might imagine. In general, the acting is brilliant. Sean Penn being the star, the other parts are either filled out by other big names such as Nick Nolte or Clare Danes, or they are played by stereotypes.The entire atmosphere in the film is created with unusual efficiency. Through the filming, especially the camera angles and the cutting, you get the feeling to be out there, in the middle of it all, in the unbearable heat of Arizona, in the claustrophobically psychic town of Superior.The best thing about 'U Turn' though, is that you never know what's gonna happen next. Who's tricking who...An absolute must-see!",5,The Greatest Dark Comedy,984182400,"03 10, 2001",2001,860,"['Many', 'people', 'might', 'not', 'be', 'able', 'laugh', 'film', 'personally', 'love', 'black', 'humour', 'laughed', 'lot', 'times', 'film', 'chilled', 'as', 'well', 'lost', 'breath', 'Jennifer', 'Lopez', 'who', 'much', 'better', 'actress', 'might', 'imagine', 'general', 'acting', 'brilliant', 'Sean', 'Penn', 'being', 'star', 'other', 'parts', 'are', 'either', 'filled', 'out', 'other', 'big', 'names', 'such', 'Nick', 'Nolte', 'Clare', 'Danes', 'are', 'played', 'stereotypes.The', 'entire', 'atmosphere', 'film', 'created', 'unusual', 'efficiency', 'filming', 'especially', 'camera', 'angles', 'cutting', 'get', 'feeling', 'be', 'out', 'there', 'middle', 'unbearable', 'heat', 'Arizona', 'claustrophobically', 'psychic', 'town', 'Superior.The', 'best', 'thing', 'U', 'Turn', 'though', 'never', 'know', 'what', 'gon', 'happen', 'next', 'Who', 'tricking', 'who', 'absolute', 'must-see']",N/A
8260,A1111IH33M1RC8,0767805739,"Brian J. Fegely ""FORMER Pennsylvania Freemason""","[0, 10]","As with the main character played unsympathetically by Sean Penn, I was alienated throughout the entire film, finding only Jennifer Lopez' character to be open and welcoming...There was no mention of the JFK conspiracy unless one looked deeply.",2,Technicolor film noir!,1037923200,"11 22, 2002",2002,244,"['main', 'character', 'played', 'unsympathetically', 'Sean', 'Penn', 'was', 'alienated', 'entire', 'film', 'finding', 'only', 'Jennifer', 'Lopez', 'character', 'be', 'open', 'welcoming', 'was', 'mention', 'JFK', 'conspiracy', 'one', 'looked', 'deeply']",N/A
8261,A2CLTHWL7OLF7E,0767805739,"""chadonline""","[1, 2]","More of the same, but that's not necessarily a bad thing.  Ilike this flick.  It's funny, it's sexy, and it features several greatperformances.  By far the best performance is given by Billy Bob Thornton.  He lives his role!  It's hilarious.  Nick Nolte is great as a dirty old man.  Sean Penn is Sean Penn.  Jennifer Lopez is so sexy. The plot is a little far fetched, but you've got to love it the irony and sympathize with Penn's character.  I'd rent the movie first to see if you like it because it's not for everyone.",4,More of the same from Oliver Stone,955238400,"04 9, 2000",2000,522,"['More', 'same', 'not', 'necessarily', 'bad', 'thing', 'flick', 'funny', 'sexy', 'several', 'greatperformances', 'far', 'best', 'performance', 'given', 'Billy', 'Bob', 'Thornton', 'role', 'hilarious', 'Nick', 'Nolte', 'great', 'dirty', 'old', 'man', 'Sean', 'Penn', 'Sean', 'Penn', 'Jennifer', 'Lopez', 'so', 'sexy', 'plot', 'little', 'far', 'fetched', ""'ve"", 'got', 'love', 'irony', 'sympathize', 'Penn', 'character', ""'d"", 'rent', 'movie', 'first', 'see', 'like', 'not', 'everyone']",N/A
8262,A6OLSZ3I3Q01I,0767805739,"Charles Paxton Martin ""Paxton in Spain""","[0, 0]","A lot of Wim Wenders, quite a bit of Tarantino, and an actor and director I don't really like. I saw this just after viewing the amiable but minor comic film ""Fled,"" and of course U-Turn is also about fleeing, or in the case of the character very well played by Sean Penn, TRYING to flee. Plenty of U-Turns here, and most of the characters, in every case better than expected, are impressively evil. The ""hand of the master"" is very much in evidence, you don't want to know ANY of these people, but you can't drag your self away from them. Take it on the level of ""Reservoir Dogs,"" but with something of a moral tale mixed in, and you have a highly watchable, though appealingly nasty, couple of hours. Even the director, a bte noire of mine, gains a minor place in my pantheon.",4,Fall from Grace,1296432000,"01 31, 2011",2011,778,"['lot', 'Wim', 'Wenders', 'quite', 'bit', 'Tarantino', 'actor', 'director', 'do', ""n't"", 'really', 'like', 'saw', 'just', 'viewing', 'amiable', 'minor', 'comic', 'film', 'Fled', 'course', 'U-Turn', 'also', 'fleeing', 'case', 'character', 'very', 'well', 'played', 'Sean', 'Penn', 'TRYING', 'flee', 'Plenty', 'U-Turns', 'here', 'most', 'characters', 'case', 'better', 'expected', 'are', 'impressively', 'evil', 'hand', 'master', 'very', 'much', 'evidence', 'do', ""n't"", 'want', 'know', 'ANY', 'people', 'ca', ""n't"", 'drag', 'away', 'Take', 'level', 'Reservoir', 'Dogs', 'something', 'moral', 'tale', 'mixed', 'have', 'highly', 'watchable', 'appealingly', 'nasty', 'couple', 'hours', 'Even', 'director', 'bte', 'noire', 'mine', 'gains', 'minor', 'place', 'pantheon']",N/A
