,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1514048,ACT23DA95IX31,B0069RWAL0,Book-Movie-Music Lover,"[10, 10]","There are a lot of Christian movies that have Christian beliefs as the main theme, and then develop plots around those themes. What is nice about this movie is that it focuses on a main theme and adds a few (thankfully subtle) Christian elements to support that theme, but elements that can actually be considered universal. In other words, you don't have to be Christian to appreciate the movie, and the movie certainly doesn't attempt to get you to become a Christian. It is really just a good, solid, movie that holds one's interest from start to finish. It has some really powerful scenes, and it has an important, universal message that will speak to people of all faiths. It is a movie that everyone in the family can - and should - watch, particularly people who question the value and purpose of their lives. In sum, this movie can really make a difference in people's lives - regardless of their faith (or lack of it).",5,Inspiring Without Being Preachy,1331424000,"03 11, 2012",2012,927,"['are', 'lot', 'Christian', 'movies', 'have', 'Christian', 'beliefs', 'main', 'theme', 'then', 'develop', 'plots', 'themes', 'What', 'nice', 'movie', 'main', 'theme', 'few', 'thankfully', 'subtle', 'Christian', 'elements', 'support', 'theme', 'elements', 'can', 'actually', 'be', 'considered', 'universal', 'other', 'words', 'do', ""n't"", 'have', 'be', 'Christian', 'appreciate', 'movie', 'movie', 'certainly', ""n't"", 'attempt', 'get', 'become', 'Christian', 'really', 'just', 'good', 'solid', 'movie', 'one', 'interest', 'start', 'finish', 'really', 'powerful', 'scenes', 'important', 'universal', 'message', 'will', 'speak', 'people', 'faiths', 'movie', 'everyone', 'family', 'can', 'should', 'watch', 'particularly', 'people', 'who', 'question', 'value', 'purpose', 'lives', 'sum', 'movie', 'can', 'really', 'make', 'difference', 'people', 'lives', 'regardless', 'faith', 'lack']",Me Again
1514049,A2SGJI8WF9J7G5,B0069RWAL0,charles hutson,"[0, 0]",This movie is a must see must have. It is great for the whole family to enjoy. I loved it so much I had to buy it.,5,Great Movie,1362614400,"03 7, 2013",2013,114,"['movie', 'must', 'see', 'must', 'have', 'great', 'whole', 'family', 'enjoy', 'loved', 'so', 'much', 'had', 'buy']",Me Again
1514050,A3PA3GP2SZFHJQ,B0069RWAL0,cheryl,"[0, 0]","Yes it's me again and again, just like groundhog day. It is spiritually entertaining and sometimes funny. The price was right so I can't complain.",4,Me Again,1399248000,"05 5, 2014",2014,146,"['Yes', 'again', 'again', 'just', 'groundhog', 'day', 'spiritually', 'entertaining', 'sometimes', 'funny', 'price', 'was', 'right', 'so', 'ca', ""n't"", 'complain']",Me Again
1514051,APW17EY86VJMP,B0069RWAL0,Dale,"[0, 0]",Typical body switch movie. My mom seemed to enjoy this one. Ive seen it a couple of times but not really something I would watch over and over. If you like this type of movie it is clean and has a good message.,4,decent movie,1366502400,"04 21, 2013",2013,210,"['Typical', 'body', 'switch', 'movie', 'mom', 'seemed', 'enjoy', 'one', 'Ive', 'seen', 'couple', 'times', 'not', 'really', 'something', 'would', 'watch', 'over', 'like', 'type', 'movie', 'clean', 'good', 'message']",Me Again
1514052,A38SE24FZUARS7,B0069RWAL0,Denise Reid,"[0, 0]","I saw David White in Brother White which I did like, so I brought this one as well. Needless to say, I thought that he sold out to this one. Boring!! I keep falling asleep on this one. I don't like to see him in a skirt. I don't think that God told him to do that, and it was just displeasing to me in every form or fashion. Try again, and stay consistent when you finally get it. In my opinion, you are not there yet. Make sure that you are hearing from God, and not conforming to the ways of the world.",2,Me Again? No Thanks!!,1389398400,"01 11, 2014",2014,504,"['saw', 'David', 'White', 'Brother', 'White', 'did', 'like', 'brought', 'one', 'as', 'well', 'Needless', 'say', 'thought', 'sold', 'out', 'one', 'Boring', 'keep', 'falling', 'asleep', 'one', 'do', ""n't"", 'like', 'see', 'skirt', 'do', ""n't"", 'think', 'God', 'told', 'do', 'was', 'just', 'displeasing', 'form', 'fashion', 'Try', 'again', 'stay', 'consistent', 'when', 'finally', 'get', 'opinion', 'are', 'not', 'there', 'yet', 'Make', 'sure', 'are', 'hearing', 'God', 'not', 'conforming', 'ways', 'world']",Me Again
1514053,A32U6577WUD9L5,B0069RWAL0,"Donald James. Parker ""Author""","[0, 0]","I almost always enjoy David A.R. White and this movie was no exception. The plot was a little bizarre at times - shades of Freaky Friday meets It's a Wonderful Life.  The hero who starts out the movie as a zero, learns some valuable lessons as do the viewers, if they don't already know them. The number one cause of unhappiness is our lack of gratitude to God for the life we have, focusing on the things we don't have instead of the blessings we do possess. Having lost my wife and children to a divorce, I can relate to the pain the hero was going through as he faced the possibility of that disaster striking his life. Divorce is a very painful and destructive decision. People planning to get married should see movies like this before they say I do. And they should get regular booster shots to remind them.",4,God hates divorce. He'd probably like this movie.,1359072000,"01 25, 2013",2013,813,"['almost', 'always', 'enjoy', 'David', 'A.R', 'White', 'movie', 'was', 'exception', 'plot', 'was', 'little', 'bizarre', 'times', 'shades', 'Freaky', 'Friday', 'Wonderful', 'Life', 'hero', 'who', 'out', 'movie', 'zero', 'valuable', 'lessons', 'do', 'viewers', 'do', ""n't"", 'already', 'know', 'number', 'one', 'cause', 'unhappiness', 'lack', 'gratitude', 'God', 'life', 'have', 'focusing', 'things', 'do', ""n't"", 'have', 'instead', 'blessings', 'do', 'possess', 'Having', 'lost', 'wife', 'children', 'divorce', 'can', 'relate', 'pain', 'hero', 'was', 'going', 'faced', 'possibility', 'disaster', 'striking', 'life', 'Divorce', 'very', 'painful', 'destructive', 'decision', 'People', 'planning', 'get', 'married', 'should', 'see', 'movies', 'say', 'do', 'should', 'get', 'regular', 'booster', 'shots', 'remind']",Me Again
1514054,A683YJJ281PFI,B0069RWAL0,"Freedom Preacher ""truth speaker""","[0, 0]","And I like this guy too.  For David A.R. White, this is right up his alley.  I think he could do this kind of comedy blindfolded.  However, the script was kinda pitiful, and even the content was way out and the Mr.Limpet fish thing was just terrible.  Everything about this film was just low budget and corny.  Now, it wasn't awful, and had some cute parts but the editing was choppy, and for the most part, it was really slow moving.  I bought it on BluRay and would loan it to others, but would rather give the film &#34;What If&#34; as a gift to someone though.  Would I watch it again?  Only if I had to.  It's not bad enough to shove through the shredder, I mean my teen children didn't baulk after it was over and even my oldest son (17 yrs old) said he kinda liked it.  Hope this helps....",2,Had high hopes for it....but it just wasn't there....,1367798400,"05 6, 2013",2013,796,"['like', 'guy', 'too', 'David', 'A.R', 'White', 'right', 'alley', 'think', 'could', 'do', 'kind', 'comedy', 'blindfolded', 'However', 'script', 'was', 'kinda', 'pitiful', 'even', 'content', 'was', 'way', 'Mr.Limpet', 'fish', 'thing', 'was', 'just', 'terrible', 'Everything', 'film', 'was', 'just', 'low', 'budget', 'corny', 'Now', 'was', ""n't"", 'awful', 'had', 'cute', 'parts', 'editing', 'was', 'choppy', 'most', 'part', 'was', 'really', 'slow', 'moving', 'bought', 'BluRay', 'would', 'loan', 'others', 'would', 'rather', 'give', 'film', '34', 'What', '34', 'gift', 'someone', 'Would', 'watch', 'again', 'Only', 'had', 'not', 'bad', 'enough', 'shove', 'shredder', 'mean', 'teen', 'children', 'did', ""n't"", 'baulk', 'was', 'even', 'oldest', 'son', '17', 'yrs', 'old', 'said', 'kinda', 'liked', 'Hope', 'helps']",Me Again
1514055,A209ZETJYGK8N0,B0069RWAL0,John Pearson,"[32, 35]","Christian Comedy -- that's a mostly untapped movie genre with unlimited potential.  And yet the newly released Me Again has to be placed at or near the top of this list of humor-filled faith-based films.  I found myself laughing again and again throughout this film that was at times downright goofy and yet at other times more meaningful than I expected.  We all need to spend more time thinking through what life is really like for the people around us who are broken and hurting in so many ways, instead of dismissing, judging, or ignoring them.  It's time to reach out and make a difference in people's lives, helping them fall more in love with our Savior!  Lots of chuckles, smiles, and a great message -- what more could you ask for in a movie that the whole family will enjoy?",5,Definitely One of the Funniest Christian Movies I've Ever Seen,1328918400,"02 11, 2012",2012,784,"['Christian', 'Comedy', 'mostly', 'untapped', 'movie', 'genre', 'unlimited', 'potential', 'yet', 'newly', 'released', 'Me', 'Again', 'be', 'placed', 'top', 'list', 'humor-filled', 'faith-based', 'films', 'found', 'laughing', 'again', 'again', 'film', 'was', 'times', 'downright', 'goofy', 'yet', 'other', 'times', 'more', 'meaningful', 'expected', 'need', 'spend', 'more', 'time', 'thinking', 'what', 'life', 'really', 'like', 'people', 'who', 'are', 'broken', 'hurting', 'so', 'many', 'ways', 'instead', 'dismissing', 'judging', 'ignoring', 'time', 'reach', 'out', 'make', 'difference', 'people', 'lives', 'helping', 'fall', 'more', 'love', 'Savior', 'Lots', 'chuckles', 'smiles', 'great', 'message', 'what', 'more', 'could', 'ask', 'movie', 'whole', 'family', 'will', 'enjoy']",Me Again
1514056,A1EU2I0LTRWN2A,B0069RWAL0,Kyle Clemens,"[0, 0]","totally enjoyed this movie, totally glad I bought it for us andto bring to movie nights at church or someone's home! =)highly recommended to watch....",5,perfect family movie to watch!,1370995200,"06 12, 2013",2013,150,"['totally', 'enjoyed', 'movie', 'totally', 'glad', 'bought', 'andto', 'bring', 'movie', 'nights', 'church', 'someone', 'home', '=', 'highly', 'recommended', 'watch']",Me Again
1514057,A2LCMC4B0EGPHO,B0069RWAL0,Linda,"[0, 0]",I saw parts of this on tv and orderd it. David R White is a good Christian actor so you know anything he is in is family friendly. This one had some fun moments in it. Especially the fish.,5,good clean movie,1383177600,"10 31, 2013",2013,188,"['saw', 'parts', 'tv', 'orderd', 'David', 'R', 'White', 'good', 'Christian', 'actor', 'know', 'anything', 'family', 'friendly', 'one', 'had', 'fun', 'moments', 'Especially', 'fish']",Me Again
