,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
848680,A1UOTG037037XY,B0002WZTAM,Cleo,"[1, 1]","Juliette Marquis is a beautiful girl who can act and is very likeable.  James Woods did a great job as her father.  The movie is shot to look exactly like a straight to cable late night soft core movie but it's NOT.  This is about how a pretty girl usually in a warm weather part of America believes wrongly that she's emancipated.  This is a companion piece to Morena Baccarin's working girl's scenes in the TV series ""Firefly.""",4,Juliette Marquis should really be a big star.,1273622400,"05 12, 2010",2010,429,"['Juliette', 'Marquis', 'beautiful', 'girl', 'who', 'can', 'act', 'very', 'likeable', 'James', 'Woods', 'did', 'great', 'job', 'father', 'movie', 'shot', 'look', 'exactly', 'straight', 'cable', 'late', 'night', 'soft', 'core', 'movie', 'NOT', 'how', 'pretty', 'girl', 'usually', 'warm', 'weather', 'part', 'America', 'wrongly', 'emancipated', 'companion', 'piece', 'Morena', 'Baccarin', 'working', 'girl', 'scenes', 'TV', 'series', 'Firefly']",This Girl's Life
848681,A29VKODW4R5U7W,B0002WZTAM,dooby,"[193, 210]","This review refers to the uncut DVD version. Like the other reviewers here, I loved this movie. The movie I would rate as 5 stars and it is indeed a stunning debut for the as yet unknown actress Juliette Marquis (from Ukraine no less). The image quality is not stellar as this was shot on digital video. I can undertand and accept that. This DVD however is a lousy Pan and Scan version. Some movies can be Pan and Scanned relatively unscathed because their photographers deliberately shoot them with future TV transfers in mind. But this movie was shot by someone who makes full use of the widescreen aspect and didn't make room for transfer to fullscreen TV. It is intensely frustrating to watch this damned DVD. You watch noses talking to half faces, half faces talking to ears, heads bobbing in and out of frame repeatedly. I am furious at the studio a__holes at Hart Sharp Video who sanctioned this Pan and Scan monstrosity. And they had the temerity to advertise on the back cover that it is in widescreen. To add insult to injury, they show pictures on the back cover and the insert, of screenshots in the original widescreen where you can compare the beautiful original compostion and the Pan and Scan cropped crap. Hart Sharp Video goes straight to my list of Never Buy From Again. By all means see this movie - at the theater. Or wait till a more responsible company releases a new DVD edition.",1,Lousy DVD from Hart Sharp Video,1109635200,"03 1, 2005",2005,1403,"['review', 'uncut', 'DVD', 'version', 'other', 'reviewers', 'here', 'loved', 'movie', 'movie', 'would', 'rate', '5', 'stars', 'indeed', 'stunning', 'debut', 'as', 'yet', 'unknown', 'actress', 'Juliette', 'Marquis', 'Ukraine', 'less', 'image', 'quality', 'not', 'stellar', 'was', 'shot', 'digital', 'video', 'can', 'undertand', 'accept', 'DVD', 'however', 'lousy', 'Pan', 'Scan', 'version', 'movies', 'can', 'be', 'Pan', 'Scanned', 'relatively', 'unscathed', 'photographers', 'deliberately', 'shoot', 'future', 'TV', 'transfers', 'mind', 'movie', 'was', 'shot', 'someone', 'who', 'full', 'use', 'widescreen', 'aspect', 'did', ""n't"", 'make', 'room', 'transfer', 'fullscreen', 'TV', 'intensely', 'frustrating', 'watch', 'damned', 'DVD', 'watch', 'noses', 'talking', 'half', 'half', 'talking', 'ears', 'heads', 'bobbing', 'frame', 'repeatedly', 'am', 'furious', 'studio', 'Hart', 'Sharp', 'Video', 'who', 'sanctioned', 'Pan', 'Scan', 'monstrosity', 'had', 'temerity', 'advertise', 'back', 'cover', 'widescreen', 'add', 'insult', 'injury', 'show', 'pictures', 'back', 'cover', 'insert', 'screenshots', 'original', 'widescreen', 'where', 'can', 'compare', 'beautiful', 'original', 'compostion', 'Pan', 'Scan', 'cropped', 'crap', 'Hart', 'Sharp', 'Video', 'straight', 'list', 'Never', 'Buy', 'From', 'Again', 'means', 'see', 'movie', 'theater', 'wait', 'till', 'more', 'responsible', 'company', 'new', 'DVD', 'edition']",This Girl's Life
848682,A2BEU7GPGNIG44,B0002WZTAM,Dorrie Wheeler,"[14, 18]","This film is about a young porn star who of course had tragedy in her life.  When she was 12 her mother committed suicide.  After her mothers death her father has a break down and later develops Parkinson's Disease.  At 18 she enters the porn industry and fast forward several years later she seems quite happy with her voyeristic life.  She juggles being a porn star with caring for her dad and hanging out with her crew of porn star friends and every day girls like her lifelong friend played by Rosario Dawson who is a law student and another friend who is a teacher.  I really enjoyed this film but couldn't help but feel like the actress who portrayed Moon was doing her best Angelina Jolie impersonation, I mean she had Angelina down pat.  James Wood deserves an Oscar for his role as the dad who has seen himself go down. I enjoyed this film, but like many other films I was frustrated with the story at times.  It seemed to be all over the place sometimes.  I never knew if the love story between Moon and her blind date was going anywhere, then we see Mon venture off into a new business, then the porn stars find themselves in mini-crisis'.  Although it was all over the place at times, it was a great little indy film, the best indy film I have seen since ""Secretary.""",4,Really good although all over the place at times,1105833600,"01 16, 2005",2005,1279,"['film', 'young', 'porn', 'star', 'who', 'course', 'had', 'tragedy', 'life', 'When', 'was', '12', 'mother', 'committed', 'suicide', 'mothers', 'death', 'father', 'break', 'down', 'later', 'Parkinson', 'Disease', '18', 'porn', 'industry', 'fast', 'forward', 'several', 'years', 'later', 'quite', 'happy', 'voyeristic', 'life', 'being', 'porn', 'star', 'caring', 'dad', 'hanging', 'out', 'crew', 'porn', 'star', 'friends', 'day', 'girls', 'lifelong', 'friend', 'played', 'Rosario', 'Dawson', 'who', 'law', 'student', 'friend', 'who', 'teacher', 'really', 'enjoyed', 'film', 'could', ""n't"", 'help', 'feel', 'actress', 'who', 'portrayed', 'Moon', 'was', 'doing', 'best', 'Angelina', 'Jolie', 'impersonation', 'mean', 'had', 'Angelina', 'down', 'pat', 'James', 'Wood', 'Oscar', 'role', 'dad', 'who', 'seen', 'go', 'down', 'enjoyed', 'film', 'many', 'other', 'films', 'was', 'frustrated', 'story', 'times', 'seemed', 'be', 'place', 'sometimes', 'never', 'knew', 'love', 'story', 'Moon', 'blind', 'date', 'was', 'going', 'anywhere', 'then', 'see', 'Mon', 'venture', 'off', 'new', 'business', 'then', 'porn', 'stars', 'find', 'mini-crisis', 'was', 'place', 'times', 'was', 'great', 'little', 'indy', 'film', 'best', 'indy', 'film', 'have', 'seen', 'Secretary']",This Girl's Life
848683,A328S9RN3U5M68,B0002WZTAM,Grady Harp,"[47, 50]","THIS GIRL'S LIFE is a surprise little Indie that is well worth watching.  In a style not unlike a documentary Moon (Juliette Marquis, an impressive newcomer) shows us around a mini-camera rich home where she makes porn movies under the direction of Aronson (Tomas Arana), introduces her fellow porn stars and her friends (including Rosario Dawson as Martine), and ultimately brings us into her home life (she takes care of her Pops - James Woods - who suffers from Parkinson's Disease) and her past, including her reasons for entering into the porn star business.Along the way she meets an ordinary guy Kip (Kip Pardue) who suggests that Moon may be ready for a relationship.  Moon's friends gradually introduce her to a new role of 'sex investigator', using her seductive powers to test their boyfriends' or husbands' fidelity. One of these adventures results in an encounter with one Terry (Michael Rappaport) who has abusive issues that alter Moon's perception of her role.How Moon deals with the new direction her life is taking provides the climax of this film.  The movie is sparked by some very fine performances not only by Juliette Marquis, but also by James Woods, Kip Pardue, Ioan Grufford (Lancelot in KING ARTHUR), Rosario Dawson, and Tomas Arana.  THIS GIRL'S LIFE is an inside look at a thriving business that deserves this kind of examination.  Grady Harp, January 2005",4,More than Meets the Eye,1105833600,"01 16, 2005",2005,1385,"['THIS', 'GIRL', 'LIFE', 'surprise', 'little', 'Indie', 'well', 'worth', 'watching', 'style', 'not', 'documentary', 'Moon', 'Juliette', 'Marquis', 'impressive', 'newcomer', 'mini-camera', 'rich', 'home', 'where', 'porn', 'movies', 'direction', 'Aronson', 'Tomas', 'Arana', 'fellow', 'porn', 'stars', 'friends', 'including', 'Rosario', 'Dawson', 'Martine', 'ultimately', 'home', 'life', 'care', 'Pops', 'James', 'Woods', 'who', 'Parkinson', 'Disease', 'past', 'including', 'reasons', 'entering', 'porn', 'star', 'way', 'ordinary', 'guy', 'Kip', 'Kip', 'Pardue', 'who', 'Moon', 'may', 'be', 'ready', 'relationship', 'Moon', 'friends', 'gradually', 'introduce', 'new', 'role', ""'sex"", 'investigator', 'using', 'seductive', 'powers', 'test', 'boyfriends', 'husbands', 'fidelity', 'One', 'adventures', 'results', 'encounter', 'one', 'Terry', 'Michael', 'Rappaport', 'who', 'abusive', 'issues', 'alter', 'Moon', 'perception', 'role.How', 'Moon', 'deals', 'new', 'direction', 'life', 'taking', 'climax', 'film', 'movie', 'sparked', 'very', 'fine', 'performances', 'not', 'only', 'Juliette', 'Marquis', 'also', 'James', 'Woods', 'Kip', 'Pardue', 'Ioan', 'Grufford', 'Lancelot', 'KING', 'ARTHUR', 'Rosario', 'Dawson', 'Tomas', 'Arana', 'THIS', 'GIRL', 'LIFE', 'inside', 'look', 'thriving', 'business', 'kind', 'examination', 'Grady', 'Harp', 'January', '2005']",This Girl's Life
848684,A2RY5HD3RUOVI0,B0002WZTAM,Herb Everett,"[1, 1]","Don't let the &#34;occupation&#34; of the star of the movie turn you off.  The movie does a wonderful job of showing the tender and loving side of Moon.  Yes she's a porn star, but she's a human being too and the movie shows her more endearing traits in a wonderfully touching way.",5,Pleasantly S,1362787200,"03 9, 2013",2013,281,"['Do', ""n't"", 'let', '34', 'occupation', '34', 'star', 'movie', 'turn', 'off', 'movie', 'wonderful', 'job', 'showing', 'tender', 'loving', 'side', 'Moon', 'Yes', 'porn', 'star', 'human', 'being', 'too', 'movie', 'more', 'endearing', 'traits', 'wonderfully', 'touching', 'way']",This Girl's Life
848685,A3T8U1N5PGUQ8H,B0002WZTAM,jda,"[1, 2]","It was an interesting view that not all porn is bad and not all porn stars are druggies and abused kids.  The premiss that porn in and of itself is not bad but the way its made and how the unhealthy enviornment of most porn is bad.  If some how it could be made a more 'main stream' industry it could be a healthy(er) and cleaner way of making a living.  The downside of the movie they leave it at that, no hard suggestions of how, hints of more female directors and producers, but just small hints of how.  All in all a good movie, better then others I have seen similar to this one.",5,Not all pron is bad,1194739200,"11 11, 2007",2007,584,"['was', 'interesting', 'view', 'not', 'porn', 'bad', 'not', 'porn', 'stars', 'are', 'druggies', 'abused', 'kids', 'premiss', 'not', 'bad', 'way', 'made', 'how', 'unhealthy', 'enviornment', 'most', 'porn', 'bad', 'how', 'could', 'be', 'made', 'more', ""'main"", 'stream', 'industry', 'could', 'be', 'healthy', 'er', 'cleaner', 'way', 'making', 'living', 'downside', 'movie', 'leave', 'hard', 'suggestions', 'how', 'hints', 'more', 'female', 'directors', 'producers', 'just', 'small', 'hints', 'how', 'good', 'movie', 'better', 'then', 'others', 'have', 'seen', 'similar', 'one']",This Girl's Life
848686,AQBRMBQ99ESI7,B0002WZTAM,"John A Lee III ""jal3""","[10, 11]","I did not find this film to be particularly erotic. I only found it to be sad. It did, however, have a few redeeming qualities.The story is of a beautiful young woman in the porn business. She was not forced into it. The money is only part of it. She does it because she likes sex. She works on the internet and makes a good living. She also takes care of her father who suffers from Parkinson's disease.Through the course of the film, she undergoes a character change. She decides to go into the PI business investigating men for infidelity and that takes her to some even uglier parts of life. She seems amoral but there is some character in there. The problem is she is not sure what she wants. She thinks she may have found a boyfriend but is not sure. The factors in her life, stress, taking care of Pops, an aides scare, physical danger and such prompt an even stronger character change. Most people would consider it to be for the better.The end is ambiguous. You know she has cleaned up some aspects of her life but we are not really sure how thorough the cleaning is.The film is well acted and well done. The drama is real and some of the action is graphic. It does what a drama should do in terms of generating character development and change. Still, sitting through it was a trial for me. I am glad to have seen it but I don't need to do it again.",3,A Sad Cautionary Tale,1149379200,"06 4, 2006",2006,1359,"['did', 'not', 'find', 'film', 'be', 'particularly', 'erotic', 'only', 'found', 'be', 'sad', 'did', 'however', 'have', 'few', 'redeeming', 'qualities.The', 'story', 'beautiful', 'young', 'woman', 'porn', 'business', 'was', 'not', 'forced', 'money', 'only', 'part', 'sex', 'internet', 'good', 'living', 'also', 'care', 'father', 'who', 'Parkinson', 'course', 'film', 'character', 'change', 'go', 'PI', 'business', 'investigating', 'men', 'infidelity', 'even', 'uglier', 'parts', 'life', 'amoral', 'character', 'there', 'problem', 'not', 'sure', 'what', 'may', 'have', 'found', 'boyfriend', 'not', 'sure', 'factors', 'life', 'stress', 'taking', 'care', 'Pops', 'aides', 'scare', 'physical', 'danger', 'such', 'prompt', 'even', 'stronger', 'character', 'change', 'Most', 'people', 'would', 'consider', 'be', 'better.The', 'end', 'ambiguous', 'know', 'cleaned', 'up', 'aspects', 'life', 'are', 'not', 'really', 'sure', 'how', 'cleaning', 'is.The', 'film', 'well', 'acted', 'well', 'done', 'drama', 'real', 'action', 'graphic', 'what', 'drama', 'should', 'do', 'terms', 'generating', 'character', 'development', 'change', 'Still', 'sitting', 'was', 'trial', 'am', 'glad', 'have', 'seen', 'do', ""n't"", 'need', 'do', 'again']",This Girl's Life
848687,A4L12CABCYOP8,B0002WZTAM,lplynn,"[1, 1]","The movie is trash - why James Woods (a favorite actor of mine) participated in this drivel is beyond me.  That said, Woods' gave an excellent performance - & it was only because of his ongoing role that I made it to the end - I wanted to see what happened (or as it turned out what didn't happen) to his character.  Alhough he didn't appear until much later in the film, Michael Rapaport also gave an extremely effective performance - as a ""sexually-rejected man turned into a would-be rapist"" - very scary.  As for the other actors/actresses, they were probably okay.  Ultimately, however, the movie lacked a credible ""storyline"".  An 18-yr old girl joins the porn industry because she loves sex. Five years later, she's a ""porn superstar"" who goes on a blind date with this somewhat nerdy guy - & the date transitions into an intimate, but sexless, relationship.  Meanwhile, she's still ""sexually selling herself"" - only now she's ""opened up her own business"" in which she ""hires herself out"" to entrap cheating spouses/significant others.  Her work seems to be bringing in a lot of money, yet she & her Parkinson-ridden father (who she supports)live in this run-down shack of a house, where the father, who is mentally & physically incompetent, is left on his own for hours at a time.  As at least one other Amazon reviewer has noted, where is her money going?  On top of all this, this movie is one of those movies that doesn't really have an ending. It just ""stops"" - with the porn superstar questioning the direction of her life.",1,Don't Waste Your Time,1343779200,"08 1, 2012",2012,1536,"['movie', 'trash', 'why', 'James', 'Woods', 'favorite', 'actor', 'mine', 'participated', 'drivel', 'said', 'Woods', 'gave', 'excellent', 'performance', 'was', 'only', 'ongoing', 'role', 'made', 'end', 'wanted', 'see', 'what', 'happened', 'turned', 'out', 'what', 'did', ""n't"", 'happen', 'character', 'did', ""n't"", 'appear', 'much', 'later', 'film', 'Michael', 'Rapaport', 'also', 'gave', 'extremely', 'effective', 'performance', 'sexually-rejected', 'man', 'turned', 'would-be', 'rapist', 'very', 'scary', 'other', 'actors/actresses', 'were', 'probably', 'okay', 'Ultimately', 'however', 'movie', 'lacked', 'credible', 'storyline', '18-yr', 'old', 'girl', 'porn', 'industry', 'sex', 'Five', 'years', 'later', 'porn', 'superstar', 'who', 'blind', 'date', 'somewhat', 'nerdy', 'guy', 'date', 'transitions', 'intimate', 'sexless', 'relationship', 'Meanwhile', 'still', 'sexually', 'selling', 'only', 'now', 'opened', 'up', 'own', 'business', 'hires', 'out', 'entrap', 'cheating', 'spouses/significant', 'others', 'work', 'be', 'bringing', 'lot', 'money', 'Parkinson-ridden', 'father', 'who', 'live', 'run-down', 'shack', 'house', 'where', 'father', 'who', 'mentally', 'physically', 'incompetent', 'left', 'own', 'hours', 'time', 'least', 'one', 'other', 'Amazon', 'reviewer', 'noted', 'where', 'money', 'going', 'top', 'movie', 'one', 'movies', ""n't"", 'really', 'have', 'ending', 'just', 'stops', 'porn', 'superstar', 'questioning', 'direction', 'life']",This Girl's Life
848688,A3SHAOQ7FI3JLN,B0002WZTAM,"mattgb1 ""mattgb1""","[0, 0]",Imagine how boring a movie has to be if it makes the viewer's eyes glaze over even though it's filled with naked bodies,2,yawn,1367107200,"04 28, 2013",2013,119,"['Imagine', 'how', 'boring', 'movie', 'be', 'viewer', 'eyes', 'glaze', 'even', 'filled', 'naked', 'bodies']",This Girl's Life
848689,A3UVOJ61A8J48U,B0002WZTAM,Natasha Brooks,"[1, 2]","This Girl's Life is about a Moon (Juliette Marquis), aninternet porn star. The story revisits different stages of herlife and the events that have impacted the person that shehad become. Moon doesn't see herself as one of the ""sadstories"" that you often hear about porn stars.  But, inreality, her life is a lot like what you hear, coming from abroken home, and using sex to deal with the difficulties ofher life.Despite Moon being a well known porn star whose dailynorms includes dealing with the hustle of the adultentertainment business, she manages to have a verysensitive and soft side that makes her very likeable. Shelives with her father (James Woods), who is terminally illand suffers from Parkinson's disease. Her love anddedication to care for her father shows a side of Moon thatmakes her more human as she copes with the challengesof caring for a parent who is ill.Moon puts porn on pause after being asked to test thefaithfulness of a friend's fianc&eacute; by playing femme fatale .Moon soon starts her own sex intelligence business.Moon learns the business quickly as she had done withthe porn business,  but also learns a very difficult lessonthat causes her to question the path she choose forherself.This film shows an introspective view of the life of a pornactress and the evolution that her life takes throughevents in her life.The film also gives a realist view of the porn industry. Forexample, explicit nudity,  realistic sex scenes, and fullfrontal scenes of both men and women.  But the film alsoshows the harsh reality that many porn actresses try tocamouflage, like drug use behind the scenes, pressure todo scenes that are not comfortable, and being exploitedby directors and producers all in the name of the almightydollar.Writer/director Ash did a good job in showing the life of aporn actress in front of and behind the scenes as while asthe personal life reality and everyday obstacles that theyface as human beings. But the story kinda lost its eroticismtowards the middle, and became a series of eventstowards the end of the movie.I also wanted to see more of Rosario Dawson in the movie.She played a small role and played more of a supportiveand intelligent type friend to Moon; she did not have anynudity or sex scenes in the movie.Newcomer, Juliette Marquis did an awesome job in playingthe role of Moon. I look forward to seeing more from her inthe near future.James Wood, as expected, did a great job in playing hischaracter role of a man who suffers from Parkinson'sdisease.Overall, I enjoyed the movie and would recommend themovie to anyone over 21.Four stars out of five.Reviewed by Natasha Brooks, editor-in-chief,Bare Back Magazine[...]Fairy Tales Can Come True: The Very Best Erotic Fairy Tales",4,This Girl's Life,1233878400,"02 6, 2009",2009,2741,"['Girl', 'Life', 'Moon', 'Juliette', 'Marquis', 'aninternet', 'porn', 'star', 'story', 'different', 'stages', 'herlife', 'events', 'have', 'impacted', 'person', 'shehad', 'become', 'Moon', ""n't"", 'see', 'one', 'sadstories', 'often', 'hear', 'porn', 'stars', 'inreality', 'life', 'lot', 'what', 'hear', 'coming', 'abroken', 'home', 'using', 'sex', 'deal', 'difficulties', 'ofher', 'life.Despite', 'Moon', 'being', 'well', 'known', 'porn', 'star', 'dailynorms', 'dealing', 'hustle', 'adultentertainment', 'business', 'have', 'verysensitive', 'soft', 'side', 'very', 'likeable', 'Shelives', 'father', 'James', 'Woods', 'who', 'terminally', 'illand', 'suffers', 'Parkinson', 'disease', 'love', 'anddedication', 'care', 'father', 'side', 'Moon', 'more', 'human', 'challengesof', 'caring', 'parent', 'who', 'ill.Moon', 'puts', 'porn', 'pause', 'being', 'asked', 'test', 'thefaithfulness', 'friend', 'fianc', 'eacute', 'playing', 'femme', 'fatale', '.Moon', 'soon', 'own', 'sex', 'intelligence', 'business.Moon', 'business', 'quickly', 'had', 'done', 'withthe', 'porn', 'business', 'also', 'very', 'difficult', 'lessonthat', 'question', 'path', 'choose', 'forherself.This', 'film', 'introspective', 'view', 'life', 'pornactress', 'evolution', 'life', 'throughevents', 'life.The', 'film', 'also', 'realist', 'view', 'porn', 'industry', 'Forexample', 'explicit', 'nudity', 'realistic', 'sex', 'scenes', 'fullfrontal', 'scenes', 'men', 'women', 'film', 'harsh', 'reality', 'many', 'porn', 'actresses', 'try', 'tocamouflage', 'drug', 'use', 'scenes', 'pressure', 'todo', 'scenes', 'are', 'not', 'comfortable', 'being', 'exploitedby', 'directors', 'producers', 'name', 'almightydollar.Writer/director', 'Ash', 'did', 'good', 'job', 'showing', 'life', 'aporn', 'actress', 'front', 'scenes', 'asthe', 'personal', 'life', 'reality', 'everyday', 'obstacles', 'theyface', 'human', 'beings', 'story', 'kinda', 'lost', 'eroticismtowards', 'middle', 'became', 'series', 'eventstowards', 'end', 'movie.I', 'also', 'wanted', 'see', 'more', 'Rosario', 'Dawson', 'movie.She', 'played', 'small', 'role', 'played', 'more', 'supportiveand', 'intelligent', 'type', 'friend', 'Moon', 'did', 'not', 'have', 'anynudity', 'sex', 'scenes', 'movie.Newcomer', 'Juliette', 'Marquis', 'did', 'awesome', 'job', 'playingthe', 'role', 'Moon', 'look', 'forward', 'seeing', 'more', 'inthe', 'future.James', 'Wood', 'expected', 'did', 'great', 'job', 'playing', 'hischaracter', 'role', 'man', 'who', ""Parkinson'sdisease.Overall"", 'enjoyed', 'movie', 'would', 'recommend', 'themovie', 'anyone', '21.Four', 'stars', 'five.Reviewed', 'Natasha', 'Brooks', 'editor-in-chief', 'Bare', 'Back', 'Magazine', '[', ']', 'Fairy', 'Tales', 'Can', 'Come', 'True', 'Very', 'Best', 'Erotic', 'Fairy', 'Tales']",This Girl's Life
