,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
698071,AV5G37VFE5NVD,B0000640VN,,"[4, 4]","KATE & LEOPOLD isn't a very original film.  It has a predictable plotline and follows the same ""fish out of water"" routine that countless previous films followed.  Surprisingly, this doesn't work against the film; in fact, it works for it.  It's as if the film realizes that it's not original and it doesn't care - because it's not trying to be.  It's meant to be an enjoyable way to spend roughly two hours of your time, and that's what it is.The plot involves Stuart (Liev Schreiber), a man from twentieth-century New York, somehow stumbling across a portal that allows him to travel through time (it's never explained just how he discovers this, just one of many large plot holes).  He travels to the early nineteenth-century, where he draws the attention of Leopold (Hugh Jackman), a duke bored with the life of the wealthy.  Leopold chases Stuart, and when Stuart returns to present-day New York, he accidentally brings Leopold with him.  Naturally, Leopold is at first horrified by his surroundings, but he gradually adapts to them while falling in love with Stuart's ex-girlfriend, career woman Kate (Meg Ryan).  Leopold must return to his time in a week; can love overcome the bounds of time?The script, by Steven Rogers and director James Mangold (GIRL, INTERRUPTED) based on a story by Rogers, is nothing too great.  There's a noticeable lack of originality and an even more noticeable abundance of plot holes.  Mangold is apparently a talented director, but his directing adds little to the film.  So what holds it up?  The cast - in particular, Ryan and Jackman.  At first, casting Hugh Jackman and Meg Ryan as a couple may sound like a ridiculous idea - it certainly did to me - but these talented actors make it work.  Ryan's performance isn't the highlight of her career, but it's definitely fun and likable.  Jackman's performance isn't a knockout either, but his masculine charm and sincerely chivalrous attitude are irresistible nonetheless.  Schreiber, Breckin Meyer, and Natasha Lyonne are great in supporting roles.Along with the charming performances of the cast, there's some great production design and costumes in the nineteenth-century scenes, as well as a fittingly dreamy song by Sting.  And though that's really all the film has going for it, it's enough.  KATE & LEOPOLD isn't brilliant, it's not even clever, but its charisma and simple romance will be enough for anyone seeking an enjoyable, easy-to-follow rom-com.",3,Unspectacular but enjoyable,1160870400,"10 15, 2006",2006,2447,"['KATE', 'LEOPOLD', ""n't"", 'very', 'original', 'film', 'predictable', 'plotline', 'same', 'fish', 'water', 'routine', 'countless', 'previous', 'films', 'followed', 'Surprisingly', ""n't"", 'work', 'film', 'fact', 'film', 'not', 'original', ""n't"", 'care', 'not', 'trying', 'be', 'meant', 'be', 'enjoyable', 'way', 'spend', 'roughly', 'two', 'hours', 'time', 'what', 'plot', 'involves', 'Stuart', 'Liev', 'Schreiber', 'man', 'twentieth-century', 'New', 'York', 'somehow', 'stumbling', 'portal', 'travel', 'time', 'never', 'explained', 'just', 'how', 'just', 'one', 'many', 'large', 'plot', 'holes', 'early', 'nineteenth-century', 'where', 'attention', 'Leopold', 'Hugh', 'Jackman', 'duke', 'bored', 'life', 'wealthy', 'Leopold', 'chases', 'Stuart', 'when', 'Stuart', 'present-day', 'New', 'York', 'accidentally', 'Leopold', 'Naturally', 'Leopold', 'first', 'horrified', 'surroundings', 'gradually', 'falling', 'love', 'Stuart', 'ex-girlfriend', 'career', 'woman', 'Kate', 'Meg', 'Ryan', 'Leopold', 'must', 'return', 'time', 'week', 'can', 'love', 'overcome', 'bounds', 'time', 'script', 'Steven', 'Rogers', 'director', 'James', 'Mangold', 'GIRL', 'INTERRUPTED', 'based', 'story', 'Rogers', 'nothing', 'too', 'great', 'noticeable', 'lack', 'originality', 'even', 'more', 'noticeable', 'abundance', 'plot', 'holes', 'Mangold', 'apparently', 'talented', 'director', 'directing', 'little', 'film', 'what', 'up', 'cast', 'particular', 'Ryan', 'Jackman', 'first', 'casting', 'Hugh', 'Jackman', 'Meg', 'Ryan', 'couple', 'may', 'sound', 'ridiculous', 'idea', 'certainly', 'did', 'talented', 'actors', 'make', 'work', 'Ryan', 'performance', ""n't"", 'highlight', 'career', 'definitely', 'fun', 'likable', 'Jackman', 'performance', ""n't"", 'knockout', 'either', 'masculine', 'charm', 'sincerely', 'chivalrous', 'attitude', 'are', 'irresistible', 'nonetheless', 'Schreiber', 'Breckin', 'Meyer', 'Natasha', 'Lyonne', 'are', 'great', 'supporting', 'roles.Along', 'charming', 'performances', 'cast', 'great', 'production', 'design', 'costumes', 'nineteenth-century', 'scenes', 'as', 'well', 'fittingly', 'dreamy', 'song', 'Sting', 'really', 'film', 'going', 'enough', 'KATE', 'LEOPOLD', ""n't"", 'brilliant', 'not', 'even', 'clever', 'charisma', 'simple', 'romance', 'will', 'be', 'enough', 'anyone', 'seeking', 'enjoyable', 'easy-to-follow', 'rom-com']",Kate & Leopold
698072,A2MG8DHACXH5MS,B0000640VN,,"[4, 4]","Stuart is convinced  that there is such a thing as a portal in time which he discovers off the Brooklyn Bridge. He leaps into the late 19th century and finds himself following around his great great grandfather Leopold, Duke of Albany. When his ex-girlfriend Kate discovers that he has a new roomate she believes Stuart has lost it and her and her actor brother are convinced that Leopold is a mthod actor. Eventually Kate begins to realize that the handsome, charming, British aristocrat just may be a gentleman out of time. But love really is a function of timing and Kate must choose between 21st century career versus 19th century true love in New York. But choosing love is a leap of faith and off the Brooklyn Bridge when the next portal opens. Turns out Stuart wasn't her guy but lead her to her guy making her ex-boyfriend her great great grandson, explaining why she supported him for four years while he chased his scientific escapades.",5,Love is a Matter of Timing.....,1188777600,"09 3, 2007",2007,946,"['Stuart', 'convinced', 'such', 'thing', 'portal', 'time', 'Brooklyn', 'Bridge', 'late', '19th', 'century', 'following', 'great', 'great', 'grandfather', 'Leopold', 'Duke', 'Albany', 'When', 'ex-girlfriend', 'Kate', 'discovers', 'new', 'roomate', 'Stuart', 'lost', 'actor', 'brother', 'are', 'convinced', 'Leopold', 'mthod', 'actor', 'Eventually', 'Kate', 'realize', 'handsome', 'charming', 'British', 'aristocrat', 'just', 'may', 'be', 'gentleman', 'time', 'love', 'really', 'function', 'timing', 'Kate', 'must', 'choose', '21st', 'century', 'career', '19th', 'century', 'true', 'love', 'New', 'York', 'choosing', 'love', 'leap', 'faith', 'Brooklyn', 'Bridge', 'when', 'next', 'portal', 'out', 'Stuart', 'was', ""n't"", 'guy', 'lead', 'guy', 'making', 'ex-boyfriend', 'great', 'great', 'grandson', 'explaining', 'why', 'supported', 'four', 'years', 'chased', 'scientific', 'escapades']",Kate & Leopold
698073,A2PV6GK1HV54Y9,B0000640VN,ADRIENNE MILLER,"[1, 3]","Kate & Leopold starring Meg Ryan and Hugh Jackman is a cute romantic comedy which features time travel but I felt disappointed and I don't know why. Ryan and Jackman are very talented actors and they have great chemistry in this film but the story feels strange and forced. It's too bad that I didn't like this movie more because this film was directed by James Mangold, he is my favorite director but I just couldn't get into it. Defintely one to rent but not to purchase.",3,Something's missing.,1194912000,"11 13, 2007",2007,473,"['Kate', 'Leopold', 'starring', 'Meg', 'Ryan', 'Hugh', 'Jackman', 'cute', 'romantic', 'comedy', 'time', 'travel', 'felt', 'disappointed', 'do', ""n't"", 'know', 'why', 'Ryan', 'Jackman', 'are', 'very', 'talented', 'actors', 'have', 'great', 'chemistry', 'film', 'story', 'feels', 'strange', 'forced', 'too', 'bad', 'did', ""n't"", 'like', 'movie', 'more', 'film', 'was', 'directed', 'James', 'Mangold', 'favorite', 'director', 'just', 'could', ""n't"", 'get', 'Defintely', 'one', 'rent', 'not', 'purchase']",Kate & Leopold
698074,A1LIS4BFMI6C4A,B0000640VN,A. Jasper Rains,"[9, 16]","What an amazingly boring, predictable movie. Having watched this movie, I no longer suffer from insomnia. The premise is great. A time travel story with a romantic twist but it is unbelievable in its love story and I figured out the end after ten minutes of sitting through the horrible pain of watching Meg Ryan play the SAME CHARACTER I have seen her play for the past 15 years and not be nearly as appealing as she can be.  The performances are one demensional. The writing is bland. I found myself not caring what happened, I just wanted it to be over. Don't waste your time and especially your money. This movie is really one for your ""miss it"" list. Unless of course, your sleeping pills have not been working well.",1,YAWN!!,1039737600,"12 13, 2002",2002,721,"['What', 'amazingly', 'boring', 'predictable', 'movie', 'Having', 'watched', 'movie', 'no', 'longer', 'suffer', 'insomnia', 'premise', 'great', 'time', 'travel', 'story', 'romantic', 'twist', 'unbelievable', 'love', 'story', 'figured', 'out', 'end', 'ten', 'minutes', 'sitting', 'horrible', 'pain', 'watching', 'Meg', 'Ryan', 'play', 'SAME', 'CHARACTER', 'have', 'seen', 'play', 'past', '15', 'years', 'not', 'be', 'nearly', 'as', 'appealing', 'can', 'be', 'performances', 'are', 'one', 'demensional', 'writing', 'bland', 'found', 'not', 'caring', 'what', 'happened', 'just', 'wanted', 'be', 'Do', ""n't"", 'waste', 'time', 'especially', 'money', 'movie', 'really', 'one', 'miss', 'list', 'course', 'sleeping', 'pills', 'have', 'not', 'been', 'working', 'well']",Kate & Leopold
698075,AZ4GJKGPWF453,B0000640VN,"AJ ""Book Worm""","[0, 0]","Hugh Jackman is the standout star of this movie. It's very romantic and fun.Storyline: An English Duke travels to the future and finds the love of his life - an extremely modern woman.  She, falling in love, but also getting the promotion she's worked so hard for, must choose to stay in her modern world or return to the Duke's life in the past, more than a hundred years earlier.",5,Great Romantic Movie,1404259200,"07 2, 2014",2014,381,"['Hugh', 'Jackman', 'standout', 'star', 'movie', 'very', 'romantic', 'fun.Storyline', 'English', 'Duke', 'travels', 'future', 'love', 'life', 'extremely', 'modern', 'woman', 'falling', 'love', 'also', 'getting', 'promotion', 'worked', 'so', 'hard', 'must', 'choose', 'stay', 'modern', 'world', 'return', 'Duke', 'life', 'past', 'more', 'hundred', 'years', 'earlier']",Kate & Leopold
698076,A3KC3TWH1DPBGK,B0000640VN,"Amazon Customer ""captcrouton""","[2, 3]","I picked this movie up because it looked less bad than everything else at the rental place.  It was a time travel movie after all.  I enjoyed it, and realized it was special when before the director's cut there was a warning.  The studio wanted to make sure that they didn't necessarily agree with the director.When the director explained his point of view about what we've lost, and how career woman might not be the best choice, I could see that it really went against the grain of what the Machine would want us to believe.  The director's commentary really made me think alot.  And that's rare for a hollywood picture.",5,Liked it better than I thought I would,1063756800,"09 17, 2003",2003,622,"['picked', 'movie', 'up', 'looked', 'less', 'bad', 'everything', 'else', 'rental', 'place', 'was', 'time', 'travel', 'movie', 'enjoyed', 'realized', 'was', 'special', 'when', 'director', 'cut', 'there', 'was', 'warning', 'studio', 'wanted', 'make', 'sure', 'did', ""n't"", 'necessarily', 'agree', 'director.When', 'director', 'explained', 'point', 'view', 'what', ""'ve"", 'lost', 'how', 'career', 'woman', 'might', 'not', 'be', 'best', 'choice', 'could', 'see', 'really', 'went', 'grain', 'what', 'Machine', 'would', 'want', 'believe', 'director', 'commentary', 'really', 'made', 'think', 'alot', 'rare', 'hollywood', 'picture']",Kate & Leopold
698077,A1INNIFY58JOZO,B0000640VN,"Amazon Customer ""kwill10""","[0, 0]","Leopold (Hugh Jackman) is a duke from 1876 who is on the verge of marrying for money.  Through a reality-suspending twist of fate, he follows a man into a portal to the 21st century.  That man is Stuart (Liev Schrieber), ex-boyfriend to Kate (Meg Ryan).  When Stuart is involved in an accident, Leopold is left to fend for himself.Kate is unbelieving of Stuart's story and sends Leopold out into the city, leading to all of the expected fish-out-of-water adventures.  This first portion of the movie is completely unorginal and provides little humor.  Eventually, the 19th century charm is unleashed, and Leopold and Kate find themselves falling in love (as always happens when Meg Ryan is around, it seems).  Kate is trying to climb the corporate ladder, yet Leopold leads her to quesion her motives and her desires.While the romantic portion is predictable, it is also reasonably enjoyable.  And since the audience is probably familiar with the typical Meg Ryan movie formula, the lack of originality is forgivable.  It is neither a terrific movie nor a horrible one.",3,"Not that bad, not that good",1028505600,"08 5, 2002",2002,1069,"['Leopold', 'Hugh', 'Jackman', 'duke', '1876', 'who', 'verge', 'marrying', 'money', 'reality-suspending', 'twist', 'fate', 'man', 'portal', '21st', 'century', 'man', 'Stuart', 'Liev', 'Schrieber', 'ex-boyfriend', 'Kate', 'Meg', 'Ryan', 'When', 'Stuart', 'involved', 'accident', 'Leopold', 'left', 'fend', 'himself.Kate', 'unbelieving', 'Stuart', 'story', 'sends', 'Leopold', 'out', 'city', 'leading', 'expected', 'fish-out-of-water', 'adventures', 'first', 'portion', 'movie', 'completely', 'unorginal', 'little', 'humor', 'Eventually', '19th', 'century', 'charm', 'unleashed', 'Leopold', 'Kate', 'find', 'falling', 'love', 'always', 'when', 'Meg', 'Ryan', 'around', 'Kate', 'trying', 'climb', 'corporate', 'ladder', 'yet', 'Leopold', 'quesion', 'motives', 'desires.While', 'romantic', 'portion', 'predictable', 'also', 'reasonably', 'enjoyable', 'audience', 'probably', 'familiar', 'typical', 'Meg', 'Ryan', 'movie', 'formula', 'lack', 'originality', 'forgivable', 'terrific', 'movie', 'horrible', 'one']",Kate & Leopold
698078,ANCOMAI0I7LVG,B0000640VN,Andrew Ellington,"[0, 0]","Thank god for Meg Ryan.  She's possibly the only star able to take a thankless script like this one and make it somewhat palatable.  Well, Hugh Jackman's burly charms work too, but really, isn't Meg Ryan the queen of nonsensical romantic comedies?  Flirting (but not so deeply) with the idea of time travel, much about `Kate and Leopold' makes very little sense (and it all just falls to pieces in the end) but getting there is half the fun, and Ryan and Jackman make sure that a good time is had watching these two stars shine for one another.  Basically it's your typical boy meets girl story, except this boy comes straight out of the 1800's and this girl is your modern day independent woman, searching for love and dating the great-great grandson of her new love interest (yeah, like I said...that ending).  Shuck aside common sense and delve into Meg Ryan's undeniable charm and you'll see why `Kate and Leopold' is a crowd pleaser despite being so, well, stupid.",3,Three cheers for Meg Ryan...,1309305600,"06 29, 2011",2011,969,"['Thank', 'god', 'Meg', 'Ryan', 'possibly', 'only', 'star', 'able', 'take', 'thankless', 'script', 'one', 'make', 'somewhat', 'palatable', 'Well', 'Hugh', 'Jackman', 'burly', 'charms', 'work', 'too', 'really', ""n't"", 'Meg', 'Ryan', 'queen', 'nonsensical', 'romantic', 'comedies', 'Flirting', 'not', 'so', 'deeply', 'idea', 'time', 'travel', 'much', 'Kate', 'Leopold', 'very', 'little', 'sense', 'just', 'pieces', 'end', 'getting', 'fun', 'Ryan', 'Jackman', 'make', 'sure', 'good', 'time', 'had', 'watching', 'two', 'stars', 'shine', 'one', 'Basically', 'typical', 'boy', 'meets', 'girl', 'story', 'boy', 'straight', '1800', 'girl', 'modern', 'day', 'independent', 'woman', 'searching', 'love', 'dating', 'great-great', 'grandson', 'new', 'love', 'interest', 'yeah', 'said', 'ending', 'Shuck', 'aside', 'common', 'sense', 'delve', 'Meg', 'Ryan', 'undeniable', 'charm', ""'ll"", 'see', 'why', 'Kate', 'Leopold', 'crowd', 'pleaser', 'being', 'so', 'well', 'stupid']",Kate & Leopold
698079,A13NM1PES9OXVN,B0000640VN,"Angela Mitchell ""Angela Mitchell""","[8, 10]","I viewed this DVD recently and watched the original ""theatrical"" version first.  OK stuff, Meg Ryan's character is as abrasive and unlikeable as most of her recent ""cute"" characters seem to be (question: why do movie execs think Meg Ryan being a jerk is so adorable? Inquiring minds...).  But Hugh Jackman is really wonderful as Leopold -- a lovely nuanced portrayal that could have so easily been camp, but which is instead touching and completely believable.  He alone is worth sitting through a basic 2-star comedy-romance for.BUT -- Then for the heck of it, I watched the Director's Cut, just curious to see what had changed.  Well, WOW.  The Director's Cut is much funnier, smarter, and self-aware (one of its first scenes is a cheesy 'movie romantic comedy' scene being judged by Meg Ryan's focus group, with the girl being singled out by all the viewers as 'too unlikeable' -- VERY funny stuff).  It also allows for some additional (and badly needed) character development for Ryan's character, and actually succeeds in making her more three dimensional and lovable.  (Although Meg's yucky spiky haircut still sucks -- it's just not attractive, and (frankly) emphasizes the fact that she's a ""spunky ingenue"" pushing 40.)My advice:  Skip the theatrical cut and go straight to the Director's Cut -- Mangold knew what he was doing.",3,"Original Version, So-So -- but Director's Cut a lot of fun..",1026518400,"07 13, 2002",2002,1336,"['viewed', 'DVD', 'recently', 'watched', 'original', 'theatrical', 'version', 'first', 'OK', 'stuff', 'Meg', 'Ryan', 'character', 'abrasive', 'unlikeable', 'most', 'recent', 'cute', 'characters', 'seem', 'be', 'question', 'why', 'do', 'movie', 'execs', 'think', 'Meg', 'Ryan', 'being', 'jerk', 'so', 'adorable', 'Inquiring', 'minds', 'Hugh', 'Jackman', 'really', 'wonderful', 'Leopold', 'lovely', 'nuanced', 'portrayal', 'could', 'have', 'so', 'easily', 'been', 'camp', 'instead', 'touching', 'completely', 'believable', 'alone', 'worth', 'sitting', 'basic', '2-star', 'comedy-romance', 'for.BUT', 'Then', 'heck', 'watched', 'Director', 'Cut', 'just', 'curious', 'see', 'what', 'had', 'changed', 'Well', 'WOW', 'Director', 'Cut', 'much', 'funnier', 'smarter', 'self-aware', 'one', 'first', 'scenes', 'cheesy', 'romantic', 'comedy', 'scene', 'being', 'judged', 'Meg', 'Ryan', 'focus', 'group', 'girl', 'being', 'singled', 'out', 'viewers', ""'too"", 'unlikeable', 'VERY', 'funny', 'stuff', 'also', 'additional', 'badly', 'needed', 'character', 'development', 'Ryan', 'character', 'actually', 'making', 'more', 'three', 'dimensional', 'lovable', 'Meg', 'yucky', 'spiky', 'haircut', 'still', 'just', 'not', 'attractive', 'frankly', 'fact', 'spunky', 'ingenue', 'pushing', '40', 'advice', 'Skip', 'theatrical', 'cut', 'go', 'straight', 'Director', 'Cut', 'Mangold', 'knew', 'what', 'was', 'doing']",Kate & Leopold
698080,A3QNER0M9CJ22N,B0000640VN,"Anna Robb ""SaraShaw""","[6, 12]","Meg Ryan. I love almost any romantic comedy and (on paper) the character of Kate might have been a perfect one for this particular story.  But Meg Ryan gives one of the worst performances of her career making Kate into a shrill - rude - almost screeching character you can't imagine why anyone would fall for her.  As others have mentioned she looks horrible - with a bad hair cut and too thin look. And she looks too old for Hugh Jackman.Also bizzarely the way the character of Kate comes into the story you can't really tell she is supposed to be a main character.  It is as if she is a side character to her exboyfriend who we are introduced to first. It is kind of annoying because all of the sudden this annoying 2nd tier character takes over the movie for no apparent reason.In ""you've got mail"" her character was supposed to be prickly becuase the man she loved put her out of business -so um she was angry with him.  But in this one there is no reason for her to be so rude and grumpy.  It basically ruins the movie as you just can't buy that this Leopold would fall for such a woman.",1,The problem with this film,1174089600,"03 17, 2007",2007,1092,"['Meg', 'Ryan', 'love', 'almost', 'romantic', 'comedy', 'paper', 'character', 'Kate', 'might', 'have', 'been', 'perfect', 'one', 'particular', 'story', 'Meg', 'Ryan', 'one', 'worst', 'performances', 'career', 'making', 'Kate', 'shrill', 'rude', 'almost', 'screeching', 'character', 'ca', ""n't"", 'imagine', 'why', 'anyone', 'would', 'fall', 'others', 'have', 'mentioned', 'horrible', 'bad', 'hair', 'cut', 'too', 'thin', 'look', 'too', 'old', 'Hugh', 'Jackman.Also', 'bizzarely', 'way', 'character', 'Kate', 'story', 'ca', ""n't"", 'really', 'tell', 'supposed', 'be', 'main', 'character', 'side', 'character', 'exboyfriend', 'who', 'are', 'introduced', 'first', 'kind', 'annoying', 'sudden', 'annoying', '2nd', 'tier', 'character', 'movie', 'apparent', 'reason.In', ""'ve"", 'got', 'mail', 'character', 'was', 'supposed', 'be', 'prickly', 'becuase', 'man', 'loved', 'put', 'business', '-so', 'was', 'angry', 'one', 'reason', 'be', 'so', 'rude', 'grumpy', 'basically', 'movie', 'just', 'ca', ""n't"", 'buy', 'Leopold', 'would', 'fall', 'such', 'woman']",Kate & Leopold
