,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
395055,A25487CQCXFKSL,6304005512,About 40 years old,"[0, 0]",Too Good to miss is one of Don Knotts Funniest Movies up there with &#34;The Love god&#34; also starring Don Knotts.,5,A Must See,1375401600,"08 2, 2013",2013,116,"['Too', 'Good', 'miss', 'one', 'Don', 'Knotts', 'Funniest', 'Movies', 'up', 'there', '34', 'Love', 'god', '34', 'also', 'starring', 'Don', 'Knotts']",N/A
395056,A2V29IO9JQQF5P,6304005512,A. Jones,"[3, 3]",Here is a film full of character actors that work so well around the central character making the whole film work perfectly like a well oiled machine. This is a cult film well worth owning as it's a joy to watch over and over again. Great Score by Vic Mizzy too.One of the better 60's comedy films that still holds up.,5,Don Knotts At His Very Best,1301788800,"04 3, 2011",2011,318,"['Here', 'film', 'full', 'character', 'actors', 'work', 'so', 'well', 'central', 'character', 'making', 'whole', 'film', 'work', 'perfectly', 'well', 'oiled', 'machine', 'cult', 'film', 'well', 'worth', 'owning', 'joy', 'watch', 'over', 'again', 'Great', 'Score', 'Vic', 'Mizzy', 'too.One', 'better', '60', 'comedy', 'films', 'still', 'up']",N/A
395057,A1AB6NV61S5H0Z,6304005512,Amy A. Richards,"[0, 0]","This is an old one, but a great classic. Don Knotts had such comedic talent it blends well with the plot and gives you a fun story to follow to the exciting end.",4,The Ghost and Mr Chicken,1261526400,"12 23, 2009",2009,161,"['old', 'one', 'great', 'classic', 'Don', 'Knotts', 'had', 'such', 'comedic', 'talent', 'well', 'plot', 'fun', 'story', 'follow', 'exciting', 'end']",N/A
395058,A319G4DERW5BT7,6304005512,Ann McCall,"[0, 0]",I first saw this movie when I was pretty young.  It truly portrays Don Knotts character.  He can look so scared and spookythat it seems he was made for playing comedy roles.,5,True Comedy,1357084800,"01 2, 2013",2013,173,"['first', 'saw', 'movie', 'when', 'was', 'pretty', 'young', 'truly', 'Don', 'Knotts', 'character', 'can', 'look', 'so', 'scared', 'was', 'made', 'playing', 'comedy', 'roles']",N/A
395059,A6HSW4HKJJNGZ,6304005512,A.P,"[0, 0]","""and they even used bon-ami""  definately one of my favorite don knotts movies. i can watch it over and over, lots of fun.  shipped quickly and was packaged well, and was priced well. would buy from seller again.",5,april,1201132800,"01 24, 2008",2008,211,"['even', 'used', 'bon-ami', 'definately', 'one', 'favorite', 'don', 'knotts', 'movies', 'i', 'can', 'watch', 'lots', 'fun', 'shipped', 'quickly', 'was', 'packaged', 'well', 'was', 'priced', 'well', 'would', 'buy', 'seller', 'again']",N/A
395060,A30H2335OM7RD6,6304005512,"apoem ""apoem""","[1, 1]","Don Knotts plays a man who wants to be the newspaper reporter and yet can't quite make the stand he needs to in order to be respected. The others in the newspaper office look down on him and see him as a mild mannered man.He bravely decides to spend the night in a haunted mansion to solve the mystery of the home. By doing this he will eventually solve a mystery, get the girl and show the others what he is made of inside.This is a family movie that is funny and sweet and just plain fun to watch. We giggled and laughed and have watched it several times over.Well worth the money.Enjoy.",5,"Funny, Family Movie, Delightful",1230595200,"12 30, 2008",2008,589,"['Don', 'Knotts', 'man', 'who', 'be', 'newspaper', 'reporter', 'yet', 'ca', ""n't"", 'quite', 'make', 'stand', 'order', 'be', 'respected', 'others', 'newspaper', 'office', 'look', 'down', 'see', 'mild', 'mannered', 'man.He', 'bravely', 'spend', 'night', 'haunted', 'mansion', 'solve', 'mystery', 'home', 'doing', 'will', 'eventually', 'solve', 'mystery', 'get', 'girl', 'show', 'others', 'what', 'made', 'inside.This', 'family', 'movie', 'funny', 'sweet', 'just', 'plain', 'fun', 'watch', 'giggled', 'laughed', 'have', 'watched', 'several', 'times', 'over.Well', 'money.Enjoy']",N/A
395061,A1AJFWRXWRM8TR,6304005512,Apollos,"[3, 3]","Like others who have posted, I saw this movie when it came out in the 1960's. I was a teenager then and absolutely LOVED this movie. Don Knotts had a way about him that was uniquely all his own; a way that just naturally made people love him and laugh at him.But of all the things that might be remembered about this movie, the one that has stood out in my mind all these past 40+ years is... every now & then during the movie you hear a loud, emphatic voice blurt out -- ""ATTA BOY, LUTHER!"" -- but you never see the face of the guy who says it; at least, to the best of my remembrance I don't think you ever see him.""The Ghost And Mr. Chicken"" was made during the time when most comedies were light-hearted and fit for the whole family to watch... AND... THEY WERE ACTED OUT BY GENUINELY TALENTED INDIVIDUALS, in contradistinction to the continual display of imposters and comedian-wanna-be's seen on TV and movie screens of today.I was very saddened when I heard of Don Knotts' passing. But he will continue to live in the hearts of so many people who love him to this day.""ATTA BOY, DON!""",5,"""ATTA BOY, LUTHER!""",1209254400,"04 27, 2008",2008,1091,"['others', 'who', 'have', 'posted', 'saw', 'movie', 'when', 'came', 'out', '1960', 'was', 'teenager', 'then', 'absolutely', 'LOVED', 'movie', 'Don', 'Knotts', 'had', 'way', 'was', 'uniquely', 'own', 'way', 'just', 'naturally', 'made', 'people', 'love', 'laugh', 'him.But', 'things', 'might', 'be', 'remembered', 'movie', 'one', 'stood', 'out', 'mind', 'past', '40+', 'years', 'now', 'then', 'movie', 'hear', 'loud', 'emphatic', 'voice', 'blurt', 'ATTA', 'BOY', 'LUTHER', 'never', 'see', 'face', 'guy', 'who', 'least', 'best', 'remembrance', 'do', ""n't"", 'think', 'ever', 'see', 'Ghost', 'Mr.', 'Chicken', 'was', 'made', 'time', 'when', 'most', 'comedies', 'were', 'light-hearted', 'fit', 'whole', 'family', 'watch', 'THEY', 'WERE', 'ACTED', 'OUT', 'BY', 'GENUINELY', 'TALENTED', 'INDIVIDUALS', 'contradistinction', 'continual', 'display', 'imposters', 'comedian-wanna-be', 'seen', 'TV', 'movie', 'screens', 'today.I', 'was', 'very', 'saddened', 'when', 'heard', 'Don', 'Knotts', 'passing', 'will', 'continue', 'live', 'hearts', 'so', 'many', 'people', 'who', 'love', 'day', 'ATTA', 'BOY', 'DON']",N/A
395062,A24LFUH7GOWTGR,6304005512,Aquarius Rising,"[2, 3]","This is one of my all time favorite films and very entertaining. The other reviews here cover that well. The new dvd version was one that I had been waiting for and it's great that it is presented in widescreen format. However, the did not improve the audio into Dolby. It is a mono track which is unfortunate. They should have improved the sound. The only true extra is the original trailer. I give the film 5 stars, but the dvd sountrack is only a 1 star. Nevertheless, I'm glad it is at least out on dvd.",5,Great Film Finally Reaches DVD,1064448000,"09 25, 2003",2003,507,"['one', 'time', 'favorite', 'films', 'very', 'entertaining', 'other', 'reviews', 'here', 'cover', 'well', 'new', 'dvd', 'version', 'was', 'one', 'had', 'been', 'waiting', 'great', 'presented', 'widescreen', 'format', 'However', 'did', 'not', 'improve', 'audio', 'Dolby', 'mono', 'track', 'unfortunate', 'should', 'have', 'improved', 'sound', 'only', 'true', 'extra', 'original', 'trailer', 'give', 'film', '5', 'stars', 'dvd', 'sountrack', 'only', '1', 'star', 'Nevertheless', ""'m"", 'glad', 'least', 'out', 'dvd']",N/A
395063,A3T453F7I04S9B,6304005512,Be Blessed  !,"[0, 0]","Great family movie. perhaps not for younger kids though. It centers around a &#34;haunted house&#34; that Don Knotts must spend the night in.  Siccors stuck into painting of  woman on wall with &#34;blood&#34; running down,  Piano in organ loft &#34;playing itself (ghost)&#34;, etc.Funny for adult. No bad clothing choices, no drugs, no current violence. Does referrence an old murder-suicide unsolved case, but this is Don Knotts and Disneey so its on the light side.  But I would use caution about younger viewers, could scare them.",5,Godd old fashioned Don Knotts comedy,1356566400,"12 27, 2012",2012,535,"['Great', 'family', 'movie', 'perhaps', 'not', 'younger', 'kids', '34', 'haunted', 'house', '34', 'Don', 'Knotts', 'must', 'spend', 'night', 'Siccors', 'stuck', 'painting', 'woman', 'wall', '34', 'blood', '34', 'running', 'down', 'Piano', 'organ', 'loft', '34', 'playing', 'ghost', '34', 'etc.Funny', 'adult', 'bad', 'clothing', 'choices', 'drugs', 'current', 'violence', 'Does', 'referrence', 'old', 'murder-suicide', 'unsolved', 'case', 'Don', 'Knotts', 'Disneey', 'so', 'light', 'side', 'would', 'use', 'caution', 'younger', 'viewers', 'could', 'scare']",N/A
395064,A1V5E2LYHO5EO4,6304005512,Becky,"[0, 0]",Don Knots is one of the best actors out there. I liked him as a child and hope my family does too!,4,Good funny movie!,1384560000,"11 16, 2013",2013,98,"['Don', 'Knots', 'one', 'best', 'actors', 'out', 'there', 'liked', 'child', 'hope', 'family', 'too']",N/A
