,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1263765,A3DHQ5WO80X1IZ,B002DLB1IO,"Alan Starr ""www.alanstarr.com""","[2, 6]","An all-too-real documentary of the heavy-metal band Anvil, and their struggle to ""make it"". What these well-meaning man-children don't realize is that they aren't famous for a reason - they're really not very good. But their self-delusion is almost admirable, and leads you to have sympathy for them as they embark on a European tour, only to be playing to clubs with 10 people in the audience, getting stiffed by clubowners, and being left on the platform with no tickets to the sold out train. On one segment, they are booked into an arena that hold 10,000 people, and then only 174 show up. Ouch! Partly sad and partly funny - often at the same time - this is a poignant documentary of friendship and resilience that even non-metal fans will appreciate.",5,Amazing documentary of a mediocre band,1250640000,"08 19, 2009",2009,756,"['all-too-real', 'documentary', 'heavy-metal', 'band', 'Anvil', 'struggle', 'make', 'What', 'well-meaning', 'man-children', 'do', ""n't"", 'realize', 'are', ""n't"", 'famous', 'reason', ""'re"", 'really', 'not', 'very', 'good', 'self-delusion', 'almost', 'admirable', 'have', 'sympathy', 'embark', 'European', 'tour', 'only', 'be', 'playing', 'clubs', '10', 'people', 'audience', 'getting', 'stiffed', 'clubowners', 'being', 'left', 'platform', 'tickets', 'sold', 'out', 'train', 'one', 'segment', 'are', 'booked', 'arena', 'hold', '10,000', 'people', 'then', 'only', '174', 'show', 'up', 'Ouch', 'Partly', 'sad', 'partly', 'funny', 'often', 'same', 'time', 'poignant', 'documentary', 'friendship', 'resilience', 'even', 'non-metal', 'fans', 'will', 'appreciate']",Anvil: The Story of Anvil
1263766,A2YW1SOKOLNG2,B002DLB1IO,"Amazon Customer ""Movie Fan""","[0, 1]","Meet the real life Spinal Tap, the guys of Anvil.  As the film proudly proclaims, with such luminaries as Metallica, many influential metal bands from the 80s can list Anvil as one of their influences and sing their praises.  The group has put out 14 albums over a 30 year career, yet have you ever heard of them?  This excellent documentary rectifies that oversight.But the sad thing is, this IS a documentary and is all real.  While Spinal Tap is a funny story about a once-great band bumbling through a comeback tour.  Anvil, unfortunately for them, never really hit it big and is almost a cautionary tale of the rock world.  While many rock and rollers realize by the time they hit their mid 30s that if they haven't yet made it, they tend to pack it in.  Not Anvil.  These guys (naively?) still strive for that elusive brass ring of stardom, and always fall short.  We see every excruciating (funny and uncomfortable) moment of one of their recent tours of crooked club owners, lying A&R; guys and fickle fans.  It gets to the point where it is almost sad to see these two guys chasing an elusive dream.And yet it is oddly inspiring.  This is the story of two guys who refuse to give up their dreams, in the face of in many cases, insurmountable obstacles.  Many bands have banned Spinal Tap on tour buses because it is considered bad luck because of the eerily prescent look at the wacky world of the rock music business world.  This should be another one.  At least you can laugh at Spinal Tap, because that is the point.  In the case of Anvil, this is real and you get an uneasy feeling of laughing at someone who does not deserve it.  The movie actually ends on a high note, proving sometimes that truth IS stranger than fiction.  This is a great movie, worth watching.  Parents, show it to your kids if they are considering entering the music business.  It gives a very unflinching view of the grunge behind the glitz.  As the old saying goes, if it was easy, everyone would do it.  This film shows what happens when one tries and fails, over and over.  Yet they keep coming back for more.  Humorous, sad, hopeful, and in the end, inspiring, this movie is a must for anyone who loves a good story about interesting people.  Not to be missed.",4,"Interesting, Funny or Cautionary Tale?",1331596800,"03 13, 2012",2012,2251,"['Meet', 'real', 'life', 'Spinal', 'Tap', 'guys', 'Anvil', 'film', 'proudly', 'such', 'luminaries', 'Metallica', 'many', 'influential', 'metal', 'bands', '80s', 'can', 'list', 'Anvil', 'one', 'influences', 'sing', 'praises', 'group', 'put', 'out', '14', 'albums', '30', 'year', 'career', 'yet', 'have', 'ever', 'heard', 'excellent', 'documentary', 'rectifies', 'oversight.But', 'sad', 'thing', 'documentary', 'real', 'Spinal', 'Tap', 'funny', 'story', 'once-great', 'band', 'bumbling', 'comeback', 'tour', 'Anvil', 'unfortunately', 'never', 'really', 'hit', 'big', 'almost', 'cautionary', 'tale', 'rock', 'world', 'many', 'rock', 'rollers', 'realize', 'time', 'hit', 'mid', '30s', 'have', ""n't"", 'yet', 'made', 'tend', 'pack', 'Not', 'Anvil', 'guys', 'naively', 'still', 'strive', 'elusive', 'brass', 'ring', 'stardom', 'always', 'fall', 'short', 'see', 'excruciating', 'funny', 'uncomfortable', 'moment', 'one', 'recent', 'tours', 'crooked', 'club', 'owners', 'lying', 'A', 'R', 'guys', 'fickle', 'fans', 'point', 'where', 'almost', 'sad', 'see', 'two', 'guys', 'chasing', 'elusive', 'dream.And', 'yet', 'oddly', 'inspiring', 'story', 'two', 'guys', 'who', 'refuse', 'give', 'up', 'dreams', 'face', 'many', 'cases', 'insurmountable', 'obstacles', 'Many', 'bands', 'have', 'banned', 'Spinal', 'Tap', 'tour', 'buses', 'considered', 'bad', 'luck', 'eerily', 'prescent', 'look', 'wacky', 'world', 'rock', 'music', 'business', 'world', 'should', 'be', 'one', 'least', 'can', 'laugh', 'Spinal', 'Tap', 'point', 'case', 'Anvil', 'real', 'get', 'uneasy', 'feeling', 'laughing', 'someone', 'who', 'not', 'deserve', 'movie', 'actually', 'high', 'note', 'proving', 'sometimes', 'truth', 'IS', 'stranger', 'fiction', 'great', 'movie', 'worth', 'watching', 'Parents', 'show', 'kids', 'are', 'considering', 'entering', 'music', 'business', 'very', 'unflinching', 'view', 'grunge', 'glitz', 'old', 'saying', 'was', 'easy', 'everyone', 'would', 'do', 'film', 'what', 'when', 'one', 'tries', 'fails', 'over', 'keep', 'coming', 'back', 'more', 'Humorous', 'sad', 'hopeful', 'end', 'inspiring', 'movie', 'must', 'anyone', 'who', 'good', 'story', 'interesting', 'people', 'Not', 'be', 'missed']",Anvil: The Story of Anvil
1263767,AQQBRDQ2QJOO8,B002DLB1IO,Andrew C Wheeler,"[2, 4]","Everyone in the world has regrets. The only real choice in life is to have most of your regrets be things that you did do, or things that you didn't do. The men in the heavy-metal band Anvil -- the center of the documentary Anvil! The Story of Anvil -- are in the unhappy position of regretting the things that they had no control over, and so aren't sure if they did right or wrong.Anvil was an up-and-coming band back in the early '80s, just before that big wave of thrash/death/etc. metal really broke with Megadeth and Metallica and so forth. There's a montage of famous metal musicians, early in Anvil!, all talking about how great and groundbreaking Anvil was back then, and how they upped the game for everyone. (One may consider that these men are mostly being polite and charitable, depending on one's opinion of Anvil's music as shown in the movie.)But Anvil never happened -- maybe because they were from Toronto, maybe because they were always on small labels, maybe because they never had a decent manager, maybe because of bad luck, maybe because their records never sounded as good as they could have, maybe because their songs just weren't good enough, maybe a thousand maybes. But the core of the band -- Steve ""Lips"" Kudlow, the singer and guitarist, and drummer Robb Reiner -- stayed together. At the time this movie was filmed, they were both in their early fifties, and had been playing together since they were both fourteen -- most of that time as Anvil.The movie is then something like the portrait of a long-term marriage; Kudlow and Reiner have been together longer than most marriages, and have been that close most of that time. Kudlow is more annoyed by the failure of Anvil than Reiner is -- they hew pretty close to the stereotype of hair-trigger frontman and phlegmatic drummer in that. It's not the story of their failure -- they didn't exactly fail, anyway, just didn't succeed in the way that they'd hoped for -- but an examination of what it's like to still be chasing that rock 'n' roll dream in middle age, with wives and kids and tedious day-jobs. Kudlow and Reiner are like the guys in ten thousand bar-bands across the civilized world, except that they saw that brass ring, and got close enough to almost touch it.Anvil! has all the things a good rock movie needs to have -- the disastrous tour, led by the hard-working but overwhelmed manager; the big fight during the recording of the make-or-break comeback album; the interviews with die-hard fans; the montage of Big Names explaining why we should care about Anvil; vintage footage from when everyone was younger and had all their hair. If we sometimes get the sense that Kudlow in particular has seen too many rock documentaries and VH1 reality shows, and is trying to live the life he thinks he ought to have rather than the life he has, that's only to be expected. This is rock 'n' roll. It has to be bigger than life, or else it's nothing.",4,When the brass ring just can't be grasped,1259971200,"12 5, 2009",2009,2938,"['Everyone', 'world', 'regrets', 'only', 'real', 'choice', 'life', 'have', 'most', 'regrets', 'be', 'things', 'did', 'do', 'things', 'did', ""n't"", 'do', 'men', 'heavy-metal', 'band', 'Anvil', 'center', 'documentary', 'Anvil', 'Story', 'Anvil', 'are', 'unhappy', 'position', 'regretting', 'things', 'had', 'control', 'so', 'are', ""n't"", 'sure', 'did', 'right', 'wrong.Anvil', 'was', 'up-and-coming', 'band', 'back', 'early', ""'80s"", 'just', 'big', 'wave', 'thrash/death/etc', 'metal', 'really', 'broke', 'Megadeth', 'Metallica', 'so', 'forth', 'montage', 'famous', 'metal', 'musicians', 'early', 'Anvil', 'talking', 'how', 'great', 'groundbreaking', 'Anvil', 'was', 'back', 'then', 'how', 'upped', 'game', 'everyone', 'One', 'may', 'consider', 'men', 'are', 'mostly', 'being', 'polite', 'charitable', 'depending', 'one', 'opinion', 'Anvil', 'music', 'shown', 'movie', 'Anvil', 'never', 'happened', 'maybe', 'were', 'Toronto', 'maybe', 'were', 'always', 'small', 'labels', 'maybe', 'never', 'had', 'decent', 'manager', 'maybe', 'bad', 'luck', 'maybe', 'records', 'never', 'sounded', 'as', 'good', 'could', 'have', 'maybe', 'songs', 'just', 'were', ""n't"", 'good', 'enough', 'maybe', 'thousand', 'maybes', 'core', 'band', 'Steve', 'Lips', 'Kudlow', 'singer', 'guitarist', 'drummer', 'Robb', 'Reiner', 'stayed', 'together', 'time', 'movie', 'was', 'filmed', 'were', 'early', 'fifties', 'had', 'been', 'playing', 'together', 'were', 'fourteen', 'most', 'time', 'Anvil.The', 'movie', 'then', 'something', 'portrait', 'long-term', 'marriage', 'Kudlow', 'Reiner', 'have', 'been', 'together', 'longer', 'most', 'marriages', 'have', 'been', 'close', 'most', 'time', 'Kudlow', 'more', 'annoyed', 'failure', 'Anvil', 'Reiner', 'hew', 'pretty', 'close', 'stereotype', 'hair-trigger', 'frontman', 'phlegmatic', 'drummer', 'not', 'story', 'failure', 'did', ""n't"", 'exactly', 'fail', 'anyway', 'just', 'did', ""n't"", 'succeed', 'way', ""'d"", 'hoped', 'examination', 'what', 'still', 'be', 'chasing', 'rock', 'n', 'roll', 'dream', 'middle', 'age', 'wives', 'kids', 'tedious', 'day-jobs', 'Kudlow', 'Reiner', 'are', 'guys', 'ten', 'thousand', 'bar-bands', 'civilized', 'world', 'saw', 'brass', 'ring', 'got', 'close', 'enough', 'almost', 'touch', 'it.Anvil', 'things', 'good', 'rock', 'movie', 'have', 'disastrous', 'tour', 'led', 'hard-working', 'overwhelmed', 'manager', 'big', 'fight', 'recording', 'make-or-break', 'comeback', 'album', 'interviews', 'die-hard', 'fans', 'montage', 'Big', 'Names', 'explaining', 'why', 'should', 'care', 'Anvil', 'vintage', 'footage', 'when', 'everyone', 'was', 'younger', 'had', 'hair', 'sometimes', 'get', 'sense', 'Kudlow', 'particular', 'seen', 'too', 'many', 'rock', 'documentaries', 'VH1', 'reality', 'shows', 'trying', 'live', 'life', 'ought', 'have', 'rather', 'life', 'only', 'be', 'expected', 'rock', 'n', 'roll', 'be', 'bigger', 'life', 'else', 'nothing']",Anvil: The Story of Anvil
1263768,A1JXE27STRRE0H,B002DLB1IO,"Beardyjin ""beardyjin""","[2, 3]","Surprisingly touching and hilarious documentary about two best friends who refuse to let their dreams of being heavy-metal rock stars die, even as they approach their fifties. Their passion and humor make the sadness of watching them refuse to let a lost dream die almost inspirational.",4,Surprisingly entertaining documentary,1264809600,"01 30, 2010",2010,286,"['Surprisingly', 'touching', 'hilarious', 'documentary', 'two', 'best', 'friends', 'who', 'refuse', 'let', 'dreams', 'being', 'heavy-metal', 'rock', 'stars', 'die', 'even', 'approach', 'fifties', 'passion', 'humor', 'make', 'sadness', 'watching', 'refuse', 'let', 'lost', 'dream', 'die', 'almost', 'inspirational']",Anvil: The Story of Anvil
1263769,A3KS4QH3QY1X6F,B002DLB1IO,"B. Kramer ""documentary freak""","[1, 2]",I am in love with this movie. It is a real life Spinal Tap. The movie is moving and funny and inspirational. I love it as does everyone I share it with!,5,Fabulous Movie!,1265414400,"02 6, 2010",2010,152,"['am', 'love', 'movie', 'real', 'life', 'Spinal', 'Tap', 'movie', 'moving', 'funny', 'inspirational', 'love', 'everyone', 'share']",Anvil: The Story of Anvil
1263770,AVOCNUFOXUCA6,B002DLB1IO,Brian A. Schar,"[2, 3]","On one level, this is a real life ""Spinal Tap,"" as many reviews point out.  The band even visits Stonehenge!  The movie begins with a disastrous tour of Europe, set up by an apparent amateur promoter and fan who talked the band into a tour via a number of email messages.  She promised them 1500 Euro per show.  As you might expect, they got essentially nothing, and the promoter got engaged to one of the band members.  It's a tough 5 weeks for the band, and when they return to Canada they are discouraged, but not so discouraged that they don't muster up the money and the will for a subsequent last shot at stardom.This movie works because Lips and Robb Reiner are such likeable guys with such enthusiasm for their music.  It doesn't hurt that the Anvil classics like ""Metal on Metal"" are really, really good songs.  These guys aren't deluding themselves that they have a hard road, being 50 and attempting to get back on top of a music genre that has, by and large, come and gone.  The intensity and purity of their belief in their eventual success is inspiring and touching, even if they never get past where they are right now.  That belief is also the core of a lot of their problems, as they are too willing to trust people that they really shouldn't.""Anvil"" is at least worth a rent, and would make a great gift for the metal fan in your life.",5,Metal on metal!,1329091200,"02 13, 2012",2012,1353,"['one', 'level', 'real', 'life', 'Spinal', 'Tap', 'many', 'reviews', 'point', 'out', 'band', 'even', 'Stonehenge', 'movie', 'disastrous', 'tour', 'Europe', 'set', 'up', 'apparent', 'amateur', 'promoter', 'fan', 'who', 'talked', 'band', 'tour', 'number', 'email', 'messages', 'promised', '1500', 'Euro', 'show', 'might', 'expect', 'got', 'essentially', 'nothing', 'promoter', 'got', 'engaged', 'one', 'band', 'members', 'tough', '5', 'weeks', 'band', 'when', 'return', 'Canada', 'are', 'discouraged', 'not', 'so', 'discouraged', 'do', ""n't"", 'muster', 'up', 'money', 'will', 'subsequent', 'last', 'shot', 'stardom.This', 'movie', 'works', 'Lips', 'Robb', 'Reiner', 'are', 'such', 'likeable', 'guys', 'such', 'enthusiasm', 'music', ""n't"", 'hurt', 'Anvil', 'classics', 'Metal', 'Metal', 'are', 'really', 'really', 'good', 'songs', 'guys', 'are', ""n't"", 'deluding', 'have', 'hard', 'road', 'being', '50', 'attempting', 'get', 'back', 'top', 'music', 'genre', 'large', 'come', 'gone', 'intensity', 'purity', 'belief', 'eventual', 'success', 'inspiring', 'touching', 'even', 'never', 'get', 'past', 'where', 'are', 'right', 'now', 'belief', 'also', 'core', 'lot', 'problems', 'are', 'too', 'willing', 'trust', 'people', 'really', 'should', ""n't"", 'Anvil', 'least', 'rent', 'would', 'make', 'great', 'gift', 'metal', 'fan', 'life']",Anvil: The Story of Anvil
1263771,A2QDDY8D59K389,B002DLB1IO,"Daniel J. Shatz ""Fantasy lover""","[3, 4]","While this is a great film, don't expect to feel good after watching this.  The whole film is mostly really depressing as you watch the lead singer desperately trying to cling to something that just is no longer there.  It's interesting, and it's great to see their attitude about the situations they're in, but it's also kind of sad as you realize that this is how most bands turn out, being left behind by the music industry and all but their fiercest fans.  As a musician it really pierced my heart even more so.",4,Be prepared...,1262563200,"01 4, 2010",2010,515,"['great', 'film', 'do', ""n't"", 'expect', 'feel', 'good', 'watching', 'whole', 'film', 'mostly', 'really', 'depressing', 'watch', 'lead', 'singer', 'desperately', 'trying', 'cling', 'something', 'just', 'no', 'longer', 'there', 'interesting', 'great', 'see', 'attitude', 'situations', ""'re"", 'also', 'kind', 'sad', 'realize', 'how', 'most', 'bands', 'turn', 'out', 'being', 'left', 'music', 'industry', 'fiercest', 'fans', 'musician', 'really', 'pierced', 'heart', 'even', 'more', 'so']",Anvil: The Story of Anvil
1263772,A29NRLC2CLHU6S,B002DLB1IO,Darth Vegas,"[2, 3]","One of the greatest rock documentaries I've ever seen about a band that, through the success of the documentary and the sheer tenacity and courage of its participants, has finally gotten its due.  Starts off with some funny parallels to ""This Is Spinal Tap"" but then turns into something unexpectedly emotional and deep.  I ended up watching it numerous times, back to back.  And when I get down about things, I watch it again for inspiration.  You grow to learn about and care very much for the band, and by the end you are absolutely rooting for them.  Made on a shoe-string budget but this doc has it where it counts.  Have some kleenex ready -- unless you are made of stone, you will cry at points.  So happy this band is finally getting some attention -- they are one of the founders of this style and deserve all the kudos.  Bravo, Lips, Robb and G5!  They are the Rocky Balboas of heavy metal.",5,"The ""Rocky"" of rock documentaries... lots of heart!",1311465600,"07 24, 2011",2011,900,"['One', 'greatest', 'rock', 'documentaries', ""'ve"", 'ever', 'seen', 'band', 'success', 'documentary', 'sheer', 'tenacity', 'courage', 'participants', 'finally', 'gotten', 'due', 'funny', 'parallels', 'Spinal', 'Tap', 'then', 'something', 'unexpectedly', 'emotional', 'deep', 'ended', 'up', 'watching', 'numerous', 'times', 'back', 'back', 'when', 'get', 'down', 'about', 'things', 'watch', 'again', 'inspiration', 'grow', 'learn', 'care', 'very', 'much', 'band', 'end', 'are', 'absolutely', 'rooting', 'Made', 'shoe-string', 'budget', 'doc', 'where', 'Have', 'kleenex', 'ready', 'are', 'made', 'stone', 'will', 'cry', 'points', 'So', 'happy', 'band', 'finally', 'getting', 'attention', 'are', 'one', 'founders', 'style', 'deserve', 'kudos', 'Bravo', 'Lips', 'Robb', 'G5', 'are', 'Rocky', 'Balboas', 'heavy', 'metal']",Anvil: The Story of Anvil
1263773,A391RY3TA1MCVM,B002DLB1IO,David Ljunggren,"[3, 4]","(Caution, spoiler ahead)This is a wonderfully funny, sad and moving documentary about two close friends who formed a metal band in the early 1980s, made it big very briefly, and then descended into obscurity for decades while the many groups they inspired enjoyed great success. The lead singer and the drummer are in dead end jobs (one delivers school meals, the other operates a power drill) and yet they are convinced, against mounting evidence, that they will make it. What really makes this succeed is the total honesty and emotional openness we see in the two characters, who are often excited, angry or in tears. There are no cold characters here -- everyone, despite their flaws, is warm and honest and reflective.After a part-hilarious and part-tragic tour of Europe, where the large crowds promised by the hapless promoter singularly fail to materialise, Anvil records a demo tape of their 13th album and reestablishes contact with the English music producer who worked on their first album in the 1980s. He is very blunt about why their star faded so quickly -- bad songs, bad production, bad recording labels and bad promotion. The lead singer borrows $25,000 from his sister to make the album and yet, despite all the effort and sacrifice, it attracts little interest.(Here's the spoiler). My problem with the documentary is what comes next. The band are as down on their luck as ever, when all of a sudden, they get a phone call from a Japanese promoter who promises them a big gig in Tokyo. Over they go to Japan and hey presto!, they're playing in a huge space in front of thousands and thousands of young screaming fans, finally hitting the big time after all those years of poverty and frustration. This all seemed just a little bit too convenient to me.That said, the richness of the relationships between the lead singer, the drummer and their families is what makes this stand out. You don't need to know anything about, or even like, metal music. The hapless promoter may be not very good, but she's a warm human being, and ends up marrying one of the back-up band members.The other notable thing about this delightful work is that it's only 80 minutes long, yet never feels forced. I can't believe it didn't make the Oscars shortlist.",4,Almost a masterpiece,1262304000,"01 1, 2010",2010,2257,"['Caution', 'spoiler', 'ahead', 'wonderfully', 'funny', 'sad', 'moving', 'documentary', 'two', 'close', 'friends', 'who', 'formed', 'metal', 'band', 'early', '1980s', 'made', 'big', 'very', 'briefly', 'then', 'descended', 'obscurity', 'decades', 'many', 'groups', 'inspired', 'enjoyed', 'great', 'success', 'lead', 'singer', 'drummer', 'are', 'dead', 'end', 'jobs', 'one', 'school', 'meals', 'other', 'power', 'drill', 'yet', 'are', 'convinced', 'mounting', 'evidence', 'will', 'make', 'What', 'really', 'succeed', 'total', 'honesty', 'emotional', 'openness', 'see', 'two', 'characters', 'who', 'are', 'often', 'excited', 'angry', 'tears', 'are', 'cold', 'characters', 'here', 'everyone', 'flaws', 'warm', 'honest', 'reflective.After', 'part-hilarious', 'part-tragic', 'tour', 'Europe', 'where', 'large', 'crowds', 'promised', 'hapless', 'promoter', 'singularly', 'fail', 'materialise', 'Anvil', 'demo', 'tape', '13th', 'album', 'reestablishes', 'contact', 'English', 'music', 'producer', 'who', 'worked', 'first', 'album', '1980s', 'very', 'blunt', 'why', 'star', 'faded', 'so', 'quickly', 'bad', 'songs', 'bad', 'production', 'bad', 'recording', 'labels', 'bad', 'promotion', 'lead', 'singer', '25,000', 'sister', 'make', 'album', 'yet', 'effort', 'sacrifice', 'little', 'interest', 'Here', 'spoiler', 'problem', 'documentary', 'what', 'next', 'band', 'are', 'down', 'luck', 'ever', 'when', 'sudden', 'get', 'phone', 'call', 'Japanese', 'promoter', 'who', 'big', 'gig', 'Tokyo', 'go', 'Japan', 'hey', 'presto', ""'re"", 'playing', 'huge', 'space', 'front', 'thousands', 'thousands', 'young', 'screaming', 'fans', 'finally', 'hitting', 'big', 'time', 'years', 'poverty', 'frustration', 'seemed', 'just', 'little', 'bit', 'too', 'convenient', 'said', 'richness', 'relationships', 'lead', 'singer', 'drummer', 'families', 'what', 'stand', 'out', 'do', ""n't"", 'need', 'know', 'anything', 'even', 'metal', 'music', 'hapless', 'promoter', 'may', 'be', 'not', 'very', 'good', 'warm', 'human', 'being', 'up', 'marrying', 'one', 'back-up', 'band', 'members.The', 'other', 'notable', 'thing', 'delightful', 'work', 'only', '80', 'minutes', 'long', 'yet', 'never', 'feels', 'forced', 'ca', ""n't"", 'believe', 'did', ""n't"", 'make', 'Oscars', 'shortlist']",Anvil: The Story of Anvil
1263774,A21FCUWIL5I6B0,B002DLB1IO,"D. Christianson ""Shorty""","[3, 4]",This a terrific movie about one of the best bands from the early 80's that didn't make it big but should have! Forget what Sam Graham says in the product review about them not being very good.  These guys were and still are incredible musicians!! What they play is very intricate and difficult to play and they play it well!!  They are the godfathers of trash/speed metal. Without them we there never would have been a Metallica or a Slayer or a Megadeth! If your a true fan you have to appreciate the dedication and talent of one of the best but never recognized metal bands of all time  ANVIL!!!!!!!!!,5,ONE OF THE BEST BANDS THAT ALMOST MADE IT!!,1254528000,"10 3, 2009",2009,603,"['terrific', 'movie', 'one', 'best', 'bands', 'early', '80', 'did', ""n't"", 'make', 'big', 'should', 'have', 'Forget', 'what', 'Sam', 'Graham', 'product', 'review', 'not', 'being', 'very', 'good', 'guys', 'were', 'still', 'are', 'incredible', 'musicians', 'What', 'play', 'very', 'intricate', 'difficult', 'play', 'play', 'well', 'are', 'godfathers', 'trash/speed', 'metal', 'never', 'would', 'have', 'been', 'Metallica', 'Slayer', 'Megadeth', 'true', 'fan', 'have', 'appreciate', 'dedication', 'talent', 'one', 'best', 'never', 'recognized', 'metal', 'bands', 'time', 'ANVIL']",Anvil: The Story of Anvil
