,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63396,A2JHXTPZ5F89I4,0783230478,Amazon Customer,"[0, 0]",I love this movie. This is one of the great movies. It has actors in it. I have seen it more than once.,5,Great,1367625600,"05 4, 2013",2013,103,"['love', 'movie', 'one', 'great', 'movies', 'actors', 'have', 'seen', 'more', 'once']",N/A
63397,A10LZLYG4BYXCG,0783230478,Amazon Customer,"[0, 1]","Replacement again for the VHS copy.  My deceased husband was quite the John Wayne fan, tried to just like him. I have several of Waynes movies, however this one is special as my husband worked in the oilfield in LA and I was very familiar with the dangers involved.",5,Al w a ys a  fan of John  WAyne.,1395187200,"03 19, 2014",2014,265,"['Replacement', 'again', 'VHS', 'copy', 'deceased', 'husband', 'was', 'quite', 'John', 'Wayne', 'fan', 'tried', 'just', 'have', 'several', 'Waynes', 'movies', 'however', 'one', 'special', 'husband', 'worked', 'oilfield', 'LA', 'was', 'very', 'familiar', 'dangers', 'involved']",N/A
63398,A1W1QOZBJQL1SR,0783230478,Annette,"[0, 0]",Loved the plot to get the family back together again. What his daughter didn't know for years. Exciting when they went on their jobs as oil well firefighters. I normally don't watch John Wayne and this is one of my favorite movies of his.,5,Family Time,1399939200,"05 13, 2014",2014,238,"['Loved', 'plot', 'get', 'family', 'back', 'together', 'again', 'What', 'daughter', 'did', ""n't"", 'know', 'years', 'Exciting', 'when', 'went', 'jobs', 'oil', 'well', 'firefighters', 'normally', 'do', ""n't"", 'watch', 'John', 'Wayne', 'one', 'favorite', 'movies']",N/A
63399,A2S6ATNLVXLWME,0783230478,Anthony Duca,"[11, 13]","Loosely based on the life and career of Red Adair, I find this movie a joy to watch not only because I am a big fan of John Wayne, but also because of the fascinating job of being an oil well firefighter. Yeah, there is some soap to it with the love stories between Wayne and Vera Miles as well as Katherine Ross and Jim Hutton, but its not ridiculous or over the top, and I think the stories portrait how such a dangerous profession can have an effect on the families of the men who do it. The friendship between Wayne and Hutton's characters come through, and the play between them will keep you chuckling, especially when their relationship as friends grows to Father-in-law/Son-in-law.",4,Who else but John Wayne could play Red Adair,1050278400,"04 14, 2003",2003,689,"['Loosely', 'based', 'life', 'career', 'Red', 'Adair', 'find', 'movie', 'joy', 'watch', 'not', 'only', 'am', 'big', 'fan', 'John', 'Wayne', 'also', 'fascinating', 'job', 'being', 'oil', 'well', 'firefighter', 'Yeah', 'soap', 'love', 'stories', 'Wayne', 'Vera', 'Miles', 'as', 'well', 'Katherine', 'Ross', 'Jim', 'Hutton', 'not', 'ridiculous', 'top', 'think', 'stories', 'portrait', 'how', 'such', 'dangerous', 'profession', 'can', 'have', 'effect', 'families', 'men', 'who', 'do', 'friendship', 'Wayne', 'Hutton', 'characters', 'come', 'play', 'will', 'keep', 'chuckling', 'especially', 'when', 'relationship', 'friends', 'Father-in-law/Son-in-law']",N/A
63400,A2F0FR99HMA9P6,0783230478,appraiserdude,"[0, 1]","This movie has always been my favorite John Wayne classic of all time. I had the honor of personally meeting Red Adair many years ago, and watching him work an actual oilfield fire.",5,All time favorite,1395273600,"03 20, 2014",2014,181,"['movie', 'always', 'been', 'favorite', 'John', 'Wayne', 'classic', 'time', 'had', 'honor', 'personally', 'meeting', 'Red', 'Adair', 'many', 'years', 'ago', 'watching', 'work', 'actual', 'oilfield', 'fire']",N/A
63401,A1FGPYJJV9THGG,0783230478,Bad John,"[1, 2]","I love this movie and I purchased it from Amazon 13 years ago.But I need to get another copy. This is why.We lost the house in a fire (in the summer the town Fire Tanker had been to so many grass fires it was empty and the hydrant didn't work either???).After the fire I recovered a lot of DVD cases from the ruins. Many of them, after breaking open the fused cases, after cleaning could still be played. I was very impressed with the durability of DVD's though I went through a lot of resurfacing disks. Fortunately I don't buy DVD-R movies, all my photo editing backups were unusable on their DVD-R disks. (that type is at risk to heat and moisture).In fact of all the disks where the actual disk itself was still intact only two disks inside seemingly intact cases that even had readable cover art were unusable. Of these two movies the cases seemed to be completely untouched, slightly damp at most. So I was sure that both would be going back on the shelf. When I opened the case and examined the DVD inside I was shocked to see that the disk had become a clear plastic blank, nothing remained of the coating or the labeling. These were the only movies in the entire collection (800+) to show this effect.The titles of those two movies?The Hellfighters.Backdraft.Weird, but true.",5,An absolutely true story,1331856000,"03 16, 2012",2012,1284,"['love', 'movie', 'purchased', 'Amazon', '13', 'years', 'ago.But', 'need', 'get', 'copy', 'why.We', 'lost', 'house', 'fire', 'summer', 'town', 'Fire', 'Tanker', 'had', 'been', 'so', 'many', 'grass', 'fires', 'was', 'empty', 'hydrant', 'did', ""n't"", 'work', 'either', '.After', 'fire', 'recovered', 'lot', 'DVD', 'cases', 'ruins', 'Many', 'breaking', 'open', 'fused', 'cases', 'cleaning', 'could', 'still', 'be', 'played', 'was', 'very', 'impressed', 'durability', 'DVD', 'went', 'lot', 'resurfacing', 'disks', 'Fortunately', 'do', ""n't"", 'buy', 'DVD-R', 'movies', 'photo', 'editing', 'backups', 'were', 'unusable', 'DVD-R', 'disks', 'type', 'risk', 'heat', 'moisture', 'fact', 'disks', 'where', 'actual', 'disk', 'was', 'still', 'intact', 'only', 'two', 'disks', 'seemingly', 'intact', 'cases', 'even', 'had', 'readable', 'cover', 'art', 'were', 'unusable', 'two', 'movies', 'cases', 'seemed', 'be', 'completely', 'untouched', 'slightly', 'damp', 'most', 'So', 'was', 'sure', 'would', 'be', 'going', 'back', 'shelf', 'When', 'opened', 'case', 'examined', 'DVD', 'was', 'shocked', 'see', 'disk', 'had', 'become', 'clear', 'plastic', 'blank', 'nothing', 'remained', 'coating', 'labeling', 'were', 'only', 'movies', 'entire', 'collection', '800+', 'show', 'effect.The', 'titles', 'two', 'movies', 'Hellfighters.Backdraft.Weird', 'true']",N/A
63402,ANGH6401L9Y0T,0783230478,"Barbara Frederick ""auntb93""","[0, 2]","Well, Mr. Wayne, you would have done better to make an hour-long TV special about the real Red Adair instead of this ""tribute"" which is a fiction that comes off as pretty darn boring. The only really exciting part was when the team simultaneously put out three oil well fires set by revolutionaries while snipers were trying to stop them. I think that was in Venezuela.There is a love interest with minor complications. Chance Buckman (Wayne) was married, but his wife (Vera Miles) left him 20 years ago because she couldn't take the worry. I'm afraid I'd just call her cowardly and forget her. But she has a daughter (beautiful, of course, played by Katherine Ross) who decides it's time to look up old dad, and promptly falls in love with his assistant Greg (Jim Hutton). Not much tension there, but mama does eventually go back to papa.Most of the movie is scenes of putting out well fires. They get very dirty, and of course there is risk, but basically, you've seen one, you've seen them all. Through this, we're supposed to feel sympathy for the oil well owners who are (sob) losing money while the fire burns. Break my heart, guys.",2,Not a Very Good John Wayne Role,1336953600,"05 14, 2012",2012,1138,"['Well', 'Mr.', 'Wayne', 'would', 'have', 'done', 'better', 'make', 'hour-long', 'TV', 'special', 'real', 'Red', 'Adair', 'instead', 'tribute', 'fiction', 'off', 'pretty', 'darn', 'boring', 'only', 'really', 'exciting', 'part', 'was', 'when', 'team', 'simultaneously', 'put', 'out', 'three', 'oil', 'well', 'set', 'revolutionaries', 'snipers', 'were', 'trying', 'stop', 'think', 'was', 'Venezuela.There', 'love', 'interest', 'minor', 'complications', 'Chance', 'Buckman', 'Wayne', 'was', 'married', 'wife', 'Vera', 'Miles', 'left', '20', 'years', 'ago', 'could', ""n't"", 'take', 'worry', ""'m"", 'afraid', ""'d"", 'just', 'call', 'cowardly', 'forget', 'daughter', 'beautiful', 'course', 'played', 'Katherine', 'Ross', 'who', 'time', 'look', 'up', 'old', 'dad', 'promptly', 'love', 'assistant', 'Greg', 'Jim', 'Hutton', 'Not', 'much', 'tension', 'there', 'mama', 'eventually', 'go', 'back', 'papa.Most', 'movie', 'scenes', 'putting', 'out', 'well', 'fires', 'get', 'very', 'dirty', 'course', 'risk', 'basically', ""'ve"", 'seen', 'one', ""'ve"", 'seen', ""'re"", 'supposed', 'feel', 'sympathy', 'oil', 'well', 'owners', 'who', 'are', 'sob', 'losing', 'money', 'fire', 'burns', 'Break', 'heart', 'guys']",N/A
63403,AJTHPJ7KC6OO0,0783230478,Barbara Rudolph,"[0, 0]","I Love it ,Barbara",5,Five Stars,1404345600,"07 3, 2014",2014,18,"['Love', 'Barbara']",N/A
63404,A3DHYGRD33CTCL,0783230478,Belinda Perdue,"[0, 0]",There aren't many of John Wayne's movies that I really like when he plays anything other than a cowboy but this is a favorite of mine. I remember watching this as a child and I've been a huge fan of this movie every since. I do recommend it and the DVD is in perfect professional condition.,5,Hellfighters,1371254400,"06 15, 2013",2013,290,"['are', ""n't"", 'many', 'John', 'Wayne', 'movies', 'really', 'when', 'anything', 'other', 'cowboy', 'favorite', 'mine', 'remember', 'watching', 'child', ""'ve"", 'been', 'huge', 'fan', 'movie', 'do', 'recommend', 'DVD', 'perfect', 'professional', 'condition']",N/A
63405,A1N49TOJZFG48H,0783230478,"Benstarbuck ""Hammer + Jazz""","[5, 5]","first of all , what a great price for this film . $8.99 at the time of this writing . i'd seen this film a few times over the years but it was always formatted to fit my t.v. . that was a shame because the letterbox aspect ratio really is the way to see this fascinating outing by the Duke and Jim Hutton . i really love John's westerns but also enjoy his pictures outside the western genre . this one is of particular intest to me because i knew nothing of these brave men and their work . other people will write about the films merits . and their right . i'm just really happy to have the picture in my collection now . strongly recommended .",4,very interesting film about an unusual occupation,1267833600,"03 6, 2010",2010,645,"['first', 'what', 'great', 'price', 'film', '8.99', 'time', 'writing', 'i', ""'d"", 'seen', 'film', 'few', 'times', 'years', 'was', 'always', 'formatted', 'fit', 't.v', 'was', 'shame', 'letterbox', 'aspect', 'ratio', 'really', 'way', 'see', 'fascinating', 'outing', 'Duke', 'Jim', 'Hutton', 'i', 'really', 'love', 'John', 'westerns', 'also', 'enjoy', 'pictures', 'western', 'genre', 'one', 'particular', 'intest', 'i', 'knew', 'nothing', 'brave', 'men', 'work', 'other', 'people', 'will', 'write', 'films', 'merits', 'right', 'i', ""'m"", 'just', 'really', 'happy', 'have', 'picture', 'collection', 'now', 'strongly', 'recommended']",N/A
