,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
666818,A2V7ROKEU40G2I,B00005N6QY,arose,"[0, 0]",I love this movie it is so CUTE!! It is one of my favorite Christmas movie. My kids love it too,5,VERY CUTE MOVIE!!,1391817600,"02 8, 2014",2014,95,"['love', 'movie', 'so', 'CUTE', 'one', 'favorite', 'Christmas', 'movie', 'kids', 'love', 'too']",N/A
666819,A8NIMAMG3B0D0,B00005N6QY,C. Schindler,"[0, 0]",THIS IS A FUN CHRISTMAS MOVIE THAT I LIKE TO WATCH EVERY YEAR.  THE SCENERY IS BEAUTIFUL AND THE CAST OF CHARACTERS IS REALLY GOOD.  I LOVE THE WHOLE POINT OF THE STORY FROM THE KIDS POINT OF VIEW.  THERE IS A LOT OF COMEDY.  IT REALLY MAKES ME THINK ABOUT MY YEARS AS A KID AT CHRISTMAS.  ALL THE GOOD TIMES.  THIS IS WELL WORTH YOUR TIME.,5,I SAW MOMMY KISSING SANTA CLAUS,1265068800,"02 2, 2010",2010,340,"['THIS', 'FUN', 'CHRISTMAS', 'MOVIE', 'LIKE', 'TO', 'WATCH', 'EVERY', 'YEAR', 'SCENERY', 'IS', 'BEAUTIFUL', 'THE', 'CAST', 'OF', 'CHARACTERS', 'IS', 'REALLY', 'GOOD', 'LOVE', 'WHOLE', 'POINT', 'THE', 'STORY', 'FROM', 'THE', 'KIDS', 'POINT', 'OF', 'VIEW', 'THERE', 'LOT', 'OF', 'COMEDY', 'IT', 'REALLY', 'MAKES', 'ME', 'THINK', 'ABOUT', 'MY', 'YEARS', 'A', 'KID', 'AT', 'CHRISTMAS', 'GOOD', 'TIMES', 'THIS', 'WELL', 'WORTH', 'YOUR', 'TIME']",N/A
666820,AQZH7YTWQPOBE,B00005N6QY,Enjolras,"[0, 0]","What happens when you don't want Santa to visit your house? You try to be as naughty as possible!I Saw Mommy Kissing Santa Clausis easily the funniest Christmas movie I have seen sinceElf. The young boy (Cole Sprouse) worries that Santa is having an affair with his mother. As such, he plays all sorts of tricks to try to preserve his family. Some of the scenes are absolutely hilarious, with Sprouse calling Santa a ""home-wrecker"" and creatingHome Alone-style booby traps to ensnare Santa (including milk and cookies with tobacco sauce). However, don't worry -I Saw Mommy Kissing Santa Clauswon't inspire your kids to be naughty this Christmas. The movie manages to maintain an air of levity throughout, making it appropriate for children of all ages.",5,Hilarious!,1260662400,"12 13, 2009",2009,752,"['What', 'when', 'do', ""n't"", 'want', 'Santa', 'visit', 'house', 'try', 'be', 'as', 'naughty', 'possible', 'Saw', 'Mommy', 'Kissing', 'Santa', 'Clausis', 'easily', 'funniest', 'Christmas', 'movie', 'have', 'seen', 'sinceElf', 'young', 'boy', 'Cole', 'Sprouse', 'Santa', 'having', 'affair', 'mother', 'such', 'sorts', 'tricks', 'try', 'preserve', 'family', 'scenes', 'are', 'absolutely', 'hilarious', 'Sprouse', 'calling', 'Santa', 'home-wrecker', 'creatingHome', 'Alone-style', 'booby', 'traps', 'ensnare', 'Santa', 'including', 'milk', 'cookies', 'tobacco', 'sauce', 'However', 'do', ""n't"", 'worry', '-I', 'Saw', 'Mommy', 'Kissing', 'Santa', 'Clauswo', ""n't"", 'inspire', 'kids', 'be', 'naughty', 'Christmas', 'movie', 'maintain', 'air', 'levity', 'making', 'appropriate', 'children', 'ages']",N/A
666821,A1XSXUBCNFIM3W,B00005N6QY,Jim Jr,"[7, 8]","...While not a great one, it is a very pleasant holiday film. I've often wondered what a child's reaction to seeing it's mother kissing Santa would be and this story is one very amusing take on that idea. Granted some of the actions are over the top, but is does offer a child's eye view of such a situation. Plus it features the always lovely Connie Sellecca - that alone makes it worth having....",4,Pleasant Holiday Diversion,1005177600,"11 8, 2001",2001,398,"['not', 'great', 'one', 'very', 'pleasant', 'holiday', 'film', ""'ve"", 'often', 'wondered', 'what', 'child', 'reaction', 'seeing', 'kissing', 'Santa', 'would', 'be', 'story', 'one', 'very', 'amusing', 'take', 'idea', 'Granted', 'actions', 'are', 'top', 'offer', 'child', 'eye', 'view', 'situation', 'always', 'lovely', 'Connie', 'Sellecca', 'alone', 'worth', 'having']",N/A
666822,A32SMXGOY4OPXZ,B00005N6QY,Loveoldtv,"[1, 1]",I really love this movie its great for the whole family. I watched it as a kid and just had to have it in my collection. Its fun to watch with kids I enjoy watching it with my nephew. if your looking for a great movie and aren't sure what to go with I recommend giving this one a try who knows you may fall in love with it to!,5,One of the best movies ever.,1380067200,"09 25, 2013",2013,326,"['really', 'love', 'movie', 'great', 'whole', 'family', 'watched', 'kid', 'just', 'had', 'have', 'collection', 'fun', 'watch', 'kids', 'enjoy', 'watching', 'nephew', 'looking', 'great', 'movie', 'are', ""n't"", 'sure', 'what', 'go', 'recommend', 'giving', 'one', 'try', 'who', 'may', 'fall', 'love']",N/A
666823,AEZXDEP9AH92Q,B00005N6QY,Moonman,"[1, 1]","I bought this as a gift for someone and as far as I know, they've enjoyed it.  It's another memorable Christmas movie.",5,Nice Movie,1355788800,"12 18, 2012",2012,118,"['bought', 'gift', 'someone', 'as', 'far', 'know', ""'ve"", 'enjoyed', 'memorable', 'Christmas', 'movie']",N/A
666824,A2TOU0N8XE68W4,B00005N6QY,Simon Davis,"[1, 2]","Based on the famous Christmas song of the same name ""I Saw Mommy Kissing Santa Claus"", is a pleasant festive diversion which is ideal to screen early in the Christmas season. While this 2001 television movie will never join the ranks of ""Miracle on 34th Street"", ""It's A Wonderful Life"", or 'White Christmas"", as a bona fide Christmas classic it does have many things to recommend it. Blessed with some interesting performances by the leads, a few hilarious pratfalls and slap stick sequences involving a very harrassed Santa Claus, and some of the most spectacular location photography you could ever imagine shot in a snow clad Utah this film makes entertaining but not classic festive viewing",3,Light And Frothy Christmas Comedy With Some Fun Moments,1165795200,"12 11, 2006",2006,695,"['Based', 'famous', 'Christmas', 'song', 'same', 'name', 'Saw', 'Mommy', 'Kissing', 'Santa', 'Claus', 'pleasant', 'festive', 'diversion', 'ideal', 'screen', 'early', 'Christmas', 'season', '2001', 'television', 'movie', 'will', 'never', 'join', 'ranks', 'Miracle', '34th', 'Street', 'Wonderful', 'Life', 'Christmas', 'bona', 'fide', 'Christmas', 'have', 'many', 'things', 'recommend', 'Blessed', 'interesting', 'performances', 'leads', 'few', 'hilarious', 'pratfalls', 'slap', 'stick', 'sequences', 'involving', 'very', 'harrassed', 'Santa', 'Claus', 'most', 'spectacular', 'location', 'photography', 'could', 'ever', 'imagine', 'shot', 'snow', 'clad', 'Utah', 'film', 'entertaining', 'not', 'classic', 'festive', 'viewing']",N/A
666825,A1C9GCHR99WX3F,B00005N6QY,Stephen Verhaeren,"[2, 9]",This movie is not as good and it is not It's a Wonderful Life. It is about a boy that mistakes his father kssing his mom for Santa Clause kissing his mom. The movie starts with the main boy's family having Thanksgiving dinner with next door neigborrs and family and friends. Things are perfecto for the main child character (Cole & Dylan Sprouse) utnils he secretly listens in on his father (Corbin Bernsen) and his mother (Connie Spellecca) fighting over the house bills. Dad dresses as Santa Clause and the boy sees Santa CLause in his house and gets a pitcure of Santa Clause kissing his mom. So he turns to his best friend/bully to other kids & adults (Eric Jacobs). He tells him if he wants to scare Santa Clause he hads to be bad while his parents are about to get a dirvoce. Now if you want a much better christmas movie watch either How The Grinch Stole Christmas or It's a Wonderful Life.,2,Santa go hoo hoo hoo home,1039824000,"12 14, 2002",2002,897,"['movie', 'not', 'as', 'good', 'not', 'Wonderful', 'Life', 'boy', 'father', 'kssing', 'mom', 'Santa', 'Clause', 'kissing', 'mom', 'movie', 'main', 'boy', 'family', 'having', 'Thanksgiving', 'dinner', 'next', 'door', 'neigborrs', 'family', 'friends', 'Things', 'are', 'perfecto', 'main', 'child', 'character', 'Cole', 'Dylan', 'Sprouse', 'secretly', 'father', 'Corbin', 'Bernsen', 'mother', 'Connie', 'Spellecca', 'fighting', 'house', 'bills', 'Dad', 'Santa', 'Clause', 'boy', 'Santa', 'CLause', 'house', 'pitcure', 'Santa', 'Clause', 'kissing', 'mom', 'best', 'friend/bully', 'other', 'kids', 'adults', 'Eric', 'Jacobs', 'scare', 'Santa', 'Clause', 'be', 'bad', 'parents', 'are', 'get', 'dirvoce', 'Now', 'want', 'much', 'better', 'christmas', 'movie', 'watch', 'How', 'Grinch', 'Stole', 'Christmas', 'Wonderful', 'Life']",N/A
666826,A4EYC14DLORSV,B00005N6QY,Susie L,"[4, 5]",A wonderful Christmas movie for the entire family. Very uplifting and full of Christmas Spirit. I highly recommend this movie to anyone who enjoys good Christmas entertainment.,5,I Saw Mommy Kissing Santa Claus,1229904000,"12 22, 2008",2008,176,"['wonderful', 'Christmas', 'movie', 'entire', 'family', 'Very', 'uplifting', 'full', 'Christmas', 'Spirit', 'highly', 'recommend', 'movie', 'anyone', 'who', 'good', 'Christmas', 'entertainment']",N/A
666827,A3KQ4NLE283K7L,B00005N6QY,Wise CT Shopper,"[0, 0]",I enjoy watching this type of older Christmas flick and wanted it for my family collection.  The sweet innocence of the holiday.,4,A fun Christmas flick,1403308800,"06 21, 2014",2014,128,"['enjoy', 'watching', 'type', 'older', 'Christmas', 'flick', 'wanted', 'family', 'collection', 'sweet', 'innocence', 'holiday']",N/A
