,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008119,A3IFPFKOJWSPZC,B000GYI33Q,,"[0, 0]",good cartoon,5,Five Stars,1405728000,"07 19, 2014",2014,12,"['good', 'cartoon']",Justice League Unlimited: Season 1
1008120,A2SQNSK7DDG64V,B000GYI33Q,"A. Bittner ""DrewBitt""","[1, 1]","JUSTICE LEAGUE UNLIMITED explodes the seven-member Justice League into a rotating cast comprised of heroes from throughout the DC Comics Universe. Episodes feature characters as diverse as the cowboy-inspired Vigilante, the medieval Shining Knight, Charlton heroes such as The Question and Captain Atom, and many more. Even the ""group shots"" are terrific, giving a peek at characters who may not get much screen time but are at least acknowledged.I won't do a rundown of the individual episodes, but the story arc for the season involves a top secret collaboration aimed at reining in Earth's superheroes-- namely, the Justice League. Amanda Waller, General Wade Eiling and Prof. Emil Hamilton (all names that should be familiar to longtime DC readers) are at the head of this group... and their weapons include the brutal monster Doomsday and a grown-up version of Supergirl. They have one more partner... but I won't spoil the surprise by revealing THAT.Anyone who enjoys highest-quality animation will go bonkers over this set.HIGHLY recommended.",5,Stellar,1168300800,"01 9, 2007",2007,1049,"['JUSTICE', 'LEAGUE', 'UNLIMITED', 'seven-member', 'Justice', 'League', 'rotating', 'cast', 'comprised', 'heroes', 'DC', 'Comics', 'Universe', 'Episodes', 'feature', 'characters', 'as', 'diverse', 'cowboy-inspired', 'Vigilante', 'medieval', 'Shining', 'Knight', 'Charlton', 'heroes', 'such', 'Question', 'Captain', 'Atom', 'many', 'more', 'Even', 'group', 'shots', 'are', 'terrific', 'giving', 'peek', 'characters', 'who', 'may', 'not', 'get', 'much', 'screen', 'time', 'are', 'least', 'acknowledged.I', 'wo', ""n't"", 'do', 'rundown', 'individual', 'episodes', 'story', 'arc', 'season', 'top', 'secret', 'collaboration', 'aimed', 'reining', 'Earth', 'superheroes', 'namely', 'Justice', 'League', 'Amanda', 'Waller', 'General', 'Wade', 'Eiling', 'Prof.', 'Emil', 'Hamilton', 'names', 'should', 'be', 'familiar', 'longtime', 'DC', 'readers', 'are', 'head', 'group', 'weapons', 'include', 'brutal', 'monster', 'Doomsday', 'grown-up', 'version', 'Supergirl', 'have', 'one', 'more', 'partner', 'wo', ""n't"", 'spoil', 'surprise', 'revealing', 'THAT.Anyone', 'who', 'highest-quality', 'animation', 'will', 'go', 'bonkers', 'set.HIGHLY', 'recommended']",Justice League Unlimited: Season 1
1008121,A1AUOVXPT5MYX4,B000GYI33Q,"A. Hutchinson ""Boogie Down Bronx""","[2, 2]","Justice League Unlimited is by far one of the best American animated shows ever produced. More than a simple continuation of the Justice League series, JLU throws in almost every hero from the DC comics universe while upping the production quality, storytelling, and complexity immensely.Unlike Seasons 1 & 2 of Justice League, Justice League Unlimited are 26 single episodes (with the exception of the 2-part The Once And Future Thing)...but all the episodes tie together nicely, and indeed they pick up right where Justice League Seasons 1 & 2 left off. It is not necessary to have viewed Justice League Seasons 1 & 2 to fully comprehend and enjoy Justice League Unlimited....But I highly recommend it.",5,Great Superhero Cartoons!,1175040000,"03 28, 2007",2007,704,"['Justice', 'League', 'Unlimited', 'far', 'one', 'best', 'American', 'animated', 'shows', 'ever', 'produced', 'More', 'simple', 'continuation', 'Justice', 'League', 'series', 'JLU', 'almost', 'hero', 'DC', 'comics', 'universe', 'upping', 'production', 'quality', 'storytelling', 'complexity', 'immensely.Unlike', 'Seasons', '1', '2', 'Justice', 'League', 'Justice', 'League', 'Unlimited', 'are', '26', 'single', 'episodes', 'exception', '2-part', 'Once', 'Future', 'Thing', 'episodes', 'tie', 'together', 'nicely', 'indeed', 'pick', 'up', 'right', 'where', 'Justice', 'League', 'Seasons', '1', '2', 'left', 'off', 'not', 'necessary', 'have', 'viewed', 'Justice', 'League', 'Seasons', '1', '2', 'fully', 'comprehend', 'enjoy', 'Justice', 'League', 'Unlimited', '.But', 'highly', 'recommend']",Justice League Unlimited: Season 1
1008122,AZ9HKDKIY9EA3,B000GYI33Q,Alonso J. Pacheco,"[6, 9]","Ill be very brief for those who already know about the show itself. Episodes are some of the best from the whole DC animated universe, specially the last 5 ones. Great show, great drama and action, you cant miss it for anything in the world. HOWEVER, this edition has NO extras on the episodes from the 2nd season (Warner Video decided to merge season 1 and 2 into 1 only for this release), so all the extras are about the first 13 episodes (season 1). Also, altho this set comes with english, spanish and french dubds, this set wont come with ANY subtitles. They decided to change the spanish dubs on the 2nd and 3rd season so its quite awkard after so many time having the same cast. Besides that, art covers and menu covers are outdated and most of the art uses art from previous shows (aka JL, not JLU). No chapter stops as well.As I said it before, the show itself gets maximum rating from me (Widescreen episodes), but this edition is rushed and somehow incomplete without extras on the 2nd season episodes. The show is perfect and it really deserved a better release but whatever, at least we are getting the episodes right?Producers have said they will include the missing extras on the next set but thats ANOTHER story (aka more money, since youd have to buy another set to get those extras...hope they wont forget to put extras for the following season by putting the missing ones from this one!!)If you dont have a problem with that then Id recommend you getting this set RIGHT NOW! You wont regret it!!!! Great job Bruce Timm & co.!!!",5,"Xcellent show, Defective edition",1160611200,"10 12, 2006",2006,1546,"['Ill', 'be', 'very', 'brief', 'who', 'already', 'know', 'show', 'Episodes', 'are', 'best', 'whole', 'DC', 'animated', 'universe', 'specially', 'last', '5', 'ones', 'Great', 'show', 'great', 'drama', 'action', 'cant', 'miss', 'anything', 'world', 'HOWEVER', 'edition', 'NO', 'extras', 'episodes', '2nd', 'season', 'Warner', 'Video', 'decided', 'merge', 'season', '1', '2', '1', 'only', 'release', 'so', 'extras', 'are', 'first', '13', 'episodes', 'season', '1', 'Also', 'altho', 'set', 'english', 'spanish', 'french', 'dubds', 'set', 'come', 'ANY', 'subtitles', 'decided', 'change', 'spanish', 'dubs', '2nd', '3rd', 'season', 'so', 'quite', 'awkard', 'so', 'many', 'time', 'having', 'same', 'cast', 'art', 'covers', 'menu', 'covers', 'are', 'outdated', 'most', 'art', 'art', 'previous', 'shows', 'aka', 'JL', 'not', 'JLU', 'No', 'chapter', 'well.As', 'said', 'show', 'maximum', 'rating', 'Widescreen', 'episodes', 'edition', 'rushed', 'somehow', 'incomplete', 'extras', '2nd', 'season', 'episodes', 'show', 'perfect', 'really', 'deserved', 'better', 'release', 'whatever', 'least', 'are', 'getting', 'episodes', 'right', 'Producers', 'have', 'said', 'will', 'include', 'missing', 'extras', 'next', 'set', 'ANOTHER', 'story', 'aka', 'more', 'money', 'youd', 'have', 'buy', 'set', 'get', 'extras', 'hope', 'wont', 'forget', 'put', 'extras', 'following', 'season', 'putting', 'missing', 'ones', 'one', 'dont', 'have', 'problem', 'then', 'Id', 'recommend', 'getting', 'set', 'RIGHT', 'NOW', 'wont', 'regret', 'Great', 'job', 'Bruce', 'Timm', 'co.']",Justice League Unlimited: Season 1
1008123,A3DIS5O83SQJWW,B000GYI33Q,"Amazon Customer ""geekacres""","[6, 10]","I recently picked up the boxed set of Justice League Unlimited, Season One.  The series revolves around the core of Superman, Batman, Wonder Woman, Green Lantern, and The Flash.  However, in this incarnation we get a full sampling of the DC universe.  Nearly every superhero from the DC roster, including Booster Gold and Black Canary gets their fifteen minutes of fame.  Its funny how you view things when you're a parent.  I guess I was hoping for a 21st century update of that old Saturday morning favorite.  Unfortunately, that's just not the case.So many of the shows were essentially super-powered fist fights.  Good guys fight bad guys.  Good guys fight other good guys.  In one particularly nasty slugfest, Superman goes toe to toe with Doomsday once again.  It struck me as extremely ironic when Captain Marvel steps down as a League member because he feels that his fellow League members are acting a bit less than heroic.I realize that a show like this is going to essentially revolve around the struggle of good versus evil.  But all of the animated fist fights were not only just a bit unsettling for me as a parent.  Quite frankly, they got to be a bit repetitive.  I chose Justice League Unlimited over its predecessor because of the wider variety of heroes.  I guess what I'm wondering is have all of the shows basically devolved into 22 minutes of battling ?I don't see why more of the episodes could have been about overcoming an obstacle.  Saving the earth from a meteor or a natural disaster.  Using their powers for more than just pummeling the other guy/gal/alien into a puddle of goo.  Am I being overly sensitive as a parental unit ?  The show is clearly well done.  There was character development at times, and you can certainly follow the ongoing arc where tensions abound and superheroes are just as human as you and I, beneath the cowl.  I just think it would have been more palatable, and more interesting, if every episode didn't turn into an animated outing of the WWE.",3,When Titans Collide,1187395200,"08 18, 2007",2007,2001,"['recently', 'picked', 'up', 'boxed', 'set', 'Justice', 'League', 'Unlimited', 'Season', 'One', 'series', 'core', 'Superman', 'Batman', 'Wonder', 'Woman', 'Green', 'Lantern', 'Flash', 'However', 'incarnation', 'get', 'full', 'sampling', 'DC', 'universe', 'Nearly', 'superhero', 'DC', 'roster', 'including', 'Booster', 'Gold', 'Black', 'Canary', 'fifteen', 'minutes', 'fame', 'funny', 'how', 'view', 'things', 'when', ""'re"", 'parent', 'guess', 'was', 'hoping', '21st', 'century', 'update', 'old', 'Saturday', 'morning', 'favorite', 'Unfortunately', 'just', 'not', 'case.So', 'many', 'shows', 'were', 'essentially', 'super-powered', 'fist', 'fights', 'Good', 'guys', 'fight', 'bad', 'guys', 'Good', 'guys', 'fight', 'other', 'good', 'guys', 'one', 'particularly', 'nasty', 'slugfest', 'Superman', 'toe', 'toe', 'Doomsday', 'once', 'again', 'struck', 'extremely', 'ironic', 'when', 'Captain', 'Marvel', 'down', 'League', 'member', 'fellow', 'League', 'members', 'are', 'acting', 'bit', 'less', 'heroic.I', 'realize', 'show', 'going', 'essentially', 'revolve', 'struggle', 'good', 'versus', 'evil', 'animated', 'fist', 'fights', 'were', 'not', 'only', 'just', 'bit', 'unsettling', 'parent', 'Quite', 'frankly', 'got', 'be', 'bit', 'repetitive', 'chose', 'Justice', 'League', 'Unlimited', 'predecessor', 'wider', 'variety', 'heroes', 'guess', 'what', ""'m"", 'wondering', 'have', 'shows', 'basically', 'devolved', '22', 'minutes', 'battling', 'do', ""n't"", 'see', 'why', 'more', 'episodes', 'could', 'have', 'been', 'overcoming', 'obstacle', 'Saving', 'earth', 'meteor', 'natural', 'disaster', 'Using', 'powers', 'more', 'just', 'pummeling', 'other', 'guy/gal/alien', 'puddle', 'goo', 'Am', 'being', 'overly', 'sensitive', 'parental', 'unit', 'show', 'clearly', 'well', 'done', 'was', 'character', 'development', 'times', 'can', 'certainly', 'follow', 'ongoing', 'arc', 'where', 'tensions', 'abound', 'superheroes', 'are', 'just', 'as', 'human', 'cowl', 'just', 'think', 'would', 'have', 'been', 'more', 'palatable', 'more', 'interesting', 'episode', 'did', ""n't"", 'turn', 'animated', 'outing', 'WWE']",Justice League Unlimited: Season 1
1008124,A3FE854EPEY7NN,B000GYI33Q,Amos Oren Long III,"[2, 3]","An incredible cast of characters, subplots and conspiracies,plot twistsequal to any, excellent characterization and plotting...As a comic collecter since 1964 I recommend Justice League Unlimited Season One Wholeheartedly!",5,Possibly the best animated Superhero story arc  yet!,1187395200,"08 18, 2007",2007,222,"['incredible', 'cast', 'characters', 'subplots', 'conspiracies', 'plot', 'twistsequal', 'excellent', 'characterization', 'plotting', 'comic', 'collecter', '1964', 'recommend', 'Justice', 'League', 'Unlimited', 'Season', 'One', 'Wholeheartedly']",Justice League Unlimited: Season 1
1008125,AK2Y8FIPRHE1H,B000GYI33Q,Andrew Lee Whitworth,"[6, 9]","First, let me say that this is truly a great series and well worth purchasing. However, be careful with this one. My copy and several others have an audio defect in the episode Devided We Fall. An odd looping of the audio track at the 14 minute mark, the scene where Superman and Wonder Woman ""switch dance partners"" is replaced with the audio of Green Lantern smashing the fake Hawkgirl with that big hammer... twice before resuming normalcy. This wasn't in the original airing nor is it in the alternate language tracks. My attempts to contact Warner Video in hopes of resolving this problem have yet gone unanswered.",5,Defective discs,1161993600,"10 28, 2006",2006,619,"['First', 'let', 'say', 'truly', 'great', 'series', 'well', 'worth', 'purchasing', 'However', 'be', 'careful', 'one', 'copy', 'several', 'others', 'have', 'audio', 'defect', 'episode', 'Devided', 'Fall', 'odd', 'looping', 'audio', 'track', '14', 'minute', 'mark', 'scene', 'where', 'Superman', 'Wonder', 'Woman', 'switch', 'dance', 'partners', 'replaced', 'audio', 'Green', 'Lantern', 'smashing', 'fake', 'Hawkgirl', 'big', 'hammer', 'twice', 'resuming', 'normalcy', 'was', ""n't"", 'original', 'airing', 'alternate', 'language', 'tracks', 'attempts', 'contact', 'Warner', 'Video', 'hopes', 'resolving', 'problem', 'have', 'yet', 'gone', 'unanswered']",Justice League Unlimited: Season 1
1008126,A318YMWV6R5DNT,B000GYI33Q,"Arcade Bear ""AC""","[0, 10]","I wasn't into it. It just seemed like it was made for a ten year old. Every word and situation was announced so blatantly that I felt like I was watching a ten year old explain a story. I love the Justice League and I assumed from all the hype that adults loved this series... but it's totally just for kids. If you have kids this would be a great show to watch with them but if you are an adult (which I'm assuming all the other reviewers are) then you're better of reading the comics. Oh yeah, it was really boring too.",3,Sorry Fanboys... Didn't Think It Was That Great,1177804800,"04 29, 2007",2007,521,"['was', ""n't"", 'just', 'seemed', 'was', 'made', 'ten', 'year', 'old', 'word', 'situation', 'was', 'announced', 'so', 'blatantly', 'felt', 'was', 'watching', 'ten', 'year', 'old', 'explain', 'story', 'love', 'Justice', 'League', 'assumed', 'hype', 'loved', 'series', 'totally', 'just', 'kids', 'have', 'kids', 'would', 'be', 'great', 'show', 'watch', 'are', 'adult', ""'m"", 'assuming', 'other', 'reviewers', 'are', 'then', ""'re"", 'better', 'reading', 'comics', 'Oh', 'yeah', 'was', 'really', 'boring', 'too']",Justice League Unlimited: Season 1
1008127,A38N4MOCLSOKOH,B000GYI33Q,Armando A. Gomez,"[0, 0]",As with all Warner Bros. DC Comics Classic animation the Justice league Unlimited is a superior product.  The animation creativity and the reproduction of this DVD is unsurpassed.  I highly recommend it.,5,Justice League Unlimited - Season One (DC Comics Classic Collection),1194048000,"11 3, 2007",2007,203,"['Warner', 'Bros.', 'DC', 'Comics', 'Classic', 'animation', 'Justice', 'league', 'Unlimited', 'superior', 'product', 'animation', 'creativity', 'reproduction', 'DVD', 'unsurpassed', 'highly', 'recommend']",Justice League Unlimited: Season 1
1008128,A2NSLWWZJLQ2EH,B000GYI33Q,"A Rogue ""cherro32""","[3, 59]","I have to say I'm surprised at the above reviews of JLU? It didn't resemble the original idea of the Justice League series at all?  Original idea:  ""Let's put together all the great vital superheroes and leave off those marginal characters from the Superfriends that nobody really liked?""Good Idea!JLU: ""Let's put as many DC heroes together on one show so we don't have to put together good stories and CN will be happy, oh yeah we get to charge the same high price for our DVDs that have less material"".Bad Idea!I couldn't even watch all the episodes?  I'm sorry, the Supergirl/Booster Gold/? market isn't too large... you can have some of these characters who are relevent in the DC universe:Supergirl, Green Arrow, Fate, Aquaman, Hawkman, Heroes who might actually have their comic???  If they'd just written better stories, I definitely would have gone over to the 'darkside'.  The 3rd season is absolutely terrible, sans a couple of episodes.  They started to get things together in the fourth season, where we really see the Cadmus arch.  They didn't even know what they were putting together early on, don't let the genius that is ""Bruce Timm"" fool you....The 3rd season will be a great Gift for my friends' 4yr old son, but I won't be buying it for myself.  If they come down at all on the price of s#4 I'll consider it, 13epds for 35.00? Are you kidding me?",3,Fools Gold,1158883200,"09 22, 2006",2006,1366,"['have', 'say', ""'m"", 'surprised', 'above', 'reviews', 'JLU', 'did', ""n't"", 'resemble', 'original', 'idea', 'Justice', 'League', 'series', 'Original', 'idea', 'Let', 'put', 'together', 'great', 'vital', 'superheroes', 'leave', 'off', 'marginal', 'characters', 'Superfriends', 'nobody', 'really', 'liked', 'Good', 'Idea', 'JLU', 'Let', 'put', 'many', 'DC', 'heroes', 'together', 'one', 'show', 'do', ""n't"", 'have', 'put', 'together', 'good', 'stories', 'CN', 'will', 'be', 'happy', 'oh', 'yeah', 'get', 'charge', 'same', 'high', 'price', 'DVDs', 'have', 'less', 'material', '.Bad', 'Idea', 'could', ""n't"", 'even', 'watch', 'episodes', ""'m"", 'sorry', 'Supergirl/Booster', 'Gold/', 'market', ""n't"", 'too', 'large', 'can', 'have', 'characters', 'who', 'are', 'relevent', 'DC', 'universe', 'Supergirl', 'Green', 'Arrow', 'Fate', 'Aquaman', 'Hawkman', 'Heroes', 'who', 'might', 'actually', 'have', 'comic', ""'d"", 'just', 'written', 'better', 'stories', 'definitely', 'would', 'have', 'gone', ""'darkside"", '3rd', 'season', 'absolutely', 'terrible', 'couple', 'episodes', 'started', 'get', 'things', 'together', 'fourth', 'season', 'where', 'really', 'see', 'Cadmus', 'arch', 'did', ""n't"", 'even', 'know', 'what', 'were', 'putting', 'together', 'early', 'do', ""n't"", 'let', 'genius', 'Bruce', 'Timm', 'fool', '3rd', 'season', 'will', 'be', 'great', 'Gift', 'friends', '4yr', 'old', 'son', 'wo', ""n't"", 'be', 'buying', 'come', 'down', 'price', 's', '4', ""'ll"", 'consider', '13epds', '35.00', 'Are', 'kidding']",Justice League Unlimited: Season 1
