,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1231641,A2CKO47KWC90A0,B001QOGYBI,"10-yr-old Movie Critic ""Perry's Previews""","[1, 2]","The following review was published on ""We Chinese in America"" newspaper and [...]--------------Who do you think will win in a battle of will and wit, man or animal? Mr. Fox, who looks like a businessman in a smartly tailored suit, is the leader of the animal team in the 2-D stop-motion animated feature ""The Fantastic Mr. Fox.""  A few years ago, he had promised his short-tempered wife, Mrs. Fox who was pregnant at the time, to never steal a chicken or livestock ever again after they were trapped in a cage while attempting to steal a chicken.  Mr. Fox then became a columnist for the animal newspaper, but with paltry readership.  His wild animal instinct yearned to be in the action and dodge danger.Mr. Fox sneakily stole food and chickens from the meanest farmers in the neighborhood, Boggis, Bunce, and Bean.  Boggis, owner of a chicken farm, is very large and eats three chickens each for breakfast, lunch, dinner, and dessert, that is 12 chickens a day!Bunce is the size of a dwarf.  His head would be submerged in the shallow end of a swimming pool.  He eats doughnuts with goose liver injected into them.  That may sound disgusting, but goose liver is a great delicacy, and Bunce doesn't seem to know that.Bean is as skinny as a pencil and the meanest of the three.  He makes distilled hard cider with his genetically engineered apples.  He drinks only cider, and leads the human army in the man vs. animal war.Mrs. Fox finally found out about Mr. Fox's hidden activities, but worse yet, the farmers plotted an epic revenge.  Mr. Fox must assemble an army of animals and use his wit, strategic thinking, and wild animal spirit to win the battle.In the fox family, there is also a ""small one,"" Ash.  He is the only son, I mean cub.  He is a problem child, because he is not confident and always wears a strange outfit - a cape.  Ash is distant from everyone because he feels deprived of love and attention from his scheming dad.When Ash's cousin Kristofferson comes to stay with the Fox family, Ash is jealous of Kristofferson's many talents: yoga, graceful diving, and excellent sportsmanship in the complicated game of whackbat.  Intense ""cousin rivalry"" ensued.I noticed that while the mammals such as Mr. Fox talked in the movie, the chickens did not.  I thought maybe if the chickens did talk, Mr. Fox would feel sympathy and not eat them.  But Mr. Fox spoke English just like the farmers, and the farmers still wanted to kill him.  Also, the rat who guarded Bean's cider cellar told Mr. Fox that his dying wish was to taste Bean's cider, but I saw the rat sipping the very cider contentedly with a long straw earlier in the film!My mom once saw a fox pulling a dead fox off of a road so that cars would not drive through the dead fox.  They were like Mr. Fox in looks, but were not clothed and could not talk or walk on two legs.  They were not afraid of humans.  My mom was impressed by their caring for each other.I give this movie four starfish.  It is about friendship, wit, trickery, and strategy.  I like the visual style of the film.  The fur looks so real, it moves when the animals talk or have facial expressions.After watching the film, I read the book from which this movie is based, that was originally published in 1970, a children's book classic.  The author Roald Nahl has good drawings though his sketch is somewhat blurry.  I like the movie better because the characters are richer.  There are new characters like Ash and Kristofferson in the movie that made the family dynamics more interesting.  The visuals are more vivid and the story is funnier in the movie.My favorite character is Mr. Fox.  He is witty, smart, and charming.  He is a messy eater who wolfs down his food.  Mr. Fox is not careful and his strategies often backfire, because he thinks only of the thrill and reward, not of the risk and consequences of his actions.  One of the early scenes showed Mr. Fox using blueberries with crude anesthesia to drug the beagles guarding Boggis's chicken house.  When Mr. Fox and his helper the opossum stole a chicken, sirens flashed and gave away their identity, they scrambled over the electric fence, being shocked all the way!My favorite scene is when Mr. Fox raised his paw and the silhouetted wolf raised his too, in recognition of brotherhood and wild animal spirit.  This is also the funniest scene.Before taking risks, think about not only the rewards, but also the consequences.Fantastic Mr. Fox (Three-Disc Blu-ray/DVD Combo + Digital Copy)",4,"A Battle of Will & Wit, Man & Animals, Risks & Rewards",1270944000,"04 11, 2010",2010,4493,"['following', 'review', 'was', 'published', 'Chinese', 'America', 'newspaper', '[', ']', 'Who', 'do', 'think', 'will', 'win', 'battle', 'will', 'wit', 'man', 'animal', 'Mr.', 'Fox', 'who', 'businessman', 'smartly', 'tailored', 'suit', 'leader', 'animal', 'team', '2-D', 'stop-motion', 'animated', 'feature', 'Fantastic', 'Mr', 'Fox', 'few', 'years', 'ago', 'had', 'promised', 'short-tempered', 'wife', 'Mrs.', 'Fox', 'who', 'was', 'pregnant', 'time', 'never', 'steal', 'chicken', 'livestock', 'ever', 'again', 'were', 'trapped', 'cage', 'attempting', 'steal', 'chicken', 'Mr.', 'Fox', 'then', 'became', 'columnist', 'animal', 'newspaper', 'paltry', 'readership', 'wild', 'animal', 'instinct', 'yearned', 'be', 'action', 'dodge', 'danger.Mr', 'Fox', 'sneakily', 'stole', 'food', 'chickens', 'meanest', 'farmers', 'neighborhood', 'Boggis', 'Bunce', 'Bean', 'Boggis', 'owner', 'chicken', 'farm', 'very', 'large', 'eats', 'three', 'chickens', 'breakfast', 'lunch', 'dinner', 'dessert', '12', 'chickens', 'day', 'Bunce', 'size', 'dwarf', 'head', 'would', 'be', 'submerged', 'shallow', 'end', 'swimming', 'pool', 'doughnuts', 'goose', 'liver', 'injected', 'may', 'sound', 'disgusting', 'goose', 'liver', 'great', 'delicacy', 'Bunce', ""n't"", 'seem', 'know', 'that.Bean', 'as', 'skinny', 'pencil', 'meanest', 'three', 'distilled', 'hard', 'cider', 'genetically', 'engineered', 'apples', 'only', 'cider', 'human', 'army', 'man', 'vs.', 'animal', 'war.Mrs', 'Fox', 'finally', 'found', 'out', 'Mr.', 'Fox', 'hidden', 'activities', 'worse', 'yet', 'farmers', 'plotted', 'epic', 'revenge', 'Mr.', 'Fox', 'must', 'assemble', 'army', 'animals', 'use', 'wit', 'strategic', 'thinking', 'wild', 'animal', 'spirit', 'win', 'battle.In', 'fox', 'family', 'also', 'small', 'one', 'Ash', 'only', 'son', 'mean', 'cub', 'problem', 'child', 'not', 'confident', 'always', 'strange', 'outfit', 'cape', 'Ash', 'distant', 'everyone', 'deprived', 'love', 'attention', 'scheming', 'dad.When', 'Ash', 'cousin', 'Kristofferson', 'stay', 'Fox', 'family', 'Ash', 'jealous', 'Kristofferson', 'many', 'talents', 'yoga', 'graceful', 'diving', 'excellent', 'sportsmanship', 'complicated', 'game', 'whackbat', 'Intense', 'cousin', 'rivalry', 'ensued.I', 'noticed', 'mammals', 'such', 'Mr.', 'Fox', 'talked', 'movie', 'chickens', 'did', 'not', 'thought', 'maybe', 'chickens', 'did', 'talk', 'Mr.', 'Fox', 'would', 'feel', 'sympathy', 'not', 'eat', 'Mr.', 'Fox', 'spoke', 'English', 'just', 'farmers', 'farmers', 'still', 'wanted', 'kill', 'Also', 'rat', 'who', 'guarded', 'Bean', 'cider', 'cellar', 'told', 'Mr.', 'Fox', 'dying', 'wish', 'was', 'taste', 'Bean', 'cider', 'saw', 'rat', 'sipping', 'very', 'cider', 'contentedly', 'long', 'straw', 'earlier', 'film', 'mom', 'once', 'saw', 'fox', 'pulling', 'dead', 'fox', 'road', 'cars', 'would', 'not', 'drive', 'dead', 'fox', 'were', 'Mr.', 'Fox', 'looks', 'were', 'not', 'clothed', 'could', 'not', 'talk', 'walk', 'two', 'legs', 'were', 'not', 'afraid', 'humans', 'mom', 'was', 'impressed', 'caring', 'other.I', 'give', 'movie', 'four', 'starfish', 'friendship', 'wit', 'trickery', 'strategy', 'visual', 'style', 'film', 'fur', 'looks', 'so', 'real', 'when', 'animals', 'talk', 'have', 'facial', 'expressions.After', 'watching', 'film', 'read', 'book', 'movie', 'based', 'was', 'originally', 'published', '1970', 'children', 'book', 'classic', 'author', 'Roald', 'Nahl', 'good', 'drawings', 'sketch', 'somewhat', 'blurry', 'movie', 'better', 'characters', 'are', 'richer', 'are', 'new', 'characters', 'Ash', 'Kristofferson', 'movie', 'made', 'family', 'dynamics', 'more', 'interesting', 'visuals', 'are', 'more', 'vivid', 'story', 'funnier', 'movie.My', 'favorite', 'character', 'Mr.', 'Fox', 'witty', 'smart', 'charming', 'messy', 'eater', 'who', 'wolfs', 'down', 'food', 'Mr.', 'Fox', 'not', 'careful', 'strategies', 'often', 'backfire', 'only', 'thrill', 'reward', 'not', 'risk', 'consequences', 'actions', 'One', 'early', 'scenes', 'showed', 'Mr.', 'Fox', 'using', 'blueberries', 'crude', 'anesthesia', 'drug', 'beagles', 'guarding', 'Boggis', 'chicken', 'house', 'When', 'Mr.', 'Fox', 'helper', 'opossum', 'stole', 'chicken', 'sirens', 'flashed', 'gave', 'away', 'identity', 'scrambled', 'electric', 'fence', 'being', 'shocked', 'way', 'favorite', 'scene', 'when', 'Mr.', 'Fox', 'raised', 'paw', 'silhouetted', 'wolf', 'raised', 'too', 'recognition', 'brotherhood', 'wild', 'animal', 'spirit', 'also', 'funniest', 'scene.Before', 'taking', 'risks', 'think', 'not', 'only', 'rewards', 'also', 'consequences.Fantastic', 'Mr.', 'Fox', 'Three-Disc', 'Blu-ray/DVD', 'Combo', '+', 'Digital', 'Copy']",Fantastic Mr. Fox
1231642,A1GD1G8XXPRYQ8,B001QOGYBI,"1337 ""It'll either be night to treasure or a ...","[1, 1]","Highly recommended movie, done in a retro style. It took me two tries to watch it. First, when I spent 1 minute(because I saw that it was not computer animated) and switched to some other movie, and second when I decided to move on and couldn't stop watching after like 4 minutes. It's awesome. I am in love. I even think of reading the book now. Characters were nicely brought to life. I absolutely love them and foxes are my top favorite. Characters are so very charming! And details of the world are amazing. Very enjoayable movie. I want and will watch it again!",5,Fantastic!!! Incredibly done!,1301616000,"04 1, 2011",2011,566,"['Highly', 'recommended', 'movie', 'done', 'retro', 'style', 'took', 'two', 'tries', 'watch', 'First', 'when', 'spent', '1', 'minute', 'saw', 'was', 'not', 'computer', 'animated', 'switched', 'other', 'movie', 'second', 'when', 'decided', 'move', 'could', ""n't"", 'stop', 'watching', '4', 'minutes', 'awesome', 'am', 'love', 'even', 'think', 'reading', 'book', 'now', 'Characters', 'were', 'nicely', 'brought', 'life', 'absolutely', 'love', 'foxes', 'are', 'top', 'favorite', 'Characters', 'are', 'so', 'very', 'charming', 'details', 'world', 'are', 'amazing', 'Very', 'enjoayable', 'movie', 'want', 'will', 'watch', 'again']",Fantastic Mr. Fox
1231643,A2P04AR2TYGYTZ,B001QOGYBI,"A. Anderson ""Arnbo""","[0, 11]","Those are the days you might need a snoozer such as this one.Wily Mr. Fox is more like the Beaver's dad than he is anything else.  The stop action is good for anyone who might have been in a coma since  the release of ""The Seven Voyages of Sinbad"", but not much for anyone who can recognize a scene from Star Wars.Crank your expectations back to the fourth grade and it's a fine movie.",3,Rainy Days and Sundays,1273017600,"05 5, 2010",2010,385,"['are', 'days', 'might', 'need', 'snoozer', 'such', 'one.Wily', 'Mr.', 'Fox', 'more', 'Beaver', 'dad', 'anything', 'else', 'stop', 'action', 'good', 'anyone', 'who', 'might', 'have', 'been', 'coma', 'release', 'Seven', 'Voyages', 'Sinbad', 'not', 'much', 'anyone', 'who', 'can', 'recognize', 'scene', 'Star', 'Wars.Crank', 'expectations', 'back', 'fourth', 'grade', 'fine', 'movie']",Fantastic Mr. Fox
1231644,A2KW8WQY96ST5L,B001QOGYBI,Aban,"[1, 1]","I love it and I can't wait for my son to get old enough, so that I can force him to love it too.",5,One of the best,1371772800,"06 21, 2013",2013,96,"['love', 'ca', ""n't"", 'wait', 'son', 'get', 'old', 'enough', 'can', 'force', 'love', 'too']",Fantastic Mr. Fox
1231645,A22Z554ZQ8NFPC,B001QOGYBI,"AF ""Whigs""","[1, 1]","This movie has fantastic animation and a wonderful, playful visual sense.  Our kids love it, as do we.  The dialog is very funny in many places, but it's also written on a level that some of the more introspective existential asides will just go over the kids' heads.  And that's fine.  But there's plenty to like.  This movie is smart, funny and moving, and I can't recommend it highly enough.",5,An amazing movie,1319500800,"10 25, 2011",2011,394,"['movie', 'fantastic', 'animation', 'wonderful', 'playful', 'visual', 'sense', 'kids', 'love', 'do', 'dialog', 'very', 'funny', 'many', 'places', 'also', 'written', 'level', 'more', 'introspective', 'existential', 'asides', 'will', 'just', 'go', 'over', 'kids', 'heads', 'fine', 'plenty', 'like', 'movie', 'smart', 'funny', 'moving', 'ca', ""n't"", 'recommend', 'highly', 'enough']",Fantastic Mr. Fox
1231646,AFHKFOO046N00,B001QOGYBI,"Akela ""smiling wolf""","[0, 0]","This was sheer delight. Besides the fun story, great lines, wonderful visuals, incredible voices they got smth that few movies or cartoons have now - intelligence (like one of the reviewers already mentioned) and fantastic rythm. The soundtrack is captivating and so adds to the general merriment. I had an idea of watching for half an hour and then continuing the next day. A-ha... sat till 2 am in total rapture and giggled like crazy.One drawback (for the audience) and I believe some viewers already stumbled on it - having sense of humor is a must.",5,"Smart, funny and makes you feel like dancing - foxtrot",1290124800,"11 19, 2010",2010,553,"['was', 'sheer', 'delight', 'fun', 'story', 'great', 'lines', 'wonderful', 'visuals', 'incredible', 'voices', 'got', 'smth', 'few', 'movies', 'cartoons', 'have', 'now', 'intelligence', 'one', 'reviewers', 'already', 'mentioned', 'fantastic', 'rythm', 'soundtrack', 'captivating', 'so', 'general', 'merriment', 'had', 'idea', 'watching', 'hour', 'then', 'continuing', 'next', 'day', 'A-ha', 'sat', 'till', '2', 'am', 'total', 'rapture', 'giggled', 'crazy.One', 'drawback', 'audience', 'believe', 'viewers', 'already', 'stumbled', 'having', 'sense', 'humor', 'must']",Fantastic Mr. Fox
1231647,A39M60EX6C3FCT,B001QOGYBI,A. L. Haskett,"[0, 1]","The first half is fresh and fun, full of unexpected characterizations that would never be caught dead (like a chicken) in a Disney film. The second half devolves into numerous Disney-esque plot contrivances, none of which I will go into because they might be spoilers to some. I just wish the story would have finished with the same energy with which it began instead of falling flat. I loved everything else about this film. A solid four stars that could have (and should have) been five.",4,The Fantastic (first half at least) Mr. Fox,1269302400,"03 23, 2010",2010,489,"['first', 'half', 'fresh', 'fun', 'full', 'unexpected', 'characterizations', 'would', 'never', 'be', 'caught', 'dead', 'chicken', 'Disney', 'film', 'second', 'half', 'numerous', 'Disney-esque', 'plot', 'contrivances', 'none', 'will', 'go', 'might', 'be', 'spoilers', 'just', 'wish', 'story', 'would', 'have', 'finished', 'same', 'energy', 'began', 'instead', 'falling', 'flat', 'loved', 'everything', 'else', 'film', 'solid', 'four', 'stars', 'could', 'have', 'should', 'have', 'been', 'five']",Fantastic Mr. Fox
1231648,AK0CENM3LUM28,B001QOGYBI,Amazon Customer,"[0, 0]","Fantastic Mr. Fox / B001QOGYBIOne of the funniest movies I've seen all year, ""Fantastic Mr. Fox"" creates the perfect combination of an amusing plot, superb voice acting talent, and wonderful animation.George Clooney perfectly voices a dryly witty ""family man"" fox who, longing for the carefree heists of his youth, plans an elaborate three-prong attack of the local farmers' larders. Supporting him is an absolutely all-star cast: a patient but fiery wife, a hilariously neglected and disgruntled son, a delightful ""straight man"" nephew well versed in karate, and a dozen other quirky and three-dimensional forest friends.As cliche as it may sound, ""Fantastic Mr. Fox"" feels almost more like an experience than a movie - a lot of ""day in the life"" scenes are shown that are worthwhile and hilarious in their own right, even as they pertain to the plot later in this convoluted and fantastic voyage. Character development is just as humorous and ties in wonderfully with the advancement of the overall plot, or rather plots - since the ""plot"" changes and twists multiple times over the course of the movie from the initial heists, to their consequences, to daring fights and rescues, and finally to a new way of life for everyone to adjust to.This movie is a delightful experience - and is one of the few movies that my family insisted on watching twice in a row!~ Ana Mardoll",5,Fantastic Movie,1276300800,"06 12, 2010",2010,1375,"['Fantastic', 'Mr.', 'Fox', '/', 'B001QOGYBIOne', 'funniest', 'movies', ""'ve"", 'seen', 'year', 'Fantastic', 'Mr.', 'Fox', 'perfect', 'combination', 'amusing', 'plot', 'superb', 'voice', 'acting', 'talent', 'wonderful', 'animation.George', 'Clooney', 'perfectly', 'dryly', 'family', 'man', 'fox', 'who', 'longing', 'carefree', 'heists', 'youth', 'elaborate', 'three-prong', 'attack', 'local', 'farmers', 'larders', 'Supporting', 'absolutely', 'all-star', 'cast', 'patient', 'fiery', 'wife', 'hilariously', 'neglected', 'disgruntled', 'son', 'delightful', 'straight', 'man', 'nephew', 'well', 'versed', 'karate', 'dozen', 'other', 'quirky', 'three-dimensional', 'forest', 'friends.As', 'cliche', 'may', 'sound', 'Fantastic', 'Mr.', 'Fox', 'almost', 'more', 'experience', 'movie', 'lot', 'day', 'life', 'scenes', 'are', 'shown', 'are', 'worthwhile', 'hilarious', 'own', 'right', 'even', 'pertain', 'plot', 'later', 'convoluted', 'fantastic', 'voyage', 'Character', 'development', 'just', 'as', 'humorous', 'ties', 'wonderfully', 'advancement', 'overall', 'plot', 'rather', 'plots', 'plot', 'changes', 'multiple', 'times', 'course', 'movie', 'initial', 'heists', 'consequences', 'daring', 'fights', 'rescues', 'finally', 'new', 'way', 'life', 'everyone', 'adjust', 'to.This', 'movie', 'delightful', 'experience', 'one', 'few', 'movies', 'family', 'insisted', 'watching', 'twice', 'row', '~', 'Ana', 'Mardoll']",Fantastic Mr. Fox
1231649,A2BY2U0Y9F2TX8,B001QOGYBI,Amazon Customer,"[0, 0]","I had not heard of this movie until my college age son recommended it. It has become a new family favorite. It's funny, quirky, touching and such a great story line. It's really appropriate for any age, but definitely geared more for the adult mentality.",5,Recommended by my college age son....now a new favorite,1388188800,"12 28, 2013",2013,254,"['had', 'not', 'heard', 'movie', 'college', 'age', 'son', 'recommended', 'become', 'new', 'family', 'favorite', 'funny', 'quirky', 'touching', 'such', 'great', 'story', 'line', 'really', 'appropriate', 'age', 'definitely', 'geared', 'more', 'adult', 'mentality']",Fantastic Mr. Fox
1231650,A31RM5QU797HPJ,B001QOGYBI,Amazon Customer,"[0, 1]","After I watched the abomination that was ""Batman and Robin"" , I decided to swear off any and all movies that had Mr. George Clooney in it.  This movie is based on the book by Roald  Dahl.  I haven't read any of Dahl's books, but I did enjoy this movie about Mr. Fox and friends stealing from three nasty farmers.  All of the characters use the word ""cuss""  in place of a swear word.  This movie is sure to delight children and adults alike.",5,This is going to turn into a clustercuss,1301788800,"04 3, 2011",2011,440,"['watched', 'abomination', 'was', 'Batman', 'Robin', 'decided', 'swear', 'off', 'movies', 'had', 'Mr.', 'George', 'Clooney', 'movie', 'based', 'book', 'Roald', 'Dahl', 'have', ""n't"", 'read', 'Dahl', 'books', 'did', 'enjoy', 'movie', 'Mr.', 'Fox', 'friends', 'stealing', 'three', 'nasty', 'farmers', 'characters', 'use', 'word', 'cuss', 'place', 'swear', 'word', 'movie', 'sure', 'delight', 'children', 'adults', 'alike']",Fantastic Mr. Fox
