,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1321597,A32FPMBFK9ERU0,B0034G4OSG,Abby Joan,"[0, 0]",this is one of those movies where you aren't sure what is going to happen and when it does its shocking! cop drama,4,wow,1382140800,"10 19, 2013",2013,114,"['one', 'movies', 'where', 'are', ""n't"", 'sure', 'what', 'going', 'happen', 'when', 'shocking', 'cop', 'drama']",N/A
1321598,A1Z27J8DHUG2IE,B0034G4OSG,AJ,"[0, 3]","I Highly Recommend..I will not go into details & spoil the ending but I really did enjoy this movie. It arrived on time, Great quality and I would buy from this seller anytime..",5,Great Movie,1286409600,"10 7, 2010",2010,177,"['Highly', 'Recommend..I', 'will', 'not', 'go', 'details', 'spoil', 'ending', 'really', 'did', 'enjoy', 'movie', 'arrived', 'time', 'Great', 'quality', 'would', 'buy', 'seller', 'anytime..']",N/A
1321599,A27HJBFDSTFVFG,B0034G4OSG,"A. Marbach ""badgroove""","[0, 2]",This film is definitely a three-star film. It is a typical undercover cop movie.  Don't get me wrong there are some well constructed subplots and if you are really into cop movies this might be right up your alley but to me it was pretty run of the mill. I didn't get that WOW factor from any of the plot twist or plot lines.  Its a good rainy day rental in my opinion.  The one shining star in this film is Don Cheadle -he really makes this movie and without his performance it would be more like a 2 star movie.,3,Average Action Film,1305763200,"05 19, 2011",2011,513,"['film', 'definitely', 'three-star', 'film', 'typical', 'undercover', 'cop', 'movie', 'Do', ""n't"", 'get', 'wrong', 'are', 'well', 'constructed', 'subplots', 'are', 'really', 'cop', 'movies', 'might', 'be', 'right', 'alley', 'was', 'pretty', 'run', 'mill', 'did', ""n't"", 'get', 'WOW', 'factor', 'plot', 'twist', 'plot', 'lines', 'good', 'rainy', 'day', 'rental', 'opinion', 'one', 'shining', 'star', 'film', 'Don', 'Cheadle', '-he', 'really', 'movie', 'performance', 'would', 'be', 'more', '2', 'star', 'movie']",N/A
1321600,A24IJY3V0804WJ,B0034G4OSG,Amit Talpade,"[2, 3]","Training days Antoine Fuqua returns with a cop story (actually three) but this time on the East coast. The title is a misnomer because the cops are anything but the finest. Ethan Hawke is the first cop who is corrupt and wants enough money for the down payment for a new house. Richard Gere is a cynical veteran who is hated by his colleagues and has seven days left until his retirement after 22 years on the job. Don Cheadle the third cop wants to be away from the action and is looking for a desk job in the department. The movie follows their lives and incidents until the climax where they all meet. I thought the writing for the most part was very weak. Richard Gere was IMHO completely miscast and Don Cheadle looked indifferent. Ethan Hawke acted and looked the part of a desperate cop without reason well. The movie is about Brooklyn and so the locations are new and different, not the same old ones from Manhattan. I thought I would get some new Brooklyn sights but the director could not entirely resist shooting the Manhattan skyline. The movie was bearable for at least one viewing. Three stars. 9/25/10",3,"Brooklyn's Finest, not so sure.....",1286496000,"10 8, 2010",2010,1116,"['Training', 'days', 'Antoine', 'Fuqua', 'cop', 'story', 'actually', 'three', 'time', 'East', 'coast', 'title', 'misnomer', 'cops', 'are', 'anything', 'finest', 'Ethan', 'Hawke', 'first', 'cop', 'who', 'corrupt', 'enough', 'money', 'down', 'payment', 'new', 'house', 'Richard', 'Gere', 'cynical', 'veteran', 'who', 'hated', 'colleagues', 'seven', 'days', 'left', 'retirement', '22', 'years', 'job', 'Don', 'Cheadle', 'third', 'cop', 'be', 'away', 'action', 'looking', 'desk', 'job', 'department', 'movie', 'lives', 'incidents', 'climax', 'where', 'meet', 'thought', 'writing', 'most', 'part', 'was', 'very', 'weak', 'Richard', 'Gere', 'was', 'IMHO', 'completely', 'miscast', 'Don', 'Cheadle', 'looked', 'indifferent', 'Ethan', 'Hawke', 'acted', 'looked', 'part', 'desperate', 'cop', 'reason', 'well', 'movie', 'Brooklyn', 'so', 'locations', 'are', 'new', 'different', 'not', 'same', 'old', 'ones', 'Manhattan', 'thought', 'would', 'get', 'new', 'Brooklyn', 'sights', 'director', 'could', 'not', 'entirely', 'resist', 'shooting', 'Manhattan', 'skyline', 'movie', 'was', 'bearable', 'least', 'one', 'viewing', 'Three', 'stars', '9/25/10']",N/A
1321601,A3LFHTJ7JPXJ28,B0034G4OSG,"amnightus ""amnightus""","[1, 2]","****SPOLILER FREE REVIEW*** SUPERB ACTING!!! I loved the realism and depth to the characters, their plights, and the various plot arcs.  Yes, it is dark, gritty, and definitely 'adult' so if you have a weak constitution this is probably not the movie for you.The acting is superb.  Seriously, if nothing else just watch the movie for the acting.  Script isn't half bad.  I'd love to see Snipes and Cheadle in more movies together.  Their chemistry was perfect.The ending is a little frayed, that is, the plot arcs seem to come to a bit of a crashing end.  But overall, its okay.  I was very pleased with the movie and wonder why in the hell I waiting so long to watch it.",5,Dark Drama w/ Heart & Superb ACTING!!!,1287014400,"10 14, 2010",2010,671,"['****SPOLILER', 'FREE', 'REVIEW***', 'SUPERB', 'ACTING', 'loved', 'realism', 'depth', 'characters', 'plights', 'various', 'plot', 'arcs', 'Yes', 'dark', 'gritty', 'definitely', ""'adult"", 'so', 'have', 'weak', 'constitution', 'probably', 'not', 'movie', 'you.The', 'acting', 'superb', 'Seriously', 'nothing', 'else', 'just', 'watch', 'movie', 'acting', 'Script', ""n't"", 'half', 'bad', ""'d"", 'love', 'see', 'Snipes', 'Cheadle', 'more', 'movies', 'together', 'chemistry', 'was', 'perfect.The', 'ending', 'little', 'frayed', 'plot', 'arcs', 'seem', 'come', 'bit', 'crashing', 'end', 'overall', 'okay', 'was', 'very', 'pleased', 'movie', 'wonder', 'why', 'hell', 'waiting', 'so', 'long', 'watch']",N/A
1321602,A3GGKVDQM7E4VJ,B0034G4OSG,Atreides,"[2, 3]","I own this movie now, but I first saw it on cable. LOVED it.  The movie is ""very dark"" though. The score is GREAT and the cinematography all combined paints a verydisturbing movie about three police detectives each with seperate struggles and lives, whose destinies converge over one case that changes everything for all of them. If you enjoy a gripping drama that pulls you in from the beginning....this is for you. Everything about this movie is WELL DONE. I did not give it five stars, because you have to pay attention early or it becomes a bit confusing. The musicscore is very good, in part because unlike so many movies today, you don't have to listen to pop or rock. Its primarily mood and instrumental music that actually helpsbuild the suspense and set the tone of the film. The CAST is first RATE....Wesley Snipes, Don Cheadle give very compelling performances. Ethan Hawke is also EXCELLENTas is my personal favorite actor in the film, Richard Gere. His character while not likeable early, is very believable, The mark for me of great acting, is when the actor can make you forget who ""they"" are. Gere becomes his character. Its greatwork!The movie is so interesting, that I found myself being facinated withthe mechanics of the film. Its very GOOD filmmaking, a work of art. I don't say thatabout a lot of films, but a director's cut of this film would even be a better buy then the original release and well worth it. A FINE movie.Atreides",4,"A Fine Cast, Fine Score and Fine Richard Gere Flick too",1291766400,"12 8, 2010",2010,1453,"['own', 'movie', 'now', 'first', 'saw', 'cable', 'LOVED', 'movie', 'very', 'dark', 'score', 'GREAT', 'cinematography', 'combined', 'paints', 'verydisturbing', 'movie', 'three', 'police', 'seperate', 'struggles', 'lives', 'destinies', 'converge', 'one', 'case', 'everything', 'enjoy', 'gripping', 'drama', 'beginning', '.this', 'Everything', 'movie', 'WELL', 'DONE', 'did', 'not', 'give', 'five', 'stars', 'have', 'pay', 'attention', 'early', 'bit', 'confusing', 'musicscore', 'very', 'good', 'part', 'so', 'many', 'movies', 'today', 'do', ""n't"", 'have', 'listen', 'pop', 'rock', 'primarily', 'mood', 'instrumental', 'music', 'actually', 'suspense', 'set', 'tone', 'film', 'CAST', 'first', 'RATE', '.Wesley', 'Snipes', 'Don', 'Cheadle', 'give', 'very', 'compelling', 'performances', 'Ethan', 'Hawke', 'also', 'EXCELLENTas', 'personal', 'favorite', 'actor', 'film', 'Richard', 'Gere', 'character', 'not', 'likeable', 'early', 'very', 'believable', 'mark', 'great', 'acting', 'when', 'actor', 'can', 'make', 'forget', 'who', 'are', 'Gere', 'character', 'greatwork', 'movie', 'so', 'interesting', 'found', 'being', 'facinated', 'mechanics', 'film', 'very', 'GOOD', 'filmmaking', 'work', 'art', 'do', ""n't"", 'say', 'thatabout', 'lot', 'films', 'director', 'cut', 'film', 'would', 'even', 'be', 'better', 'buy', 'then', 'original', 'release', 'well', 'FINE', 'movie.Atreides']",N/A
1321603,A3MXV423C8OOWE,B0034G4OSG,"B. Iglehart ""Barb""","[1, 2]",This was a great movie!!  You are on the edge of your seat right up till the end.Excellent cast.  Highly suspenseful.,5,"DVD  ""Brooklyn's Finest""",1281484800,"08 11, 2010",2010,117,"['was', 'great', 'movie', 'are', 'edge', 'seat', 'right', 'up', 'end.Excellent', 'cast', 'Highly', 'suspenseful']",N/A
1321604,A1BEKAQQGP8CMF,B0034G4OSG,Big Red,"[2, 3]","I wasn't quite sure what was going in the opening, yet I had a feeling what was coming. After that scene, it didn't take long for me to soon get wrapped up in each of the three New York police officers' (Cheadle, Hawke, Gere) lives. I was actually surprised it wasn't until the end that they came together at the same location, each of them with different motives for being there. Brooklyn's Finest is somewhat like three movies in one, flipping back and forth between characters' story lines.Gere's character probably could have been removed without the movie skipping a beat, but I found myself rooting for him. He just wanted to retire and get through his last week on the job, yet stuff kept falling into his lap. Wesley Snipes stole it for me despite his small role, though. I would have liked to have seen more of him. Cheadle and Snipes as notorious figures in the drug business is a great pair. Hawke is pretty good as a crazy cop under desperation to support his family.Most of the deleted scenes would have been cool in the movie, so definitely watch them. Also, one particular deleted scene with Gere fishing offers some closure.",4,Wesley Snipes stole it for me despite his small role,1279756800,"07 22, 2010",2010,1140,"['was', ""n't"", 'quite', 'sure', 'what', 'was', 'going', 'opening', 'yet', 'had', 'feeling', 'what', 'was', 'coming', 'scene', 'did', ""n't"", 'take', 'long', 'soon', 'get', 'wrapped', 'up', 'three', 'New', 'York', 'police', 'officers', 'Cheadle', 'Hawke', 'Gere', 'was', 'actually', 'surprised', 'was', ""n't"", 'end', 'came', 'together', 'same', 'location', 'different', 'motives', 'being', 'there', 'Brooklyn', 'Finest', 'somewhat', 'like', 'three', 'movies', 'one', 'flipping', 'back', 'forth', 'characters', 'story', 'character', 'probably', 'could', 'have', 'been', 'removed', 'movie', 'skipping', 'beat', 'found', 'rooting', 'just', 'wanted', 'retire', 'get', 'last', 'week', 'job', 'yet', 'stuff', 'kept', 'falling', 'lap', 'Wesley', 'Snipes', 'stole', 'small', 'role', 'would', 'have', 'liked', 'have', 'seen', 'more', 'Cheadle', 'Snipes', 'notorious', 'figures', 'drug', 'business', 'great', 'pair', 'Hawke', 'pretty', 'good', 'crazy', 'cop', 'desperation', 'support', 'family.Most', 'deleted', 'scenes', 'would', 'have', 'been', 'cool', 'movie', 'so', 'definitely', 'watch', 'Also', 'one', 'particular', 'deleted', 'scene', 'Gere', 'fishing', 'offers', 'closure']",N/A
1321605,A328547P5BGZC,B0034G4OSG,"BJ ""Brett Starr""","[1, 3]","WATCH THIS MOVIE!One of the most popular subjects for movies is police drama, let that drama happen in New York and you have yourself a fine movie, thus ""Brooklyn's Finest"".An all star cast makes this story happen, Richard Gere, Don Cheadle, Ethan Hawke and Wesley Snipes!The story is three seperate stories that all are loosely interconnected and come together at the end. Think other roundabout stories likeCrash,The Air I Breatheand11:14!Richard Gere is excellent as Officer Eddie Dugan, a hard nosed cop whose about to retire, he's seen it all and can't wait to walk away from the life. Don Cheadle is Tango, the undercover cop thats in so deep, reality is starting to blur. Ethan Hawke is Detective Sal Procida, he has issues and needs money for his family. Then there is Wesley Snipes a.k.a. Casanova Phillips, a drug dealer, ""the"" drug dealer!As a fan of cop dramas, this movie is a must see!If you enjoy ""Brooklyn's Finest"", definitely check out -Pride and Glory,We Own the NightandThe Departed!Enjoy~",5,Every choice has consequences....,1285977600,"10 2, 2010",2010,1009,"['THIS', 'MOVIE', 'One', 'most', 'popular', 'subjects', 'movies', 'police', 'drama', 'let', 'drama', 'happen', 'New', 'York', 'have', 'fine', 'movie', 'thus', 'Brooklyn', 'Finest', 'star', 'cast', 'story', 'happen', 'Richard', 'Gere', 'Don', 'Cheadle', 'Ethan', 'Hawke', 'Wesley', 'Snipes', 'story', 'three', 'seperate', 'stories', 'are', 'loosely', 'interconnected', 'come', 'together', 'end', 'Think', 'other', 'roundabout', 'stories', 'likeCrash', 'Air', 'Breatheand11:14', 'Richard', 'Gere', 'excellent', 'Officer', 'Eddie', 'Dugan', 'hard', 'nosed', 'cop', 'retire', 'seen', 'ca', ""n't"", 'wait', 'walk', 'away', 'life', 'Don', 'Cheadle', 'Tango', 'undercover', 'cop', 'thats', 'so', 'deep', 'reality', 'starting', 'blur', 'Ethan', 'Hawke', 'Detective', 'Sal', 'Procida', 'issues', 'money', 'family', 'Then', 'Wesley', 'Snipes', 'a.k.a', 'Casanova', 'Phillips', 'drug', 'dealer', 'drug', 'dealer', 'fan', 'cop', 'dramas', 'movie', 'must', 'see', 'enjoy', 'Brooklyn', 'Finest', 'definitely', 'check', 'out', '-Pride', 'Glory', 'Own', 'NightandThe', 'Departed', 'Enjoy~']",N/A
1321606,A26K8C5QMFWNHT,B0034G4OSG,"Boudewyn Van Dyck ""Jazadore""","[0, 1]","The movie shows us again the good,  bad and ugly in the NYPD with a good capture of its reality . A good plot but the glorious Gere ending is a bit of an incredible deus ex machina ....",4,Very good reflexion on a rough city society!,1319068800,"10 20, 2011",2011,185,"['movie', 'again', 'good', 'bad', 'ugly', 'NYPD', 'good', 'capture', 'reality', 'good', 'plot', 'glorious', 'Gere', 'ending', 'bit', 'incredible', 'deus', 'ex', 'machina']",N/A
