,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
458459,A1C9KCK07D4ZW,6305295522,A Customer,"[1, 2]","THIS IS AN EXCELLENT MOVIE!I HIGHLY RECOMMEND IT!IT'S AN ORIGINAL.DEE SNIDER HAS A UNIQUE WAY OF THINKING TO MAKE THIS MOVIE!I HOPE HE COMES OUT WITH MORE MOVIES!CAPTAIN HOWDY LOOKS LIKE A DEMON FROM HE--!BEAUTIFULLY DONE!WHEN CAPTAIN HOWDY GETS THE PEOPLE HE WANTS TO TORTURE-HE KEEPS THEM IN THE BASEMENT.EACH PERSON HAS THEIR OWN CAGE.HE KEEPS THEM ALIVE TIL HE'S DONE PLAYING AROUND WITH THEM.HE DOES DIFFERENT THINGS WITH EACH OF THEM.HE STITCHES ALL THEIR MOUTHS UP.SOME HE STITCHES THEIR EYES UP.HE DOES THINGS TO EVERYBODYS PERSONAL AREA-THEY HAVE TO USE A CATHETER.ONE MAN-HE PUT HOOKS ALL OVER HIS BODY,AND HUNG HIM UP,ETC....AFTER HE WAS CAUGHT,AND PUT IN A MENTAL HOSPITAL-HE WAS PRESCRIBED PILLS TO HELP HIM.HE WAS A HUMAN BEING.ONE NIGHT-A GROUP OF MEN BROKE INTO HIS HOUSE,AND TOOK HIM.THEY HUNG HIM UP TO HANG.THE PILLS WERE LOST.HE DIDN'T DIE.BY HIM NOT TAKING HIS PILLS-THE NASTY SIDE CAME BACK.HE BROKE FREE FORM THE ROPE,AND TORTURED MORE PEOPLE.THIS IS A REALLY INTERESTING MOVIE!YOU'LL BE REALLY ENGROSSED IN IT.IT'S NOT SCARY.YOU'LL LIKE IT!",5,NOW-THIS IS A MOVIE!DEE SNIDER HAS UNIQUE THINKING!,1240617600,"04 25, 2009",2009,1064,"['THIS', 'AN', 'EXCELLENT', 'MOVIE', 'HIGHLY', 'RECOMMEND', 'IT', 'IT', 'AN', 'ORIGINAL.DEE', 'SNIDER', 'HAS', 'A', 'UNIQUE', 'WAY', 'THINKING', 'TO', 'MAKE', 'THIS', 'MOVIE', 'HOPE', 'OUT', 'WITH', 'MORE', 'MOVIES', 'CAPTAIN', 'HOWDY', 'LOOKS', 'LIKE', 'A', 'DEMON', 'FROM', 'HE', 'BEAUTIFULLY', 'DONE', 'WHEN', 'CAPTAIN', 'HOWDY', 'GETS', 'THE', 'PEOPLE', 'HE', 'WANTS', 'TO', 'TORTURE-HE', 'KEEPS', 'THEM', 'IN', 'THE', 'BASEMENT.EACH', 'PERSON', 'HAS', 'THEIR', 'OWN', 'CAGE.HE', 'KEEPS', 'THEM', 'ALIVE', 'TIL', 'HE', 'DONE', 'PLAYING', 'AROUND', 'WITH', 'THEM.HE', 'DOES', 'DIFFERENT', 'THINGS', 'WITH', 'EACH', 'OF', 'THEM.HE', 'STITCHES', 'ALL', 'THEIR', 'MOUTHS', 'UP.SOME', 'HE', 'STITCHES', 'THEIR', 'EYES', 'UP.HE', 'DOES', 'THINGS', 'TO', 'EVERYBODYS', 'PERSONAL', 'AREA-THEY', 'HAVE', 'TO', 'USE', 'A', 'CATHETER.ONE', 'MAN-HE', 'PUT', 'HOOKS', 'ALL', 'OVER', 'HIS', 'BODY', 'AND', 'HUNG', 'HIM', 'UP', 'ETC', '.AFTER', 'HE', 'WAS', 'CAUGHT', 'AND', 'PUT', 'IN', 'A', 'MENTAL', 'HOSPITAL-HE', 'WAS', 'PRESCRIBED', 'PILLS', 'TO', 'HELP', 'HIM.HE', 'WAS', 'A', 'HUMAN', 'BEING.ONE', 'NIGHT-A', 'GROUP', 'OF', 'MEN', 'BROKE', 'INTO', 'HIS', 'HOUSE', 'AND', 'TOOK', 'HIM.THEY', 'HUNG', 'HIM', 'UP', 'TO', 'HANG.THE', 'PILLS', 'WERE', 'LOST.HE', 'DID', ""N'T"", 'DIE.BY', 'HIM', 'NOT', 'TAKING', 'HIS', 'PILLS-THE', 'NASTY', 'SIDE', 'CAME', 'BACK.HE', 'BROKE', 'FREE', 'FORM', 'THE', 'ROPE', 'AND', 'TORTURED', 'MORE', 'PEOPLE.THIS', 'A', 'REALLY', 'INTERESTING', 'MOVIE', 'YOU', 'BE', 'REALLY', 'ENGROSSED', 'IN', 'IT.IT', 'NOT', 'SCARY.YOU', ""'LL"", 'LIKE', 'IT']",Strangeland VHS
458460,AZSN1TO0JI87B,6305295522,A. Estes,"[2, 2]","This movie is really inventive. I just love every moment of it. It just strikes me as odd that it came from hair metalist Dee Snider. But oh well, the man redeems himself. I didn't even know what this movie was until i was  at  a friends house and his mom found it and thought we would like it. Boy  was  i blown away. The music videos at the end are hella cool. Excpet for  the Kid Rock one. But Coal Chamber and Sevendust rock. Screw Scream, THIS  is a breakthrough in horror. Makes me think twice aboutgoing into a chat  room. All scream made me do was think twice about pressing play on my vcr  or pulling my money out to pay for the rental.",5,Who coulda thought a Twisted Sister could do this?,953251200,"03 17, 2000",2000,645,"['movie', 'really', 'inventive', 'just', 'love', 'moment', 'just', 'strikes', 'odd', 'came', 'hair', 'metalist', 'Dee', 'Snider', 'oh', 'well', 'man', 'did', ""n't"", 'even', 'know', 'what', 'movie', 'was', 'i', 'was', 'friends', 'house', 'mom', 'found', 'thought', 'would', 'like', 'Boy', 'was', 'i', 'blown', 'away', 'music', 'videos', 'end', 'are', 'hella', 'cool', 'Excpet', 'Kid', 'Rock', 'one', 'Coal', 'Chamber', 'Sevendust', 'rock', 'Screw', 'Scream', 'THIS', 'breakthrough', 'horror', 'Makes', 'think', 'twice', 'aboutgoing', 'chat', 'room', 'scream', 'made', 'do', 'was', 'think', 'twice', 'pressing', 'play', 'vcr', 'pulling', 'money', 'pay', 'rental']",Strangeland VHS
458461,A3N6JG64P2G9EV,6305295522,BarkLessWagMore,"[1, 2]","I rented this movie expecting it to be a really cheesy and forgettable slice and dice flick.  Yep, it was a tad cheesy at times, and yeah the plot was filled with convenient coincidences and a butt stupid hero but all that aside it was exceedingly good.  There were plenty of terrifying moments  (which I didn't expect) and some horrific images that I won't soon forget.  It's legions above some of the [movies] making megabucks in the theatres these  days.",4,_Much_ better than I expected!,956966400,"04 29, 2000",2000,457,"['rented', 'movie', 'expecting', 'be', 'really', 'cheesy', 'forgettable', 'slice', 'dice', 'flick', 'Yep', 'was', 'tad', 'cheesy', 'times', 'yeah', 'plot', 'was', 'filled', 'convenient', 'coincidences', 'butt', 'stupid', 'hero', 'aside', 'was', 'exceedingly', 'good', 'were', 'plenty', 'terrifying', 'moments', 'did', ""n't"", 'expect', 'horrific', 'wo', ""n't"", 'soon', 'forget', 'legions', '[', 'movies', ']', 'making', 'megabucks', 'theatres', 'days']",Strangeland VHS
458462,A1NV8HZTGKIPXQ,6305295522,"Barry ""Barrybgb""","[1, 3]","I didn't want to see this movie but friends made me watch it. Needless to say, we were all sick with disgust. What a stupid, horrible movie. Not one thing is clever, scary, or suspenseful. It's just another hack gorehound wanting to be sick and disturbing with a movie with no entertainment or scare value. They just want to be cold tripe like Texas Chainsaw and other shock/exploitation films.  We need less and less of these types of films. Do something better with your time and intelligence. Please!. I gave it another try here recently, and it was harder to sit thru than the first time.",1,Ugh!....,1000425600,"09 14, 2001",2001,592,"['did', ""n't"", 'want', 'see', 'movie', 'friends', 'made', 'watch', 'Needless', 'say', 'were', 'sick', 'disgust', 'What', 'stupid', 'horrible', 'movie', 'Not', 'one', 'thing', 'clever', 'scary', 'suspenseful', 'just', 'hack', 'gorehound', 'wanting', 'be', 'sick', 'disturbing', 'movie', 'entertainment', 'scare', 'value', 'just', 'want', 'be', 'cold', 'tripe', 'Texas', 'Chainsaw', 'other', 'shock/exploitation', 'films', 'need', 'less', 'less', 'types', 'films', 'Do', 'something', 'better', 'time', 'intelligence', 'Please', 'gave', 'try', 'here', 'recently', 'was', 'harder', 'sit', 'thru', 'first', 'time']",Strangeland VHS
458463,AIMR915K4YCN,6305295522,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","STRANGELAND combines two current fears among parents, those being 1)- Kids gone wild on the Internet. 2)- The weirdos they'll run into in chat rooms, etc.! Dee Snyder's story takes these fears and amps them up to horrific proportions! This makes for a winning combo, w/ Snyder's ""Capt. Howdy"" character guaranteed to keep granny up at night thinking about those full-body tats and all that metal in his face! There's a lot to like here, including Robert Englund (EATEN ALIVE, A NIGHTMARE ON ELM STREET, BEHIND THE MASK) as a beer-swilling hick! Snyder himself is quite good in his ""modern primitive"" role. He chews the scenery w/ zeal and gusto. Great stuff...  P.S.- Yep, Capt. Howdy was the demon in Regan's ouija board in THE EXORCIST...",4,Parents Beware! Your Children Are Doomed!...,1294963200,"01 14, 2011",2011,740,"['STRANGELAND', 'combines', 'two', 'current', 'fears', 'parents', 'being', '1', 'Kids', 'gone', 'wild', 'Internet', '2', 'weirdos', ""'ll"", 'run', 'chat', 'rooms', 'etc.', 'Dee', 'Snyder', 'story', 'fears', 'amps', 'up', 'horrific', 'proportions', 'winning', 'combo', 'w/', 'Snyder', 'Capt', 'Howdy', 'character', 'guaranteed', 'keep', 'granny', 'up', 'night', 'thinking', 'full-body', 'tats', 'metal', 'face', 'lot', 'here', 'including', 'Robert', 'Englund', 'EATEN', 'ALIVE', 'A', 'NIGHTMARE', 'ON', 'ELM', 'STREET', 'BEHIND', 'THE', 'MASK', 'beer-swilling', 'hick', 'Snyder', 'quite', 'good', 'modern', 'primitive', 'role', 'scenery', 'w/', 'zeal', 'gusto', 'Great', 'stuff', 'P.S.-', 'Yep', 'Capt', 'Howdy', 'was', 'demon', 'Regan', 'ouija', 'board', 'THE', 'EXORCIST']",Strangeland VHS
458464,A08314062CDRNLUM2J9UX,6305295522,Brenda Wentworth,"[0, 1]","Quite the 'Strange' movie, lol.  Dee Amidst is my man however it wasn't as good a movie as I expected, I do love how twisted Dee is in it though!",4,Review,1354320000,"12 1, 2012",2012,145,"[""'Strange"", 'movie', 'lol', 'Dee', 'Amidst', 'man', 'however', 'was', ""n't"", 'as', 'good', 'movie', 'expected', 'do', 'love', 'how', 'twisted', 'Dee']",Strangeland VHS
458465,A1RBZP33MFX5M2,6305295522,"CaptainHowdy ""Dee Snider""","[1, 2]","strangeland is about a man who seduces young girls to his house via internet chat pretending to be a typical high school boy but and proceeds to torture them and pierce there skin until they go into cardiac arrest and die. Our manipulative killer played by lead actor director of this movie dee snider from twisted sister has kidnapped a detectives daughter and is playing mind games with the detective daring him to find him and the detective atually does find him and sends him to jail but he pleaded insanity and was sent to a mental hospital for four years and was then released back into his neighbour hood where the townspeople still believe he is evil, and he is and he kidnaps the detectives daughter again wich leads to an exiting finale. A very good movie about something that's so capable of happening it really frightens you and a great soundtrack to go along with the movie. highly reccomended",5,a memorable horror masterpiece,1068854400,"11 15, 2003",2003,906,"['strangeland', 'man', 'who', 'young', 'girls', 'house', 'internet', 'chat', 'pretending', 'be', 'typical', 'high', 'school', 'boy', 'proceeds', 'torture', 'pierce', 'skin', 'go', 'cardiac', 'arrest', 'die', 'manipulative', 'killer', 'played', 'lead', 'actor', 'director', 'movie', 'dee', 'snider', 'twisted', 'sister', 'kidnapped', 'detectives', 'daughter', 'playing', 'mind', 'games', 'detective', 'daring', 'find', 'detective', 'atually', 'find', 'jail', 'pleaded', 'insanity', 'was', 'sent', 'mental', 'hospital', 'four', 'years', 'was', 'then', 'released', 'back', 'neighbour', 'hood', 'where', 'townspeople', 'still', 'believe', 'evil', 'detectives', 'daughter', 'again', 'wich', 'exiting', 'finale', 'very', 'good', 'movie', 'something', 'so', 'capable', 'happening', 'really', 'great', 'soundtrack', 'go', 'along', 'movie', 'highly', 'reccomended']",Strangeland VHS
458466,A30T36G88X4RLG,6305295522,"CaptHowdy ""Tell us about yourself!""","[2, 2]","This film had some really neat aspects to it.  Meeting online 'teen' buddies and going to their places for parties.Captain Howdy (Dee Snider)  plays a body pierced nut who lures teens to his house where he does all  kinds of dastardly deeds to them.Interesting premise, but Snider's  dialogue was so mundane that it bordered on the silly.  After a while you  couldn't tell whether Mr. Snider wanted the character taken as a serious  crackpot, or more of a satan worshipper.  Overall I thought that the  similarity between his character and Sammy Curr from the film Trick Or  Treat was just too much.  Out of all the quotes and other lines he spewed  off, only one I thought was quite neat.  &quot;Your childhood ended the  moment you knew you would die.&quot;I would only recommend this film to  fans of anything horror related (or those that like stories about  computers) like other average films like Wishmaster and stuff like that.",3,Average Computer Scares.,966297600,"08 15, 2000",2000,935,"['film', 'had', 'really', 'neat', 'aspects', 'Meeting', 'online', ""'teen"", 'buddies', 'going', 'places', 'parties.Captain', 'Howdy', 'Dee', 'Snider', 'body', 'pierced', 'nut', 'who', 'teens', 'house', 'where', 'kinds', 'dastardly', 'deeds', 'them.Interesting', 'premise', 'Snider', 'dialogue', 'was', 'so', 'mundane', 'bordered', 'silly', 'while', 'could', ""n't"", 'tell', 'Mr.', 'Snider', 'wanted', 'character', 'taken', 'serious', 'crackpot', 'more', 'satan', 'worshipper', 'Overall', 'thought', 'similarity', 'character', 'Sammy', 'Curr', 'film', 'Trick', 'Or', 'Treat', 'was', 'just', 'too', 'much', 'quotes', 'other', 'lines', 'spewed', 'off', 'only', 'one', 'thought', 'was', 'quite', 'neat', 'quot', 'childhood', 'ended', 'moment', 'knew', 'would', 'die.', 'quot', 'would', 'only', 'recommend', 'film', 'fans', 'anything', 'horror', 'related', 'stories', 'computers', 'other', 'average', 'films', 'Wishmaster', 'stuff']",Strangeland VHS
458467,A14M7I7HEKTY2J,6305295522,CHIKADEE,"[0, 1]","i remembered seeing this movie when i was little, glad I found it on Amazon. Very creepy, but very cool!You can see Dee Snyder all wacked out and covered in Tattoos! Not a movie for the squemish!",5,creepy!,1354924800,"12 8, 2012",2012,195,"['i', 'remembered', 'seeing', 'movie', 'when', 'i', 'was', 'little', 'glad', 'found', 'Amazon', 'Very', 'creepy', 'very', 'cool', 'can', 'see', 'Dee', 'Snyder', 'wacked', 'out', 'covered', 'Tattoos', 'Not', 'movie', 'squemish']",Strangeland VHS
458468,A8DI0COTCMRDV,6305295522,creatureart,"[2, 6]","I have put this film off for years for no particular reason,just didn't get around to watching it until recently. I had heard plenty of good things about it & had definitely planned on buying it at some point because of all the positive reviews I'd read. I am so glad I got to catch it the other night on the IFC channel because it is truly one of the most overrated horror films ever made! Not the worst ever made but nowhere near as good as people have made it out to be. There are some good effective scenes,I do particularly think Dee Snyder did a pretty decent job as a twisted lost soul addicted to pain,torture & his love affair with death,ranting & raving about society while he plays with his victims but there still wasn't enough of that good creepy stuff to cover up how illogical the whole story was. It seemed very rushed & unfinished wich intern provides a ridiculous amount of plot holes. Most of the acting was alright but the lead Detective & his annoying partner were aweful(no grip what so ever on ther character's). In the end ""STRANGELAND"" felt like it was a bad rushed sequel to a better movie. This film is made out to be so much better than it is,a perfect example of how low the standards were for what passed as a good horror film in the 1990's compared to now!",2,Completely Fails To Live Up To It's Reputation !,1162252800,"10 31, 2006",2006,1287,"['have', 'put', 'film', 'years', 'particular', 'reason', 'just', 'did', ""n't"", 'get', 'watching', 'recently', 'had', 'heard', 'plenty', 'good', 'things', 'had', 'definitely', 'planned', 'buying', 'point', 'positive', 'reviews', ""'d"", 'read', 'am', 'so', 'glad', 'got', 'catch', 'other', 'night', 'IFC', 'channel', 'truly', 'one', 'most', 'overrated', 'horror', 'films', 'ever', 'made', 'Not', 'worst', 'ever', 'made', 'nowhere', 'as', 'good', 'people', 'have', 'made', 'be', 'are', 'good', 'effective', 'scenes', 'do', 'particularly', 'think', 'Dee', 'Snyder', 'did', 'pretty', 'decent', 'job', 'twisted', 'lost', 'soul', 'addicted', 'pain', 'torture', 'love', 'affair', 'death', 'ranting', 'raving', 'society', 'victims', 'still', 'was', ""n't"", 'enough', 'good', 'creepy', 'stuff', 'cover', 'up', 'how', 'illogical', 'whole', 'story', 'was', 'seemed', 'very', 'rushed', 'unfinished', 'wich', 'intern', 'ridiculous', 'amount', 'plot', 'holes', 'Most', 'acting', 'was', 'alright', 'lead', 'Detective', 'annoying', 'partner', 'were', 'aweful', 'grip', 'what', 'so', 'ever', 'character', 'end', 'STRANGELAND', 'felt', 'was', 'bad', 'rushed', 'sequel', 'better', 'movie', 'film', 'made', 'out', 'be', 'so', 'much', 'better', 'perfect', 'example', 'how', 'low', 'standards', 'were', 'what', 'passed', 'good', 'horror', 'film', '1990', 'compared', 'now']",Strangeland VHS
