,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30308,A1446K814UTW3C,0780621603,"""adalton""","[2, 3]","The film used some technology that was exploited one year later in &quot;Enemy of the State&quot;. It contains mystery and suspense interspersed with action. The more-than-one subplot presents some unexpected scenarios and keeps one's interest up to the finale where it all comes together nicely. DVD has basic features, menu of play/scenes/bio/setup with an added extra of being able to watch the movie with only the soundtrack playing. You'll probably want to turn on subtitles for that. Good quality video and audio with no noticeable artifacts.",4,Worth Watching,1042675200,"01 16, 2003",2003,548,"['film', 'used', 'technology', 'was', 'exploited', 'one', 'year', 'later', 'quot', 'Enemy', 'State', 'quot', 'mystery', 'suspense', 'interspersed', 'action', 'more-than-one', 'subplot', 'unexpected', 'scenarios', 'one', 'interest', 'up', 'finale', 'where', 'together', 'nicely', 'DVD', 'basic', 'features', 'menu', 'play/scenes/bio/setup', 'added', 'extra', 'being', 'able', 'watch', 'movie', 'only', 'soundtrack', 'playing', ""'ll"", 'probably', 'want', 'turn', 'subtitles', 'Good', 'quality', 'video', 'audio', 'noticeable', 'artifacts']",N/A
30309,A14BZ4EZ8CVSCY,0780621603,Akuma2k,"[1, 1]","I've always like Keenan Ivory Wayans movies, very funny since the &#34;In Living Color&#34; days.......i think his best funny movie is &#34;Low Down Dirty Shame&#34;.",5,Good Movie,1367539200,"05 3, 2013",2013,166,"[""'ve"", 'always', 'Keenan', 'Ivory', 'Wayans', 'movies', 'very', 'funny', '34', 'Living', 'Color', '34', 'days', 'think', 'best', 'funny', 'movie', '34', 'Low', 'Down', 'Dirty', 'Shame', '34']",N/A
30310,A45TVPRSX7IT1,0780621603,BigG,"[0, 0]",Lots of action good movie arrived as excepted no problems noted old movie but still worht watching again if you like wayans movies,4,Good Movie,1366588800,"04 22, 2013",2013,130,"['Lots', 'action', 'good', 'movie', 'arrived', 'excepted', 'problems', 'noted', 'old', 'movie', 'still', 'worht', 'watching', 'again', 'like', 'wayans', 'movies']",N/A
30311,AOJQA4RF2XYEX,0780621603,"Bregmann ""nmh_yeti""","[8, 11]","I wish that Hollywood would tap the vast resources of my local kindergarten for writers, unfortunately, for &quot;Most Wanted&quot; they didn't.  The only thing the makers of this movie tapped was a keg.  Then they got drunk and made the pedestrian mob/car accident chase scene.  After that the hangover sets in and &quot;Most Wanted&quot; becomes a terrible movie.  Keenan Ivory Wayans is not a hero.  This movie made me cry.  I cried because it was so unclear how Keenan was able to hide a parachute in his police disguise.  Does the police disguise come with a parachute?  I am going to find out.  The movie never ever tells you.  In fact the disguise is only a hat.  But it is a smart hat because it fools the bad guys into thinking it's a police hat.  That's because it acts like a police hat.  Keenan can't act at all, so the hat is smarter than he is.  So I have to call people now, while I am in tears, trying to figure this out.  Do not buy this movie, don't even steal this movie.  Throw this movie away.",1,Least Wanted,978652800,"01 5, 2001",2001,1014,"['wish', 'Hollywood', 'would', 'tap', 'vast', 'resources', 'local', 'kindergarten', 'writers', 'unfortunately', 'quot', 'Most', 'Wanted', 'quot', 'did', ""n't"", 'only', 'thing', 'makers', 'movie', 'tapped', 'was', 'keg', 'Then', 'got', 'drunk', 'made', 'pedestrian', 'mob/car', 'accident', 'chase', 'scene', 'hangover', 'quot', 'Most', 'Wanted', 'quot', 'terrible', 'movie', 'Keenan', 'Ivory', 'Wayans', 'not', 'hero', 'movie', 'made', 'cry', 'cried', 'was', 'so', 'unclear', 'how', 'Keenan', 'was', 'able', 'hide', 'parachute', 'police', 'disguise', 'police', 'disguise', 'come', 'parachute', 'am', 'going', 'find', 'out', 'movie', 'never', 'ever', 'fact', 'disguise', 'only', 'hat', 'smart', 'hat', 'bad', 'guys', 'thinking', 'police', 'hat', 'police', 'hat', 'Keenan', 'ca', ""n't"", 'act', 'hat', 'smarter', 'So', 'have', 'call', 'people', 'now', 'am', 'tears', 'trying', 'figure', 'out', 'Do', 'not', 'buy', 'movie', 'do', ""n't"", 'even', 'steal', 'movie', 'Throw', 'movie', 'away']",N/A
30312,A2QZXOI7SYYM95,0780621603,"CatS ""grandma""","[0, 2]","Not the best film I have ever seen.  I love a good adventure, with lots of action and this film has a lot of action.  Not the best Keenan Ivory Wayans film I have ever seen, but it was definitely something I will watch again.  It was a good buy.",4,Most Wanted,1215302400,"07 6, 2008",2008,245,"['Not', 'best', 'film', 'have', 'ever', 'seen', 'love', 'good', 'adventure', 'lots', 'action', 'film', 'lot', 'action', 'Not', 'best', 'Keenan', 'Ivory', 'Wayans', 'film', 'have', 'ever', 'seen', 'was', 'definitely', 'something', 'will', 'watch', 'again', 'was', 'good', 'buy']",N/A
30313,AN08HFRHB54FB,0780621603,"Charles A. Crosby ""Brinksace""","[0, 0]",Movie is very very good.I wish Keenen Ivory Wayans would have made a part 2 to the movie. Or let it play out to see what happens next.Thats when you have a good movie when you wonder whats going to happen now.Can't wait for it to show up in Blu Ray.,4,Great Movie,1365984000,"04 15, 2013",2013,249,"['Movie', 'very', 'very', 'good.I', 'wish', 'Keenen', 'Ivory', 'Wayans', 'would', 'have', 'made', 'part', '2', 'movie', 'let', 'play', 'out', 'see', 'what', 'next.Thats', 'when', 'have', 'good', 'movie', 'when', 'wonder', 'whats', 'going', 'happen', 'now.Ca', ""n't"", 'wait', 'show', 'up', 'Blu', 'Ray']",N/A
30314,A2603KBJ6NFE16,0780621603,"Charmlucky ""Charmlucky""","[0, 1]","HERE IS ANOTHER OLD SCHOOL CLASSIC. WHEN THE WAYANS WAS IN HIGH DEMAND- THIS MOVIE WAS OFF THE CHAIN. NOW, ITS JUST GOES DOWN IN THE VAULT....",3,OLD SCHOOL,1275868800,"06 7, 2010",2010,142,"['HERE', 'ANOTHER', 'OLD', 'SCHOOL', 'CLASSIC', 'WHEN', 'WAYANS', 'WAS', 'IN', 'HIGH', 'DEMAND-', 'THIS', 'MOVIE', 'WAS', 'THE', 'CHAIN', 'NOW', 'ITS', 'JUST', 'GOES', 'DOWN', 'IN', 'THE', 'VAULT']",N/A
30315,AODCE1AC7NOHW,0780621603,"""cthoms""","[4, 6]","I was absolutely amazed my Keenen's ability to construct a bomb in such a short amount of time.  I guess the military taught him well.  He made a bomb in his backpack in less than 30 seconds without opening the backpack.  I may watch this movie again to figure out how to do that one.  His parachuting concealing abilities are uncanny.  Somehow he manages to hide the leg straps from everyone then they magically appear as he jumps off the building.  As Keenen notes, &quot;Sometimes he plans s---&quot;.  There exists one possible redeeming quality in this movie in random death/car accident scene.  That scene gave the movie some hope, but it is terrible...",1,Most Wanted....Least Watched,978652800,"01 5, 2001",2001,659,"['was', 'absolutely', 'amazed', 'Keenen', 'ability', 'construct', 'bomb', 'such', 'short', 'amount', 'time', 'guess', 'military', 'taught', 'well', 'made', 'bomb', 'backpack', 'less', '30', 'seconds', 'opening', 'backpack', 'may', 'watch', 'movie', 'again', 'figure', 'out', 'how', 'do', 'one', 'parachuting', 'concealing', 'abilities', 'are', 'uncanny', 'Somehow', 'hide', 'leg', 'everyone', 'then', 'magically', 'appear', 'building', 'Keenen', 'notes', 'quot', 's', 'quot', 'one', 'possible', 'redeeming', 'quality', 'movie', 'random', 'death/car', 'accident', 'scene', 'scene', 'gave', 'movie', 'hope', 'terrible']",N/A
30316,A36489F4G8T4E7,0780621603,Edgar Sanchez,"[1, 8]","This is one of the lamest and stupidest movies in all of cinematic history.The plot was predictable and boring,while the action scenes were no better than the plot.The jokes were lame and Keenan Wayne is not an action star but a comedian.Was this movie made in a week?STAY AWAY FROM THIS GARBAGE!!!",1,LEAST WANTED PIECE OF CRAP!!!,1066780800,"10 22, 2003",2003,298,"['one', 'lamest', 'stupidest', 'movies', 'cinematic', 'history.The', 'plot', 'was', 'predictable', 'boring', 'action', 'scenes', 'were', 'better', 'plot.The', 'jokes', 'were', 'lame', 'Keenan', 'Wayne', 'not', 'action', 'star', 'comedian.Was', 'movie', 'made', 'week', 'STAY', 'AWAY', 'THIS', 'GARBAGE']",N/A
30317,A355JD37GBRIC7,0780621603,Graven,"[0, 0]","This movie is on par with many other action movies.  It won't change your life, but it is a good action movie.",4,Not a bad movie,1267228800,"02 27, 2010",2010,110,"['movie', 'par', 'many', 'other', 'action', 'movies', 'wo', ""n't"", 'change', 'life', 'good', 'action', 'movie']",N/A
