,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1184154,AMQQMZE9M1IZN,B001DZOCVO,atticmom,"[0, 0]",This one is a matter of opinion.  I personally do not care for it due to the content of the father.  Teaches younger age groups that their parents can use their children and show very little caring and love.  Would not purchase but my husband likes it.,5,Matter of opinion,1389484800,"01 12, 2014",2014,252,"['one', 'matter', 'opinion', 'personally', 'do', 'not', 'care', 'due', 'content', 'father', 'Teaches', 'younger', 'age', 'groups', 'parents', 'can', 'use', 'children', 'show', 'very', 'little', 'caring', 'love', 'Would', 'not', 'purchase', 'husband']",According to Jim: Season 1
1184155,AL76ZXAYKV9YA,B001DZOCVO,Christopher Beck,"[0, 0]","this is like the Jeff Foxworthy show,  and I liked it, but after 3 or 4 episodes got a little repetitive.if your married, you will find this almost amusing, I liked the country redneck version",4,this is like the jeff foxworthy show,1365465600,"04 9, 2013",2013,192,"['Jeff', 'Foxworthy', 'show', 'liked', '3', '4', 'episodes', 'got', 'little', 'repetitive.if', 'married', 'will', 'find', 'almost', 'amusing', 'liked', 'country', 'redneck', 'version']",According to Jim: Season 1
1184156,A3BZ0R55HEOL2O,B001DZOCVO,dawnyd,"[0, 0]","Jim B is so grate, the Chicago connection is so much fun...my fave is'The Packer Ball' episode...so great go BEARS",5,This show is the best,1368316800,"05 12, 2013",2013,114,"['Jim', 'B', 'so', 'grate', 'Chicago', 'connection', 'so', 'much', 'fun', 'fave', ""is'The"", 'Packer', 'Ball', 'episode', 'so', 'great', 'go', 'BEARS']",According to Jim: Season 1
1184157,A2GQETP47WUD4G,B001DZOCVO,"Guadalupe Montes De Oca ""That's how I see it ...","[13, 13]","I had been waiting a long time to get the first season of According to Jim. I can't understand why there are other shows that are not so good but come out sooner. This one (and Just Shoot Me!) had taken a long time.If you saw the show you know what it is all about. The Special Features are good, specially the part where Jim tells us the inside about the show, the characters and even the set up and mementos by the fridge that remind everyone one the set about their families and loved ones.My only regret is that I finished watching the whole season already and there isn't even a date for the second season or a way to subscribe -like they always have here at Amazon- to be notified when it will come out.Don't miss it. It's funny! Jim and his brother in law make a great pair. I like the fact that unlike other family sitcoms, Jim does wrong most of the time but you don't actually blame him but empathize with him because he is a regular guy not pretending to be ""perfect... husband or father"" but instead, the everyday family man that makes mistakes and has fun ... messing things up. I LOVE IT!",5,It's good to follow Jim,1229817600,"12 21, 2008",2008,1102,"['had', 'been', 'waiting', 'long', 'time', 'get', 'first', 'season', 'According', 'Jim', 'ca', ""n't"", 'understand', 'why', 'are', 'other', 'shows', 'are', 'not', 'so', 'good', 'come', 'out', 'sooner', 'one', 'Just', 'Shoot', 'Me', 'had', 'taken', 'long', 'time.If', 'saw', 'show', 'know', 'what', 'Special', 'Features', 'are', 'good', 'specially', 'part', 'where', 'Jim', 'inside', 'show', 'characters', 'even', 'set', 'up', 'mementos', 'fridge', 'everyone', 'one', 'set', 'families', 'loved', 'ones.My', 'only', 'regret', 'finished', 'watching', 'whole', 'season', 'already', ""n't"", 'even', 'date', 'second', 'season', 'way', 'subscribe', 'always', 'have', 'here', 'Amazon-', 'be', 'notified', 'when', 'will', 'come', 'out.Do', ""n't"", 'miss', 'funny', 'Jim', 'brother', 'law', 'make', 'great', 'pair', 'fact', 'other', 'family', 'sitcoms', 'Jim', 'wrong', 'most', 'time', 'do', ""n't"", 'actually', 'blame', 'empathize', 'regular', 'guy', 'not', 'pretending', 'be', 'perfect', 'husband', 'father', 'instead', 'everyday', 'family', 'man', 'mistakes', 'fun', 'messing', 'things', 'up', 'LOVE', 'IT']",According to Jim: Season 1
1184158,APPNPY08T71LF,B001DZOCVO,James A. Van Nus,"[1, 1]","I, like the previous two reviewers, have anxiously awaited the offering of year sets for this hilarious sitcom.  And, we don't have to buy 1/2 year productions like ""Three Sons"".  James Belushi is great!  Sure, some episodes are very melodramatic like most sitcoms, but many story-lines are easy to envision happening in our own lives.  I rate this as good as ""2 1/2 Men"".  Hopefully Season 2 is not long off. I suggest you purchase this series, something I rarely do.",5,About Time!,1222732800,"09 30, 2008",2008,468,"['previous', 'two', 'reviewers', 'have', 'anxiously', 'awaited', 'offering', 'year', 'sets', 'hilarious', 'sitcom', 'do', ""n't"", 'have', 'buy', '1/2', 'year', 'productions', 'Three', 'Sons', 'James', 'Belushi', 'great', 'Sure', 'episodes', 'are', 'very', 'melodramatic', 'most', 'sitcoms', 'many', 'story-lines', 'are', 'easy', 'envision', 'happening', 'own', 'lives', 'rate', 'as', 'good', '2', '1/2', 'Men', 'Hopefully', 'Season', '2', 'not', 'long', 'suggest', 'purchase', 'series', 'something', 'rarely', 'do']",According to Jim: Season 1
1184159,A2XI0AUE633U4,B001DZOCVO,"Jeffrey mr. video ""video freak""","[0, 0]","first show rarely showed andy, (larry joe campbell) at all, but love the series, once it got going they are great, courtney is so hot, loved her since summer school,",5,gread series,1268092800,"03 9, 2010",2010,165,"['first', 'show', 'rarely', 'showed', 'andy', 'larry', 'joe', 'campbell', 'love', 'series', 'got', 'going', 'are', 'great', 'courtney', 'so', 'hot', 'loved', 'summer', 'school']",According to Jim: Season 1
1184160,A26MGHNE4VUV4E,B001DZOCVO,Jeremy Ewell,"[2, 3]",according to jim is one of the most funny tv series ever made i love it and hope to be able to keep on adding to my collection.,5,i love according to jim,1237248000,"03 17, 2009",2009,127,"['according', 'jim', 'one', 'most', 'funny', 'tv', 'series', 'ever', 'made', 'i', 'love', 'hope', 'be', 'able', 'keep', 'adding', 'collection']",According to Jim: Season 1
1184161,A2A6NH6DPE0VXR,B001DZOCVO,"Jim ""Pimmy""","[1, 2]","I don't know why a lot of people want According to Jim off the air. It is very funny even if Jim is a lieing jerk who's a bad example for his kids. Still, I'm not sure why the fact that James Belushi has a show gets picked on by shows like the Simpsons. Homer had a fit in one episode because the show was still on the air. Belushi is funny and does a good job in the show.However, it's the supporting cast that mostly keeps me watching. Kimberly Williams-Paisley is super cute as Jim's sister in-law Dana and one of the reasons I even got into the show. I did like her more when she was single though lol. While Larry Joe Campbell gets lots of laughs as Jim's best friend and brother in-law Andy. Courtney Thorne-Smith does under-rated work as Jim's wife Cheryl as well. The kids are cute too.The show is funny but it's very different than the ABC TGIF shows that I grew up with and Home Improvement as well. That doesn't mean that I wish it had mushy and cutsie aww moments like Full House and Family Matters though. But no way should it out live Home Improvement though, which was a much more fun show to watch. According to Jim is a sleazy but funny show and is certainly better than the recent comedies it out lasted on ABC. I'd watch it over the Caveman show any day, but then again who wouldn't.",4,Good for a laugh,1225756800,"11 4, 2008",2008,1302,"['do', ""n't"", 'know', 'why', 'lot', 'people', 'want', 'According', 'Jim', 'air', 'very', 'funny', 'even', 'Jim', 'lieing', 'jerk', 'who', 'bad', 'example', 'kids', 'Still', ""'m"", 'not', 'sure', 'why', 'fact', 'James', 'Belushi', 'show', 'picked', 'shows', 'Simpsons', 'Homer', 'had', 'fit', 'one', 'episode', 'show', 'was', 'still', 'air', 'Belushi', 'funny', 'good', 'job', 'show.However', 'supporting', 'cast', 'mostly', 'watching', 'Kimberly', 'Williams-Paisley', 'super', 'cute', 'Jim', 'sister', 'in-law', 'Dana', 'one', 'reasons', 'even', 'got', 'show', 'did', 'like', 'more', 'when', 'was', 'single', 'lol', 'Larry', 'Joe', 'Campbell', 'lots', 'laughs', 'Jim', 'best', 'friend', 'brother', 'in-law', 'Andy', 'Courtney', 'Thorne-Smith', 'under-rated', 'work', 'Jim', 'wife', 'Cheryl', 'as', 'well', 'kids', 'are', 'cute', 'too.The', 'show', 'funny', 'very', 'different', 'ABC', 'TGIF', 'grew', 'up', 'Home', 'Improvement', 'as', 'well', ""n't"", 'mean', 'wish', 'had', 'mushy', 'cutsie', 'aww', 'moments', 'Full', 'House', 'Family', 'Matters', 'way', 'should', 'out', 'live', 'Home', 'Improvement', 'was', 'much', 'more', 'fun', 'show', 'watch', 'According', 'Jim', 'sleazy', 'funny', 'show', 'certainly', 'better', 'recent', 'comedies', 'out', 'lasted', 'ABC', ""'d"", 'watch', 'Caveman', 'show', 'day', 'then', 'again', 'who', 'would', ""n't""]",According to Jim: Season 1
1184162,A2JQQQ61QUKQ1S,B001DZOCVO,John Fair,"[1, 1]","If you are a ATJ fan who misses the good old days(before Billi Bruno disappeared),this DVD is for you.Watch as she steals every scene she's in & puts Larry Joe Campbell(Andy)in his place in a hilarious outtake,oh the episodes are good to,presented for the first time in widescreen,nearly HD quality,I sure hope there will be more ATJ DVDs",5,The Good ol Days of ATJ,1242345600,"05 15, 2009",2009,338,"['are', 'ATJ', 'fan', 'who', 'good', 'old', 'days', 'Billi', 'Bruno', 'disappeared', 'DVD', 'you.Watch', 'scene', 'puts', 'Larry', 'Joe', 'Campbell', 'Andy', 'place', 'hilarious', 'outtake', 'episodes', 'are', 'good', 'presented', 'first', 'time', 'widescreen', 'nearly', 'HD', 'quality', 'sure', 'hope', 'will', 'be', 'more', 'ATJ', 'DVDs']",According to Jim: Season 1
1184163,A25MUUYT1HA86I,B001DZOCVO,Kile swaggner,"[0, 0]",This show is worth it. It's funny and has a great cast! I miss that show it's a great show. When do the other three seasons come to DVD?,4,Oh yeah!,1343001600,"07 23, 2012",2012,136,"['show', 'funny', 'great', 'cast', 'miss', 'show', 'great', 'show', 'When', 'do', 'other', 'three', 'seasons', 'come', 'DVD']",According to Jim: Season 1
