,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1101477,A276WKUGQB1MZ0,B000VFVF4E,Adam C Kuykendall,"[1, 2]","What's not to love.  Bionics, Lindsey Wagner, Bionics, Wagner, etc.I religiously monitor the prices on a number of DVDs, as they are want to fluctuate, and had the great fortune of catching this title when it had dropped down to $8.  If you can snag yourself a copy the next time it dips down to that price again, consider yourself very fortunate as it's a heck of a deal.  Though if I'd never found it that low, I probably would have spent around $12 to $15 and still considered myself well off.",5,Oh Jamie!,1359072000,"01 25, 2013",2013,496,"['What', 'not', 'love', 'Bionics', 'Lindsey', 'Wagner', 'Bionics', 'Wagner', 'religiously', 'monitor', 'prices', 'number', 'DVDs', 'are', 'want', 'fluctuate', 'had', 'great', 'fortune', 'catching', 'title', 'when', 'had', 'dropped', 'down', '8', 'can', 'snag', 'copy', 'next', 'time', 'down', 'price', 'again', 'consider', 'very', 'fortunate', 'heck', 'deal', ""'d"", 'never', 'found', 'low', 'probably', 'would', 'have', 'spent', '12', '15', 'still', 'considered', 'well']",N/A
1101478,A309XDJNYKCFJE,B000VFVF4E,Afghan Contractor,"[2, 3]","Going to get all of the seasons for both Bionic Woman and 6-Million Dollar Man (when they are all available). I would have liked to get them as a box set, but the distributor has seen fit to (SLOWLY) release them 1-by-1.The first BW:Season Two Amazon sent had a scratched disc, but Amazon's great return policy had a new one in my hands in about 7 business days. Make sure that when you get a mulitple-disc season of DVDs that you test each disc (I copy them to my hard drive, using DVDFab) so that your warranty/return policy does not run out on you while you aare watching the programs.On with my review...Season two is great, just like the first one. For those of us that grew up in the 70's as a kid, this was as high-tech as things got back then. Personal computers/laptops were just dreams and the rich kids on the block may have had Pong hooked up to their TV. Great writing, great humor, and (as always), Lindsay Wagner was simply beautiful through it all. This set contains all of the episodes of the second season, including a cross-over episode from the 6-Million Dollar Man. Great bonus extras and interviews!",5,Blast from the past,1339459200,"06 12, 2012",2012,1121,"['Going', 'get', 'seasons', 'Bionic', 'Woman', '6-Million', 'Dollar', 'Man', 'when', 'are', 'available', 'would', 'have', 'liked', 'get', 'box', 'set', 'distributor', 'seen', 'fit', 'SLOWLY', 'release', '1-by-1.The', 'first', 'BW', 'Season', 'Two', 'Amazon', 'sent', 'had', 'scratched', 'disc', 'Amazon', 'great', 'return', 'policy', 'had', 'new', 'one', 'hands', 'about', '7', 'business', 'days', 'Make', 'sure', 'when', 'get', 'mulitple-disc', 'season', 'DVDs', 'test', 'disc', 'copy', 'hard', 'drive', 'using', 'DVDFab', 'warranty/return', 'policy', 'not', 'run', 'out', 'aare', 'watching', 'programs.On', 'review', 'Season', 'two', 'great', 'just', 'first', 'one', 'grew', 'up', '70', 'kid', 'was', 'as', 'high-tech', 'things', 'got', 'back', 'then', 'Personal', 'computers/laptops', 'were', 'just', 'dreams', 'rich', 'kids', 'block', 'may', 'have', 'had', 'Pong', 'hooked', 'up', 'TV', 'Great', 'writing', 'great', 'humor', 'always', 'Lindsay', 'Wagner', 'was', 'simply', 'beautiful', 'set', 'episodes', 'second', 'season', 'including', 'cross-over', 'episode', '6-Million', 'Dollar', 'Man', 'Great', 'bonus', 'extras', 'interviews']",N/A
1101479,A32GCOTGFJ9XC3,B000VFVF4E,"Alex Honda ""onyx575""","[2, 2]","THE BIONIC WOMAN SEASON 2 DVD SET was marred with production problems and so it's hard for me to give it any higher than 4-stars. Although Universal did offer buyers a replacement disc (after fans created an uproar on the internet and pointed out that there were in fact clean audio tapes in existence for the particular episode) if you sent in the old one, there are still some slight audio issues on other episodes. The audio problems aren't really bad enough to interfere with viewing pleasure, but they are noticeable. Thankfully, they only exist on a few episodes and only in a couple of spots, never running for the entire length of the show.On episode #3 on DVD 5, ""The Night Demon,"" the audio was muffled for about 8-minutes, not so bad that you couldn't hear what was being said, but it's noticeable. Other reviewers pointed out that there's some muffled audio on ""Doomsday Is Tomorrow,"" I couldn't tell, but maybe on repeat viewings.The episode in question where the audio was really bad was on ""Deadly Ringer,"" but I sent in for the replacement before I watched it, thanks to the heads up I got from other Amazon reviewers, so I don't know how bad the audio was and won't comment on it here. Universal's first response was to claim that this was the only version that it had and therefore could not be helped, but after many fans of the show pointed out that this was not the case, the studio went in and corrected the audio, repressed the DVD, and offered buyers a replacement. I'm sure fans wouldn't have been so upset if there hadn't been a clean audio version in existence, such as the UK PAL DVDs or the episodes that were available on HULU, but there you have it. Also, there was never any indication that this was a less than stellar release when buying the set, so buyers had no idea of what they were getting. At least Universal stepped up to try and fix it. Picture quality is fine, however.Anyway, because of those issues I gave this DVD set a very generous 4-stars.*****  EXTRAS  ******* Commentaries creator/director/writer Kenneth Johnson and actress Lindsay Wagner on some episodes* ""Six Million Dollar Man"" crossover episodes* Photo gallery* ""Bionic Blast"" -- 11:30-minute featuretteThis is a fun featurette that shows many present day interviews with directors Kenneth Johnson, Alan J. Levi, stunt woman Rita Egleston, Wagner stunt double Inge Rosenberg, stunt coordinator Vince Deadrick, Jr., actors Richard Anderson ""Oscar Goldman,"" Martin E. Brooks ""Rudy Wells,"" and  Robbie Rist ""Andrew"" (student from season 1). This featurette also shows the toys and merchandise that went along with the series like dolls and lunch boxes.Anyway, despite the shoddy DVD production of the BIONIC WOMAN SEASON 2, the series itself is still fun to watch and I am constantly amazed at the show's high quality production value.I don't know if Universal has pulled the original run of the DVD set with the bad audio on DVD #4, so I can't comment on that, but if you do have audio issues on ""Deadly Ringer,"" episode #3 on DVD 4, look at the forum below to get a replacement DVD.",4,The Series Gets *5 Stars* But DVD Production Is Marginal!,1324339200,"12 20, 2011",2011,3088,"['BIONIC', 'WOMAN', 'SEASON', '2', 'DVD', 'SET', 'was', 'marred', 'production', 'problems', 'hard', 'give', 'higher', '4-stars', 'Universal', 'did', 'offer', 'buyers', 'replacement', 'disc', 'fans', 'created', 'uproar', 'internet', 'pointed', 'out', 'were', 'fact', 'clean', 'audio', 'tapes', 'existence', 'particular', 'episode', 'sent', 'old', 'one', 'are', 'still', 'slight', 'audio', 'issues', 'other', 'episodes', 'audio', 'problems', 'are', ""n't"", 'really', 'bad', 'enough', 'interfere', 'viewing', 'pleasure', 'are', 'noticeable', 'Thankfully', 'only', 'exist', 'few', 'episodes', 'only', 'couple', 'spots', 'never', 'running', 'entire', 'length', 'show.On', 'episode', '3', 'DVD', '5', 'Night', 'Demon', 'audio', 'was', 'muffled', '8-minutes', 'not', 'so', 'bad', 'could', ""n't"", 'hear', 'what', 'was', 'being', 'said', 'noticeable', 'Other', 'reviewers', 'pointed', 'out', 'muffled', 'audio', 'Doomsday', 'Is', 'Tomorrow', 'could', ""n't"", 'tell', 'maybe', 'repeat', 'viewings.The', 'episode', 'question', 'where', 'audio', 'was', 'really', 'bad', 'was', 'Deadly', 'Ringer', 'sent', 'replacement', 'watched', 'thanks', 'heads', 'up', 'got', 'other', 'Amazon', 'reviewers', 'do', ""n't"", 'know', 'how', 'bad', 'audio', 'was', 'wo', ""n't"", 'comment', 'here', 'Universal', 'first', 'response', 'was', 'claim', 'was', 'only', 'version', 'had', 'therefore', 'could', 'not', 'be', 'helped', 'many', 'fans', 'show', 'pointed', 'out', 'was', 'not', 'case', 'studio', 'went', 'corrected', 'audio', 'repressed', 'DVD', 'offered', 'buyers', 'replacement', ""'m"", 'sure', 'fans', 'would', ""n't"", 'have', 'been', 'so', 'upset', 'had', ""n't"", 'been', 'clean', 'audio', 'version', 'existence', 'such', 'UK', 'PAL', 'DVDs', 'episodes', 'were', 'available', 'HULU', 'there', 'have', 'Also', 'was', 'never', 'indication', 'was', 'less', 'stellar', 'release', 'when', 'buying', 'set', 'buyers', 'had', 'idea', 'what', 'were', 'getting', 'least', 'Universal', 'stepped', 'up', 'try', 'fix', 'Picture', 'quality', 'fine', 'however.Anyway', 'issues', 'gave', 'DVD', 'set', 'very', 'generous', '4-stars', '*****', 'EXTRAS', '*******', 'Commentaries', 'creator/director/writer', 'Kenneth', 'Johnson', 'actress', 'Lindsay', 'Wagner', 'episodes*', 'Six', 'Million', 'Dollar', 'Man', 'crossover', 'episodes*', 'Photo', 'gallery*', 'Bionic', 'Blast', '11:30-minute', 'featuretteThis', 'fun', 'featurette', 'many', 'present', 'day', 'interviews', 'directors', 'Kenneth', 'Johnson', 'Alan', 'J.', 'Levi', 'stunt', 'woman', 'Rita', 'Egleston', 'Wagner', 'stunt', 'double', 'Inge', 'Rosenberg', 'stunt', 'coordinator', 'Vince', 'Deadrick', 'Jr.', 'actors', 'Richard', 'Anderson', 'Oscar', 'Goldman', 'Martin', 'E.', 'Brooks', 'Rudy', 'Wells', 'Robbie', 'Rist', 'Andrew', 'student', 'season', '1', 'featurette', 'also', 'toys', 'merchandise', 'went', 'series', 'dolls', 'lunch', 'boxes.Anyway', 'shoddy', 'DVD', 'production', 'BIONIC', 'WOMAN', 'SEASON', '2', 'series', 'still', 'fun', 'watch', 'am', 'constantly', 'amazed', 'show', 'high', 'quality', 'production', 'value.I', 'do', ""n't"", 'know', 'Universal', 'pulled', 'original', 'run', 'DVD', 'set', 'bad', 'audio', 'DVD', '4', 'so', 'ca', ""n't"", 'comment', 'do', 'have', 'audio', 'issues', 'Deadly', 'Ringer', 'episode', '3', 'DVD', '4', 'look', 'forum', 'get', 'replacement', 'DVD']",N/A
1101480,A10F5UNSBD55F4,B000VFVF4E,Andr Richard,"[0, 1]","Listening to episodes of the ""Bionic woman"" brings me back in the late seventies. I use to love the show then and I still do now! The difference between now and then is mainly that now I know the tricks but even then, I still fall for Jaime and her exploits. The DVDs comme in a plastic binder that holds all the DVDs in place so when you open the binder  there is less chance that one or more DVD fall. Sound and image are great so if you were a fan back then, I strongly recommande this DVD package...It will bring you memories and you will probably fall in the story just as when you saw the bionic women for the first time.",5,Activating good memories,1320796800,"11 9, 2011",2011,627,"['Listening', 'episodes', 'Bionic', 'woman', 'back', 'late', 'seventies', 'use', 'love', 'show', 'then', 'still', 'do', 'now', 'difference', 'now', 'then', 'mainly', 'now', 'know', 'tricks', 'even', 'then', 'still', 'fall', 'Jaime', 'exploits', 'DVDs', 'comme', 'plastic', 'binder', 'DVDs', 'place', 'so', 'when', 'open', 'binder', 'less', 'chance', 'one', 'more', 'DVD', 'fall', 'Sound', 'image', 'are', 'great', 'were', 'fan', 'back', 'then', 'strongly', 'recommande', 'DVD', 'package', 'will', 'bring', 'memories', 'will', 'probably', 'fall', 'story', 'just', 'when', 'saw', 'bionic', 'women', 'first', 'time']",N/A
1101481,A1H68PDH2D0AJ6,B000VFVF4E,A. Shaffer,"[0, 0]",Loved this show as a kid so I got the dvd's to watch again. Fun to see the episodes again and interesting to realize the messages of empowerment for women.  Fun show.,5,Fun to revisit.,1400371200,"05 18, 2014",2014,166,"['Loved', 'show', 'kid', 'so', 'got', 'dvd', 'watch', 'again', 'Fun', 'see', 'episodes', 'again', 'interesting', 'realize', 'messages', 'empowerment', 'women', 'Fun', 'show']",N/A
1101482,A3QE8B7MSQVKMB,B000VFVF4E,Barb Pinaire,"[0, 0]","Same as the other seasons. More of a fantasy affair, wouldn't it be great if we could do some of those moves. Has science rally gone tht far?",4,Unbelieveable,1368144000,"05 10, 2013",2013,141,"['Same', 'other', 'seasons', 'More', 'fantasy', 'affair', 'would', ""n't"", 'be', 'great', 'could', 'do', 'moves', 'Has', 'science', 'rally', 'gone', 'tht', 'far']",N/A
1101483,A26O46OPS0S866,B000VFVF4E,Big Dog.,"[1, 5]",bionic woman season two. is A GOOD 70`S SHOW that i like back then and i love it more now. good price. I like the crossover episodes whith the six million dollar man.non-stop action. A good clean show. FOR THE MONEY YOU CAN`T BET IT. thank you.,5,Darren d.,1307836800,"06 12, 2011",2011,244,"['bionic', 'woman', 'season', 'two', 'GOOD', '70', 'S', 'SHOW', 'i', 'back', 'then', 'i', 'love', 'more', 'now', 'good', 'price', 'crossover', 'six', 'million', 'dollar', 'man.non-stop', 'action', 'good', 'clean', 'show', 'MONEY', 'YOU', 'CAN', 'T', 'BET', 'IT', 'thank']",N/A
1101484,A1S64JJ8BZ8LIJ,B000VFVF4E,"Blaise Borr ""yoobiedoobie""","[0, 0]",I grew up with The Bionic Woman & wanted to own it when it came out on DVD/  Takes me back to my childhood.  Great series.,5,Great Series,1389312000,"01 10, 2014",2014,122,"['grew', 'up', 'Bionic', 'Woman', 'wanted', 'own', 'when', 'came', 'out', 'DVD/', 'Takes', 'back', 'childhood', 'Great', 'series']",N/A
1101485,A2RAQ4X3EG054Q,B000VFVF4E,Bogus,"[0, 1]",I loved this show as a kid and I'm glad I can watch it again as an adult.Very glad they released it on DVD.,5,Loved this,1361750400,"02 25, 2013",2013,107,"['loved', 'show', 'kid', ""'m"", 'glad', 'can', 'watch', 'again', 'adult.Very', 'glad', 'released', 'DVD']",N/A
1101486,A1ZR7H9LU80VUC,B000VFVF4E,"Bradley A. Beaupain ""US Video critic""","[0, 2]","I got the replacement disc for the episode that was poor. What an improvement. The second season, like the first, was better than the PAL version released a few years back. I had both because I needed to see something that was bothering me about the episode ""Doomsday is Tomorrow"" I remember seeing it a long time ago as a double length telefilm, even though it aired, at least in syndication as 2 parts. I checked the episode guide and it did air in 2 parts but I was sure I saw it as a 2 hour version. I watched the opening credits of part 1 and 2 and they were nearly identical (except of course the Part II under the title in part 2, but I notices that about 1/2 way through the production credits, they stopped and thus I can see where and how at some point it was aired as a 2 parter, as an editor, I can see how they were able to create the double length version without continuity issues. This was done once before in SMDM as The Bionic Woman was aired as a 2 part episode, but in the UK and on VHS video back in the 90s, it was presented as a double length episode (The 2nd season SMDM also included the 2 hour version)",4,Corrected version much better/Mystery of 2 part episode...,1321401600,"11 16, 2011",2011,1128,"['got', 'replacement', 'disc', 'episode', 'was', 'poor', 'What', 'improvement', 'second', 'season', 'first', 'was', 'better', 'PAL', 'version', 'released', 'few', 'years', 'back', 'had', 'needed', 'see', 'something', 'was', 'bothering', 'episode', 'Doomsday', 'Tomorrow', 'remember', 'seeing', 'long', 'time', 'ago', 'double', 'length', 'telefilm', 'even', 'aired', 'least', 'syndication', '2', 'parts', 'checked', 'episode', 'guide', 'did', 'air', '2', 'parts', 'was', 'sure', 'saw', '2', 'hour', 'version', 'watched', 'opening', 'credits', 'part', '1', '2', 'were', 'nearly', 'identical', 'course', 'Part', 'II', 'title', 'part', '2', 'notices', '1/2', 'way', 'production', 'credits', 'stopped', 'thus', 'can', 'see', 'where', 'how', 'point', 'was', 'aired', '2', 'parter', 'editor', 'can', 'see', 'how', 'were', 'able', 'create', 'double', 'length', 'version', 'continuity', 'issues', 'was', 'done', 'once', 'SMDM', 'Bionic', 'Woman', 'was', 'aired', '2', 'part', 'episode', 'UK', 'VHS', 'video', 'back', '90s', 'was', 'presented', 'double', 'length', 'episode', '2nd', 'season', 'SMDM', 'also', 'included', '2', 'hour', 'version']",N/A
