,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
735681,A1A4DEENGHK51T,B000089739,Alan Attebery,"[14, 16]","When we last saw Kelly, Ozone, and Turbo, they were starring in a Broadway show called ""Street Jazz.""Fast forward an amount of time (we are never told how much time has passed) and we find that our trio has parted ways. Kelly is now an in-demand Broadway star and Ozone and Turbo are back home volunteering at their community recreation center. Once again, Kelly tires of her life and heads back to the street to see Ozone and Turbo. Eventually, the three of them put together a dance show they hope will save the community center from being demolished to make room for a new shopping center.""Breakin' 2: Electric Boogaloo"" was released just 7 months after the first movie. Unfortunately, that short time span shows in this sequel.Like the original ""Breakin'"" movie, ""Electric Boogaloo"" is full of 80s style dancing, mainly break dancing as well as poppin' and lockin'. And also like the original, this movie shines brightest when the focus is on the dancing.Unfortunately for the movie, and for us, the plot line was expanded this time around. The writing has an awkward feel to it. Every time the dancing pulls you into the movie, the lines that are uttered pull you right back out. In addition, the increased plot highlights the acting inexperience of the stars.If I was to base the rating for Breakin' 2 only on the plot, writing, and acting, it would only receive one-star. However, once again the dancing is the main star of the show. And if I was to base the rating only on the dancing, it would receive five-stars (it's really that good). So a good compromise is in order here, hence the three-star rating.",3,More Street Jazz!,1109721600,"03 2, 2005",2005,1614,"['When', 'last', 'saw', 'Kelly', 'Ozone', 'Turbo', 'were', 'starring', 'Broadway', 'show', 'called', 'Street', 'Jazz', 'Fast', 'forward', 'amount', 'time', 'are', 'never', 'told', 'how', 'much', 'time', 'passed', 'find', 'trio', 'parted', 'ways', 'Kelly', 'now', 'in-demand', 'Broadway', 'star', 'Ozone', 'Turbo', 'are', 'back', 'home', 'volunteering', 'community', 'recreation', 'center', 'Once', 'again', 'Kelly', 'life', 'heads', 'back', 'street', 'see', 'Ozone', 'Turbo', 'Eventually', 'three', 'put', 'together', 'dance', 'show', 'hope', 'will', 'save', 'community', 'center', 'being', 'demolished', 'make', 'room', 'new', 'shopping', 'center', 'Breakin', '2', 'Electric', 'Boogaloo', 'was', 'released', 'just', '7', 'months', 'first', 'movie', 'Unfortunately', 'short', 'time', 'span', 'sequel.Like', 'original', 'Breakin', 'movie', 'Electric', 'Boogaloo', 'full', '80s', 'style', 'dancing', 'mainly', 'break', 'dancing', 'as', 'well', 'poppin', 'lockin', 'also', 'original', 'movie', 'brightest', 'when', 'focus', 'dancing.Unfortunately', 'movie', 'plot', 'line', 'was', 'expanded', 'time', 'around', 'writing', 'awkward', 'feel', 'time', 'dancing', 'pulls', 'movie', 'lines', 'are', 'uttered', 'right', 'back', 'out', 'addition', 'increased', 'plot', 'highlights', 'acting', 'inexperience', 'stars.If', 'was', 'base', 'rating', 'Breakin', '2', 'only', 'plot', 'writing', 'acting', 'would', 'only', 'receive', 'one-star', 'However', 'once', 'again', 'dancing', 'main', 'star', 'show', 'was', 'base', 'rating', 'only', 'dancing', 'would', 'receive', 'five-stars', 'really', 'good', 'good', 'compromise', 'order', 'here', 'hence', 'three-star', 'rating']",N/A
735682,A2D7NX9ZYBJZ13,B000089739,"Baldwin ""alazmi""","[1, 1]","Breakin' II is one of my Favorite 80s movies,I own the dvd..Don't mess this Movie..you gotta add it to your Collection :P",5,Rare Laserdiscs - dvds Movies Collector.,1146182400,"04 28, 2006",2006,121,"['Breakin', 'II', 'one', 'Favorite', '80s', 'movies', 'own', 'dvd..Do', ""n't"", 'mess', 'Movie..you', 'got', 'ta', 'add', 'Collection', 'P']",N/A
735683,A1IRU64BRM7XLM,B000089739,B Dub,"[1, 1]",This helped get me into poplocking in a major way!I searched all over amazon after I saw this looking for hip-hop dance instructional videos and I finally foundHow To Do The Robot - Breakdance Instructional DVDandTop 20 Breakdance Movesand now I can dance like the guys in this movie.  A true classic.  What can I Say!,5,Cmon now! This is a classic!,1170806400,"02 7, 2007",2007,318,"['helped', 'get', 'poplocking', 'major', 'way', 'searched', 'amazon', 'saw', 'looking', 'hip-hop', 'dance', 'instructional', 'videos', 'finally', 'foundHow', 'Do', 'Robot', 'Breakdance', 'Instructional', 'DVDandTop', '20', 'Breakdance', 'Movesand', 'now', 'can', 'dance', 'guys', 'movie', 'true', 'classic', 'What', 'can', 'Say']",N/A
735684,A1X93ES4DITTWK,B000089739,Blueberry Muffin,"[0, 2]","Even though ""Breakin"" was a corny movie with weak acting, it was still decent to watch thanks to the poppin' and lockin' and an okay storyline. However, the follow up ""Breakin' 2: Electric Boogaloo"" was just straight up wack to the max, the most pathetic dancing movie I had ever seen in my life. Michael Jackson's full version of ""Bad"" was way better than this movie with a decent story line, good acting, good music, as well as hot dance movies. The writers of ""Breakin' 2""- Jan Ventura and Julie Reichert- took the characters from the first movie and decided to turn the second movie into some type of 94 minute mainstream episode of Sesame Street meets Los Angeles, filled with too many cute children, rainbow colored buildings, and fluorescent colors galore. ""Breakin' 2"" would have been better with Turbo and Ozone going to NYC and challenging the breakers there. Sorry, but ""Breakin 2"" is totally unacceptable and I suggest watching something else. Save ""Breakin' 2"" for a rainy day. Hollllaaa!",2,This Movie Is So Cheesy That A Rat Wouldn't Even Watch It,1149033600,"05 31, 2006",2006,1001,"['Even', 'Breakin', 'was', 'corny', 'movie', 'weak', 'acting', 'was', 'still', 'decent', 'watch', 'thanks', 'poppin', 'lockin', 'okay', 'storyline', 'However', 'follow', 'Breakin', '2', 'Electric', 'Boogaloo', 'was', 'just', 'straight', 'up', 'wack', 'max', 'most', 'pathetic', 'dancing', 'movie', 'had', 'ever', 'seen', 'life', 'Michael', 'Jackson', 'full', 'version', 'Bad', 'was', 'way', 'better', 'movie', 'decent', 'story', 'line', 'good', 'acting', 'good', 'music', 'as', 'well', 'hot', 'dance', 'movies', 'writers', 'Breakin', '2', 'Jan', 'Ventura', 'Julie', 'Reichert-', 'took', 'characters', 'first', 'movie', 'decided', 'turn', 'second', 'movie', 'type', '94', 'minute', 'mainstream', 'episode', 'Sesame', 'Street', 'meets', 'Los', 'Angeles', 'filled', 'too', 'many', 'cute', 'children', 'rainbow', 'colored', 'buildings', 'fluorescent', 'colors', 'galore', 'Breakin', '2', 'would', 'have', 'been', 'better', 'Turbo', 'Ozone', 'going', 'NYC', 'challenging', 'breakers', 'there', 'Sorry', 'Breakin', '2', 'totally', 'unacceptable', 'suggest', 'watching', 'something', 'else', 'Save', 'Breakin', '2', 'rainy', 'day', 'Hollllaaa']",N/A
735685,A3M1PB13ZBJ3E3,B000089739,Buddy Gott,"[21, 23]","To this day, whenever I hear of a sequel with a ""2"" in its title, I automatically add ""Electric Boogaloo"" to it.Try it - it's fun.",5,Best title for a sequel - EVER!!!,1100822400,"11 19, 2004",2004,130,"['day', 'whenever', 'hear', 'sequel', '2', 'title', 'automatically', 'add', 'Electric', 'Boogaloo', 'it.Try', 'fun']",N/A
735686,A2928LJN5IISB4,B000089739,chatchi,"[18, 19]","As president of the Chicago chapter of the Break Dancing Revival Troop (C.B.D.R.T.), I couldn't be more thrilled about the DVD release of ""Breakin' 2 - Electric Boogaloo"".""B2"" (as we C.B.D.R.T. members like to call it) tells the story of Turbo (aka ""Boogaloo Shrimp""), Ozone (aka ""'Shabba-Doo"") and their street-lingo challenged friend, Kelly.  When they find out that Miracles (the local youth center) is about to be shut down by evil businessmen, they decide to take matters into their own hands... and heads... and backs... and can't-stop-till-you've-had-enough beat-shuffling feet.The talent of the dancers in this movie is undeniable, and the fact that they hold their own in the acting department, as well -- speaks volumes.  Some might consider this movie to be horribly dated and even preposterous, but for those of us that have ever break danced in the street for a meal, you know that there is nothing preposterous about it.  If you want something bad enough, you'll do everything you can to get it.Yes, even break dancing to prevent bulldozers from knocking down your neighborhood youth center.Break dancing may have been a short-lived fad, but like all good things, the time will come when it will be part of the mainstream again. And I'm sure I speak for all three members of the C.B.D.R.T. when I say the resurrection can't come soon enough.This movie is for anybody that has ever underestimated the power of break dancing. Turbo, Ozone and Kelly are an inspiration to us all.Look for a cameo by Martika, from ""Kids Incorporated"" fame.",5,Stylin'!  Profilin'!,1049241600,"04 2, 2003",2003,1549,"['president', 'Chicago', 'chapter', 'Break', 'Dancing', 'Revival', 'Troop', 'C.B.D.R.T', 'could', ""n't"", 'be', 'more', 'thrilled', 'DVD', 'release', 'Breakin', '2', 'Electric', 'Boogaloo', 'B2', 'C.B.D.R.T', 'members', 'call', 'story', 'Turbo', 'Boogaloo', 'Shrimp', 'Ozone', ""'Shabba-Doo"", 'street-lingo', 'challenged', 'friend', 'Kelly', 'When', 'find', 'out', 'Miracles', 'local', 'youth', 'center', 'be', 'shut', 'down', 'evil', 'businessmen', 'decide', 'take', 'matters', 'own', 'hands', 'heads', 'backs', ""can't-stop-till-you've-had-enough"", 'beat-shuffling', 'feet.The', 'talent', 'dancers', 'movie', 'undeniable', 'fact', 'hold', 'own', 'acting', 'department', 'as', 'well', 'volumes', 'might', 'consider', 'movie', 'be', 'horribly', 'dated', 'even', 'preposterous', 'have', 'ever', 'break', 'danced', 'street', 'meal', 'know', 'nothing', 'preposterous', 'want', 'something', 'bad', 'enough', ""'ll"", 'do', 'everything', 'can', 'get', 'it.Yes', 'even', 'break', 'dancing', 'prevent', 'bulldozers', 'knocking', 'down', 'neighborhood', 'youth', 'center.Break', 'dancing', 'may', 'have', 'been', 'short-lived', 'fad', 'good', 'things', 'time', 'will', 'come', 'when', 'will', 'be', 'part', 'mainstream', 'again', ""'m"", 'sure', 'speak', 'three', 'members', 'C.B.D.R.T', 'when', 'say', 'resurrection', 'ca', ""n't"", 'come', 'soon', 'enough.This', 'movie', 'anybody', 'ever', 'underestimated', 'power', 'break', 'dancing', 'Turbo', 'Ozone', 'Kelly', 'are', 'inspiration', 'all.Look', 'cameo', 'Martika', 'Kids', 'Incorporated', 'fame']",N/A
735687,A2T2ZO6UPHQBFS,B000089739,Chip J. Diggens,"[0, 0]","Who would have thought that this movie would be worth a dang...turns out this is an EXTREMELY dated film which I love.  Breakin' 1 was so awesome I had to get Breakin' 2.  Michael &quot;Boogaloo Shrimp&quot; Chambers is the best freakin' dancer I've ever seen.  This movie is worth it just to see this man dance, and I'm not even in to dancing!!! Adolpho just kinda gets in the way.  My only regret is that Chambers isn't more recognized.",5,Who would have thought.....,1085443200,"05 25, 2004",2004,438,"['Who', 'would', 'have', 'thought', 'movie', 'would', 'be', 'dang', 'out', 'EXTREMELY', 'dated', 'film', 'love', 'Breakin', '1', 'was', 'so', 'awesome', 'had', 'get', 'Breakin', '2', 'Michael', 'quot', 'Boogaloo', 'Shrimp', 'quot', 'Chambers', 'best', 'freakin', 'dancer', ""'ve"", 'ever', 'seen', 'movie', 'just', 'see', 'man', 'dance', ""'m"", 'not', 'even', 'dancing', 'Adolpho', 'just', 'kinda', 'way', 'only', 'regret', 'Chambers', ""n't"", 'more', 'recognized']",N/A
735688,A36Y1GH3Q5E65H,B000089739,C. Simon,"[0, 0]","This movie is corny, but Istill press record on the DVR when it comes on.  A family favorite",5,Yes it's corny,1244851200,"06 13, 2009",2009,92,"['movie', 'corny', 'Istill', 'press', 'record', 'DVR', 'when', 'family', 'favorite']",N/A
735689,A3PCTD8QM1BIXI,B000089739,"Derrick Dunn ""The Realest DJ""","[0, 0]","I remember being three years old the first time I saw this movie. Yeah the plot just like the furst one is a bit corny. But the soundtrack and chorgraphy are very top notch. All the actors play their roles good, but the high is when Shrimp dances on the celling to Mark Scott's I Don't Wanna Come Down and the two scenes that feature the classic drum riff Din Daa Doo by George Kranz.",4,A fun eighties sequel,1206403200,"03 25, 2008",2008,384,"['remember', 'being', 'three', 'years', 'old', 'first', 'time', 'saw', 'movie', 'plot', 'just', 'furst', 'one', 'bit', 'corny', 'soundtrack', 'chorgraphy', 'are', 'very', 'top', 'notch', 'actors', 'play', 'roles', 'good', 'high', 'when', 'Shrimp', 'celling', 'Mark', 'Scott', 'Do', ""n't"", 'Wan', 'Come', 'Down', 'two', 'scenes', 'feature', 'classic', 'drum', 'riff', 'Din', 'Daa', 'Doo', 'George', 'Kranz']",N/A
735690,A7DYBDGVB2LC4,B000089739,Eryn,"[0, 0]","after seeing the 1st breakin, i had to order the 2nd. this one is just as good. had to get it for the dvd collection",5,good movie,1353888000,"11 26, 2012",2012,116,"['seeing', '1st', 'breakin', 'i', 'had', 'order', '2nd', 'one', 'just', 'as', 'good', 'had', 'get', 'dvd', 'collection']",N/A
