,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
338721,A30OP0QI4RXVVD,6302816408,"A. Glatt ""Balloon Maestro""","[0, 0]",the end makes it worth while to see and ford does it wbst and reality wins over all in life,5,have to love it,1361750400,"02 25, 2013",2013,91,"['end', 'worth', 'see', 'ford', 'wbst', 'reality', 'wins', 'life']",N/A
338722,A3CSRP3P4U9HI,6302816408,Alan R. Holyoak,"[74, 74]","&quot;The Frisco Kid&quot; didn't do much at all at the box office when it came out.  The movie-going world was still reeling from the impact of the previous year's offering of Star Wars: The Empire Strikes Back, and a  western comedy just didn't have the drawing power.If you take the time  to watch this show, however, you will find that it is a real treasure!A young student at a rabbical in Poland is enamured with the American  west.  When he graduates he is given the assignment of his dreams...to take  a copy of the Torah with him, sail to America, and lead the fledgling  Jewish community in the &quot;village of San Francisco.&quot;  Where is  that? he asks...&quot;By New York.&quot;The casting of Gene Wilder as  the young rabbi, and Harrison Ford as a rough and tumble, carrousing, card  playing, bank robber clicks.The gullible young rabbi is fleeced as soon  as he hits American soil, but he is still determined to recover what is  his, and to make the cross-country journey to California.  One thing leads  to another, and the rabbi and cowboy meet up.  The best parts of the movie  are the conversations the rabbi has with himself, as if he were teaching  himself.From mishap to misadventure, this is a real  &quot;keeper.&quot;I highly recommend this show...it rings authentic in  many respects, and has truly funny parts in it.  One of my favorite bits is  when the rabbi will not ride his horse until the end of the Sabbath, even  though there's a posse on their trail.  You'll see one perturbed Harrison  Ford in that scene.5 stars through and through.",5,"Even if you don't like westerns, you'll like this one!",959299200,"05 26, 2000",2000,1573,"['quot', 'Frisco', 'Kid', 'quot', 'did', ""n't"", 'do', 'much', 'box', 'office', 'when', 'came', 'out', 'movie-going', 'world', 'was', 'still', 'reeling', 'impact', 'previous', 'year', 'offering', 'Star', 'Wars', 'Empire', 'Strikes', 'Back', 'western', 'comedy', 'just', 'did', ""n't"", 'have', 'drawing', 'power.If', 'take', 'time', 'watch', 'show', 'however', 'will', 'find', 'real', 'treasure', 'young', 'student', 'rabbical', 'Poland', 'enamured', 'American', 'west', 'When', 'given', 'assignment', 'dreams', 'take', 'copy', 'Torah', 'sail', 'America', 'lead', 'fledgling', 'Jewish', 'community', 'quot', 'village', 'San', 'Francisco.', 'quot', 'Where', 'quot', 'New', 'York.', 'quot', 'casting', 'Gene', 'Wilder', 'young', 'rabbi', 'Harrison', 'Ford', 'rough', 'tumble', 'carrousing', 'card', 'playing', 'bank', 'robber', 'clicks.The', 'gullible', 'young', 'rabbi', 'fleeced', 'as', 'soon', 'American', 'soil', 'still', 'determined', 'recover', 'what', 'make', 'cross-country', 'journey', 'California', 'One', 'thing', 'rabbi', 'cowboy', 'meet', 'up', 'best', 'parts', 'movie', 'are', 'conversations', 'rabbi', 'were', 'teaching', 'himself.From', 'mishap', 'misadventure', 'real', 'quot', 'quot', 'highly', 'recommend', 'show', 'authentic', 'many', 'respects', 'truly', 'funny', 'parts', 'One', 'favorite', 'bits', 'when', 'rabbi', 'will', 'not', 'ride', 'horse', 'end', 'Sabbath', 'even', 'posse', 'trail', ""'ll"", 'see', 'one', 'perturbed', 'Harrison', 'Ford', 'scene.5']",N/A
338723,A2QRGHVREV52YC,6302816408,"Al Canales ""A Texan in California""","[0, 0]","This movie is entertaining, endearing, hilarious, and great at many levels. You like Westerns? This is it. You like Buddy Movies? This is it. You like Romantic Comedies? This is it. You like Ethnic Humor? This is it. And under ever level is the underlying subject of loyalty. I don't know if this movie would have worked without Gene Wilder but he's in it and it works!",5,Great at many levels!,1401494400,"05 31, 2014",2014,369,"['movie', 'entertaining', 'endearing', 'hilarious', 'great', 'many', 'levels', 'Westerns', 'Buddy', 'Movies', 'Romantic', 'Comedies', 'Ethnic', 'Humor', 'ever', 'level', 'underlying', 'subject', 'loyalty', 'do', ""n't"", 'know', 'movie', 'would', 'have', 'worked', 'Gene', 'Wilder']",N/A
338724,A1W415JP5WEAJK,6302816408,Alex S,"[0, 0]","While studying Hebrew with a Rabbi (I failed it in Seminary, and he saved me) we had many discussions, and one of them was about this movie. Sadly, at the time, it was not available on DVD, and it was out of print on VHS. I signed up to be notified when it was released, and have fully enjoyed it each time I watch it.While it is silly at times, stupid at others, the underlying sincerity and integrity of Rabbi Avram  carries the movie. I do recommend this for families.",5,It's just as funny each time I watch it!,1330387200,"02 28, 2012",2012,471,"['studying', 'Hebrew', 'Rabbi', 'failed', 'Seminary', 'saved', 'had', 'many', 'discussions', 'one', 'was', 'movie', 'Sadly', 'time', 'was', 'not', 'available', 'DVD', 'was', 'print', 'VHS', 'signed', 'up', 'be', 'notified', 'when', 'was', 'released', 'have', 'fully', 'enjoyed', 'time', 'watch', 'silly', 'times', 'stupid', 'others', 'underlying', 'sincerity', 'integrity', 'Rabbi', 'Avram', 'movie', 'do', 'recommend', 'families']",N/A
338725,A3MDEBSAP9QP8E,6302816408,"Amanda Johnson ""GodIsSoGood!""","[0, 9]","I bought this movie as a gift for my uncle, so I am not sure how good this movie is. Sorry, that I couldn't help any.",3,"Good movie, I guess",1252713600,"09 12, 2009",2009,117,"['bought', 'movie', 'gift', 'uncle', 'am', 'not', 'sure', 'how', 'good', 'movie', 'Sorry', 'could', ""n't"", 'help']",N/A
338726,A20QCYPWGNUHLP,6302816408,Amazon Customer,"[6, 10]","I remember seeing this movie on cable a long time ago.  Eventually I purchased the Video Tape and have been waiting impatiently for the DVD.  If you haven't seen this movie, now is the time.  I can't tell if there are any features or not, but I'll definitely buy it.",4,About Time....,1132617600,"11 22, 2005",2005,266,"['remember', 'seeing', 'movie', 'cable', 'long', 'time', 'ago', 'Eventually', 'purchased', 'Video', 'Tape', 'have', 'been', 'waiting', 'impatiently', 'DVD', 'have', ""n't"", 'seen', 'movie', 'now', 'time', 'ca', ""n't"", 'tell', 'are', 'features', 'not', ""'ll"", 'definitely', 'buy']",N/A
338727,A3OT75W2A1YPFO,6302816408,"Amazon Customer ""In Love with Jess""","[2, 2]","This is one of Harrison Ford's first movies and its a solid gold gem. The star of the movies is really Gene Wilder but since Harrison Ford is now an Icon its his picture they put on the box.Its charming little tale of the old west and a Polish Rabbi and a cowboy who just happen to come together. Its great fun, and more people should see it.",5,A Good Movie,1304121600,"04 30, 2011",2011,342,"['one', 'Harrison', 'Ford', 'first', 'movies', 'solid', 'gold', 'gem', 'star', 'movies', 'really', 'Gene', 'Wilder', 'Harrison', 'Ford', 'now', 'Icon', 'picture', 'put', 'box.Its', 'charming', 'little', 'tale', 'old', 'west', 'Polish', 'Rabbi', 'cowboy', 'who', 'just', 'happen', 'come', 'together', 'great', 'fun', 'more', 'people', 'should', 'see']",N/A
338728,A2TLQW198YOISL,6302816408,ashton cline,"[3, 3]","I loved seeing a young Harrison Ford, this was between Star Wars original 1 and original 2, and I love seeing anything with Gene Wilder, that hilarious man. The two together is amazing. Harrison, the robber, and Gene, the orthodox Jewish Rabbi (redundant I know), make the best duo! Poor, kind hearted Gene going from Poland to San Fransisco and meeting trials and tribulations on the way and every cliche western theme there is along with things I never would have guessed would be a problem. Harrison is the most interesting robber I've ever seen and certainly endearing. You'll love them together and honestly it is just a fun, sweet, endearing movie with a super hot Harrison Ford...What more could you want?",5,Gene Wilder and Harrison Ford Fan,1301875200,"04 4, 2011",2011,712,"['loved', 'seeing', 'young', 'Harrison', 'Ford', 'was', 'Star', 'Wars', 'original', '1', 'original', '2', 'love', 'seeing', 'anything', 'Gene', 'Wilder', 'hilarious', 'man', 'two', 'together', 'amazing', 'Harrison', 'robber', 'Gene', 'orthodox', 'Jewish', 'Rabbi', 'redundant', 'know', 'make', 'best', 'duo', 'Poor', 'kind', 'hearted', 'Gene', 'going', 'Poland', 'San', 'Fransisco', 'meeting', 'trials', 'tribulations', 'way', 'cliche', 'western', 'theme', 'things', 'never', 'would', 'have', 'guessed', 'would', 'be', 'problem', 'Harrison', 'most', 'interesting', 'robber', ""'ve"", 'ever', 'seen', 'certainly', 'endearing', ""'ll"", 'love', 'together', 'honestly', 'just', 'fun', 'sweet', 'endearing', 'movie', 'super', 'hot', 'Harrison', 'Ford', 'What', 'more', 'could', 'want']",N/A
338729,A3JME1L22BDQMQ,6302816408,August Merryweather,"[0, 0]","My children know it's pretty hard to find a comedy I like that wasn't made in the 30's, 40's or 50's.  This is another movie I saw when it first came out and then showed to my teenagers recently and they liked it as much as I did.  It has two completely dissimilar characters that meet under less than wonderful circumstances and you see tolerance and a real friendship grow out of it.",5,"Funny, sweet movie",1376006400,"08 9, 2013",2013,385,"['children', 'know', 'pretty', 'hard', 'find', 'comedy', 'like', 'was', ""n't"", 'made', '30', '40', '50', 'movie', 'saw', 'when', 'first', 'came', 'out', 'then', 'showed', 'teenagers', 'recently', 'liked', 'as', 'much', 'did', 'two', 'completely', 'dissimilar', 'characters', 'meet', 'less', 'wonderful', 'circumstances', 'see', 'tolerance', 'real', 'friendship', 'grow']",N/A
338730,AJMG649292C3A,6302816408,Ben Dover,"[0, 2]",Solent Green is a very interesting old movie with good  story and good acting by Heston and EG Robinson which I believe was his last movie.,5,Soylent Green,1300838400,"03 23, 2011",2011,139,"['Solent', 'Green', 'very', 'interesting', 'old', 'movie', 'good', 'story', 'good', 'acting', 'Heston', 'EG', 'Robinson', 'believe', 'was', 'last', 'movie']",N/A
