,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
916446,A2OAJ7WC1HBOLG,B0009XT8C4,Cubbison,"[0, 0]","I love this movie.  Have seen it multiple times before, now watch with son and he loves it.  two words",5,Great movie,1357430400,"01 6, 2013",2013,102,"['love', 'movie', 'Have', 'seen', 'multiple', 'times', 'now', 'watch', 'son', 'two', 'words']",Dust to Glory
916447,AGNOPNCN6FHB6,B0009XT8C4,DoMeNiQuE  CoE,"[0, 0]","always heard bout this from a commercial bak east from waaaay bak claiming: ""YOU GO OVER THE BAJA, HAHA!!!"" which always incited curiousity about this place... I never knew it was a real race and dang what a challenge and absolute courageous path to victory that shocked and delighted in so many avenues... I found the stutter cutting to be annoying but overall the magnificent beauty of the course and support from the locals quite enduring... How can anyone watch super boring NASCAR after seeing this???  excellent motorcycle photography, that guy was incredible with his 360d moves, wow!!!",4,finally a RACE that is worth watching!!!,1332460800,"03 23, 2012",2012,593,"['always', 'heard', 'commercial', 'bak', 'east', 'waaaay', 'bak', 'claiming', 'GO', 'THE', 'BAJA', 'HAHA', 'always', 'incited', 'curiousity', 'place', 'never', 'knew', 'was', 'real', 'race', 'dang', 'what', 'challenge', 'absolute', 'courageous', 'path', 'victory', 'shocked', 'delighted', 'so', 'many', 'avenues', 'found', 'stutter', 'cutting', 'be', 'annoying', 'magnificent', 'beauty', 'course', 'support', 'locals', 'quite', 'enduring', 'How', 'can', 'anyone', 'watch', 'boring', 'NASCAR', 'seeing', 'excellent', 'motorcycle', 'photography', 'guy', 'was', 'incredible', '360d', 'moves', 'wow']",Dust to Glory
916448,A22TJTZ3VXDUEH,B0009XT8C4,hank griffin,"[0, 0]","Ever thought about racing the baja 1000? Well I have and did it a few times and I can say that his documentary is the best way to experience baja racing if you can't actually do it.  Production is top notch, and some of the footage on the bikes is unreal to see. Entertaining, and really does a great job of bringing he culture of the people, the craziness of the race, the teamwork involved, and explaining how radical the machines are which race this event each and every year,",5,Incredible documentary,1386806400,"12 12, 2013",2013,479,"['Ever', 'thought', 'racing', 'baja', '1000', 'Well', 'have', 'did', 'few', 'times', 'can', 'say', 'documentary', 'best', 'way', 'experience', 'baja', 'racing', 'ca', ""n't"", 'actually', 'do', 'Production', 'top', 'notch', 'footage', 'bikes', 'unreal', 'see', 'Entertaining', 'really', 'great', 'job', 'bringing', 'culture', 'people', 'craziness', 'race', 'teamwork', 'involved', 'explaining', 'how', 'radical', 'machines', 'are', 'race', 'event', 'year']",Dust to Glory
916449,A12VPEOEZS1KTC,B0009XT8C4,JadeRain,"[28, 35]","I did enjoy this film, however it was a little too much ""MTV"" stylee footage for my tastes--you know, where they cut every 2-3 seconds to convey ""maximum action"".  The Baja 1000 needs NO enhancement!!  What I wanted to see was more SUSTAINED footage of the vehicles in action.  Yes, there is some of that, but not enough.  Just like concert videos and other sports footage, WE WANT  TO SEE THE ACTION!!!  that means NOT cutting back and forth like a mainiac, hey, this is just because I care man.",3,Good intro to Baja,1139270400,"02 7, 2006",2006,496,"['did', 'enjoy', 'film', 'however', 'was', 'little', 'too', 'much', 'MTV', 'stylee', 'footage', 'tastes', 'know', 'where', 'cut', '2-3', 'seconds', 'convey', 'maximum', 'action', 'Baja', '1000', 'enhancement', 'What', 'wanted', 'see', 'was', 'more', 'SUSTAINED', 'footage', 'vehicles', 'action', 'Yes', 'not', 'enough', 'Just', 'concert', 'videos', 'other', 'sports', 'footage', 'WE', 'WANT', 'TO', 'SEE', 'THE', 'ACTION', 'NOT', 'cutting', 'back', 'forth', 'mainiac', 'hey', 'just', 'care', 'man']",Dust to Glory
916450,A38DDW2KBJUPZG,B0009XT8C4,J. Chesnut,"[0, 0]","This is a family favorite - we loaned out our first copy and never got it back so we had to buy it again.  It has a great storyline, covers the Baja 1000 and really shows what the riders go through.",5,great movie,1358208000,"01 15, 2013",2013,198,"['family', 'favorite', 'loaned', 'out', 'first', 'copy', 'never', 'got', 'back', 'had', 'buy', 'again', 'great', 'storyline', 'Baja', '1000', 'really', 'what', 'riders', 'go']",Dust to Glory
916451,A11X2KA6K187CQ,B0009XT8C4,"Jeffrey W. ""Jeffrey W.""","[7, 22]","Come on Hollywood, this movie ""COULD HAVE"" ROCKED!!!Sound design IS such an integral part of making a movie.  For example, the sound design of ""Master and Commander"" (A 5 Star movie, BTW!!!  Get the ""Collector's Edition!"") is so impecable that they used REAL Civil War artillery to get the sounds of the cannon fire ""correct"" and ""true to life.""  They also fired LIVE ROUNDS at wood pallets, to get the true to life ""splinter sounds.""How can a modern day movie maker be soooooooo STUPID to ""dub"" the engine sound of a TWO STROKE dirt bike in the place of a FOUR STROKE Honda XR650R?!?!?  Maybe possibly because a racing two stroke engine actually ""sounds better?""  That is NO EXCUSE!!!  I'm sorry, wait NO I'M NOT.  This movie dropped the bomb over the HIGHEST CLIFF ON THE PLANET.  So much potential.....This is so UNBELIEVABLY SAD!!!!!",1,The Sound Designers are IDIOTS!!!!!  -5 Stars!!!!!!,1136851200,"01 10, 2006",2006,837,"['Come', 'Hollywood', 'movie', 'COULD', 'HAVE', 'ROCKED', 'Sound', 'design', 'IS', 'integral', 'part', 'making', 'movie', 'example', 'sound', 'design', 'Master', 'Commander', '5', 'Star', 'movie', 'BTW', 'Get', 'Collector', 'Edition', 'so', 'impecable', 'used', 'REAL', 'Civil', 'War', 'artillery', 'get', 'sounds', 'cannon', 'fire', 'correct', 'true', 'life', 'also', 'fired', 'LIVE', 'ROUNDS', 'wood', 'pallets', 'get', 'true', 'life', 'splinter', 'How', 'can', 'modern', 'day', 'movie', 'maker', 'be', 'soooooooo', 'STUPID', 'dub', 'engine', 'sound', 'TWO', 'STROKE', 'dirt', 'bike', 'place', 'FOUR', 'STROKE', 'Honda', 'XR650R', 'Maybe', 'possibly', 'racing', 'two', 'stroke', 'engine', 'actually', 'better', 'EXCUSE', ""'m"", 'sorry', 'wait', 'NO', ""'M"", 'NOT', 'movie', 'dropped', 'bomb', 'HIGHEST', 'CLIFF', 'ON', 'THE', 'PLANET', 'So', 'much', 'potential', '..This', 'so', 'UNBELIEVABLY', 'SAD']",Dust to Glory
916452,A30I23Z1BP6ZOY,B0009XT8C4,Jess F.,"[0, 0]",Good action and visual on the race.  I think Brown captures the spirit of the race and the grit of the racers,5,This is as good as On Any Sunday,1376006400,"08 9, 2013",2013,109,"['Good', 'action', 'visual', 'race', 'think', 'Brown', 'spirit', 'race', 'grit', 'racers']",Dust to Glory
916453,A1NI0VOVXZBM7Y,B0009XT8C4,"Jose Lopez ""Jose Lopez""","[1, 1]","Dust To Glory is an Awesome Movie, Great Dirt Racing, Great Footage and Racers. Truly Cool . Baja Footage!",5,Dust To Glory Awesome Movie.,1252627200,"09 11, 2009",2009,106,"['Dust', 'Glory', 'Awesome', 'Movie', 'Great', 'Dirt', 'Racing', 'Great', 'Footage', 'Racers', 'Truly', 'Cool', 'Baja', 'Footage']",Dust to Glory
916454,A132Q6UO4MJPQ2,B0009XT8C4,ksuwinski,"[0, 0]",Great documentary about the Baja 1000.  My son who is 5 loves to watch this movie.  My husband and I saw this on TV a few years back and it's great for someone who is into motorcycles and interested in the Baja race.,4,Great documentary about the Baja,1390348800,"01 22, 2014",2014,216,"['Great', 'documentary', 'Baja', '1000', 'son', 'who', '5', 'loves', 'watch', 'movie', 'husband', 'saw', 'TV', 'few', 'years', 'back', 'great', 'someone', 'who', 'motorcycles', 'interested', 'Baja', 'race']",Dust to Glory
916455,ARYSE5JQ3AG7L,B0009XT8C4,maniac,"[0, 0]","This is one of those movies where it would be better to be a participant than a spectator, but that's not practical.The special features were cool to put things into perspective.The camera man broke his hand trying to follow Mouse. OUCH!Not bad, but not enough actionSound could have been better tooI understand the race better, & why 8 people were recently killed.If you've ever shot an arrow, it will blow through a person. It only weighs an ounce.Imagine a 2 ton vehicle going 140 MPH ...Use common sensePick an area away from the trackUse binocularsThese guys don't want death on their hands.The Baja 1000 is hard enough.BTW The famous actors are barely in the scenes, but that's just marketing.",4,On the Road Again,1284336000,"09 13, 2010",2010,699,"['one', 'movies', 'where', 'would', 'be', 'better', 'be', 'participant', 'spectator', 'not', 'practical.The', 'special', 'features', 'were', 'cool', 'put', 'things', 'perspective.The', 'camera', 'man', 'broke', 'hand', 'trying', 'follow', 'Mouse', 'OUCH', 'Not', 'bad', 'not', 'enough', 'actionSound', 'could', 'have', 'been', 'better', 'tooI', 'understand', 'race', 'better', 'why', '8', 'people', 'were', 'recently', 'killed.If', ""'ve"", 'ever', 'shot', 'arrow', 'will', 'blow', 'person', 'only', 'ounce.Imagine', '2', 'ton', 'vehicle', 'going', '140', 'MPH', 'Use', 'common', 'sensePick', 'area', 'away', 'trackUse', 'binocularsThese', 'guys', 'do', ""n't"", 'want', 'death', 'hands.The', 'Baja', '1000', 'hard', 'famous', 'actors', 'are', 'barely', 'scenes', 'just', 'marketing']",Dust to Glory
