,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
44725,AYPCUQS6ARWFH,0783205945,"Andre M. ""brnn64""","[2, 10]","The crudity and ignorance of so-called &quot;gangsta rap&quot; is such a self-caricature that it would almost seem redundant to spoof the genre, but Chris Rock and co. effectvely manage to do this with success. The &quot;LoCash Crew's&quot; foolishness and stupidity could easily be mistaken for a real rap documentary. However, I really liked the scene here Chris Rock's father lays down the law about this mockery of ghetto life, which really is not funny at all. I wish some real rappers (some who appeared in this film) would have gotten the point!! The late Eazy (Eric Wright) E, who deserves the blame for inventing this garbage-filled genre and whom this film is largely based on, appears in a cameo.",4,Fine Spoof of a deserving target,991353600,"06 1, 2001",2001,707,"['crudity', 'ignorance', 'so-called', 'quot', 'rap', 'quot', 'such', 'self-caricature', 'would', 'almost', 'seem', 'redundant', 'spoof', 'genre', 'Chris', 'Rock', 'co.', 'effectvely', 'manage', 'do', 'success', 'quot', 'LoCash', 'Crew', 'quot', 'foolishness', 'stupidity', 'could', 'easily', 'be', 'mistaken', 'real', 'rap', 'documentary', 'However', 'really', 'liked', 'scene', 'here', 'Chris', 'Rock', 'father', 'down', 'law', 'mockery', 'ghetto', 'life', 'really', 'not', 'funny', 'wish', 'real', 'rappers', 'who', 'appeared', 'film', 'would', 'have', 'gotten', 'point', 'late', 'Eazy', 'Eric', 'Wright', 'E', 'who', 'blame', 'inventing', 'garbage-filled', 'genre', 'whom', 'film', 'largely', 'based', 'cameo']",N/A
44726,A3RNC9BGR4J1ZF,0783205945,"A. R SCOTT ""Alesha Scott""","[4, 10]",THIS MOVIE IS STRAIGHT UP FUNNY. THIS IS A FUNNY MOVIE. CHRIS ROCK IS TERRIBLE AND HE KNOWS IT. WHAT A FUNNY MOVIE. THIS IS A GOOD MOVIE TO WATCH IF YOU ARE EVER IN THE MOOD TO LAUGH. CHRIS ROCK IS TERRIBLE IN THIS MOVIE. I LOVE THIS WHOLE MOVIE.  BUY IT YOU WILL LAUGH YOUR HEAD OFF!!!!,5,COMING STRAIGHT OUT OF LO-CASH!!!!!,1101686400,"11 29, 2004",2004,287,"['THIS', 'MOVIE', 'IS', 'STRAIGHT', 'UP', 'FUNNY', 'THIS', 'FUNNY', 'MOVIE', 'CHRIS', 'ROCK', 'IS', 'TERRIBLE', 'HE', 'KNOWS', 'IT', 'WHAT', 'FUNNY', 'MOVIE', 'THIS', 'GOOD', 'MOVIE', 'TO', 'WATCH', 'IF', 'YOU', 'ARE', 'EVER', 'IN', 'THE', 'MOOD', 'TO', 'LAUGH', 'CHRIS', 'ROCK', 'IS', 'TERRIBLE', 'IN', 'THIS', 'MOVIE', 'LOVE', 'THIS', 'WHOLE', 'MOVIE', 'BUY', 'IT', 'YOU', 'WILL', 'LAUGH', 'YOUR', 'HEAD']",N/A
44727,A348N0ZE5OXZZY,0783205945,A. Steele,"[0, 0]","A hysterical almost forgotten treasure of a movie!I hadn't seen this in a long time, and wondered if it was still as funny as I remembered.  It IS! And for $10, well worth purchasing. I'd have given this 5 stars, but the complete lack of bonus material kept this from getting a perfect score.",4,CB4 is in the house!,1219622400,"08 25, 2008",2008,292,"['hysterical', 'almost', 'forgotten', 'treasure', 'movie', 'had', ""n't"", 'seen', 'long', 'time', 'wondered', 'was', 'still', 'as', 'funny', 'remembered', '10', 'well', 'worth', 'purchasing', ""'d"", 'have', 'given', '5', 'stars', 'complete', 'lack', 'bonus', 'material', 'kept', 'getting', 'perfect', 'score']",N/A
44728,ARU2C3B31N5OW,0783205945,Bam Bam,"[0, 0]","That's how I like my comedy!  Chris Rock is good in this spoof of gangsta rap, but may also reflect how Chris viewed the whole gangsta rap scene!",4,"Funny, but stupid",1183593600,"07 5, 2007",2007,145,"['how', 'like', 'comedy', 'Chris', 'Rock', 'good', 'spoof', 'gangsta', 'rap', 'may', 'also', 'reflect', 'how', 'Chris', 'viewed', 'whole', 'gangsta', 'rap', 'scene']",N/A
44729,AD4LNG94PR3OM,0783205945,Dan,"[0, 0]",a really funny movie for a true hip-hop and comedy fan.i personally love all of the 80's and 90's old school west coast gangster rap. i love all of the N.W.A. references,4,CB4 movie,1377129600,"08 22, 2013",2013,169,"['really', 'funny', 'movie', 'true', 'hip-hop', 'comedy', 'fan.i', 'personally', 'love', '80', '90', 'old', 'school', 'west', 'coast', 'gangster', 'rap', 'i', 'love', 'N.W.A', 'references']",N/A
44730,A26QCRY5K3UJHK,0783205945,D DIRTY 1,"[0, 1]","Hard to find in the stores, and purchasing used is a great idea as long as the previous owner took care of the item",4,MOVIE CRITIC,1356652800,"12 28, 2012",2012,115,"['Hard', 'find', 'stores', 'purchasing', 'used', 'great', 'idea', 'as', 'long', 'previous', 'owner', 'took', 'care', 'item']",N/A
44731,A2YF2T3SFLB8W1,0783205945,"D. H. Johnson ""the beautiful one""","[1, 2]","I'm usually not a big fan of most SNL comedians movies, this one kept me laughing. A few middle-class black young men who dreams of making it big. Pulls off becoming famous as portraying thugs turned rappers. Good movie!",3,Funny......,1084752000,"05 17, 2004",2004,220,"[""'m"", 'usually', 'not', 'big', 'fan', 'most', 'SNL', 'movies', 'one', 'kept', 'laughing', 'few', 'middle-class', 'black', 'young', 'men', 'who', 'dreams', 'making', 'big', 'Pulls', 'becoming', 'famous', 'portraying', 'thugs', 'turned', 'rappers', 'Good', 'movie']",N/A
44732,A2DNMDHGAT6JZW,0783205945,Jason Maestas,"[0, 0]","Funny movie, this one of Chris Rock's funny movies, Chris Rock at his prime of funny movies that I like.",3,It is a good movie.,1383609600,"11 5, 2013",2013,104,"['Funny', 'movie', 'one', 'Chris', 'Rock', 'funny', 'movies', 'Chris', 'Rock', 'prime', 'funny', 'movies', 'like']",N/A
44733,A175GIISFGGO31,0783205945,Joe Clay,"[4, 5]","When the rap group N.W.A. came along,  with its provocative lyrics and presence,  it was only a matter of time before a parody came along.  Well this is it and its hilarious.Its a story about 3 regular guys who decide to be gangster rappers and encounter all kinds of situations along the way,  from politicians to the media,  its a hilarious ride.So if youre a fan of rap and/or great comedy,  pick this up cause its a riot.  Outrageous!!!",5,Outrageous,1112227200,"03 31, 2005",2005,440,"['When', 'rap', 'group', 'N.W.A', 'came', 'along', 'provocative', 'lyrics', 'presence', 'was', 'only', 'matter', 'time', 'parody', 'came', 'along', 'Well', 'hilarious.Its', 'story', '3', 'regular', 'guys', 'who', 'decide', 'be', 'gangster', 'rappers', 'encounter', 'kinds', 'situations', 'way', 'politicians', 'media', 'hilarious', 'ride.So', 'youre', 'fan', 'rap', 'and/or', 'great', 'comedy', 'pick', 'up', 'cause', 'riot', 'Outrageous']",N/A
44734,A1NI0VOVXZBM7Y,0783205945,"Jose Lopez ""Jose Lopez""","[4, 4]","I am not a huge Chris Rock fan, But I enjoyed Cb4 and it's parodying. I thought Kandi Alexander(newsradio) was sexy and Great, I thought the movie was funny, in a silly sort of way.I enjoyed Phil Hartman's(R.I.P.) Role too.",4,Cb4.,1258416000,"11 17, 2009",2009,223,"['am', 'not', 'huge', 'Chris', 'Rock', 'fan', 'enjoyed', 'Cb4', 'parodying', 'thought', 'Kandi', 'Alexander', 'newsradio', 'was', 'sexy', 'Great', 'thought', 'movie', 'was', 'funny', 'silly', 'sort', 'way.I', 'enjoyed', 'Phil', 'Hartman', 'R.I.P', 'Role', 'too']",N/A
44735,A2LBUTFZMWC9H8,0783205945,Loreal E,"[0, 0]",It should be illegal to put a movie out like this....Chris Rock is ridiculous...if you like the movie 'Don't Be a Menace While Drinking Juice In the Hood' you will love this movie!,5,This movie is ridiculous!!,1371772800,"06 21, 2013",2013,180,"['should', 'be', 'illegal', 'put', 'movie', '.Chris', 'Rock', 'ridiculous', 'like', 'movie', ""n't"", 'Be', 'Menace', 'Drinking', 'Juice', 'Hood', 'will', 'love', 'movie']",N/A
44736,A3AYDEWU1EPF15,0783205945,Luis Hernandez,"[10, 11]","While on a hiatus from his long stint on Saturday Night Live, comedian Chris Rock took time to write and star in this film spoofing the world of gangster rap and hip hop. Directed by Tamra Davis (""Billy Madison""; ""Half Baked""), ""CB4"" stars Chris Rock as Albert Brown, a young African-American guy living in Locash, California who dreams of making it big as a major rap star. With his friends, Euripides (Allen Payne of ""Jason's Lyric"") and Stabmaster Arson (Deezer D), Albert sets his sights on landing a contract with mega produced Trustus Jones.However, trouble comes along when Gusto (played by Eddie Murphy's brother, Charlie Murphy), the owner of the most popular club is arrested in a drug transaction that Albert witnessed (Gusto believes he was an informer). With Gusto out for revenge on Albert, Albert decides to take advantage of Gusto's name and personality and create the biggest, baddest rap group of all time-- CB4 (short for Cell Block 4).Throughout the film, the band faces challenges to their freedom of speech, problems in their love lives, band disunity, and a reconnection with their African roots. With a variety of jokes primarily targeted for urban minorities, CB4 will have you rolling on the floor laughing.Also starring in the film is the late Phil Hartman who plays a California conservative politician bent on destroying CB4. Khandi Alexander (television's ""Talk Radio,"" which also had Hartman as a cast member) is hysterical as the hip hop groupie Sissy who is a ""businesswoman"" due to her get rich scheme of capturing rap stars in embarrassing Polaroid shots and blackmailing them.Chris Rock has sure come a long way from his days on Saturday Night Live. ""CB4"" was his first starring role, and after watching this film you'll see why he is one of the funniest comics alive today. ""CB4"" is to rap music as ""This is Spinal Tap"" was to rock. It's funny to the last minute.",5,MC Gusto Rules!,1035849600,"10 29, 2002",2002,1900,"['hiatus', 'long', 'stint', 'Saturday', 'Night', 'Live', 'comedian', 'Chris', 'Rock', 'took', 'time', 'write', 'star', 'film', 'spoofing', 'world', 'gangster', 'rap', 'hip', 'hop', 'Directed', 'Tamra', 'Davis', 'Billy', 'Madison', 'Half', 'Baked', 'CB4', 'Chris', 'Rock', 'Albert', 'Brown', 'young', 'African-American', 'guy', 'living', 'Locash', 'California', 'who', 'making', 'big', 'major', 'rap', 'star', 'friends', 'Euripides', 'Allen', 'Payne', 'Jason', 'Lyric', 'Stabmaster', 'Arson', 'Deezer', 'D', 'Albert', 'sights', 'landing', 'contract', 'mega', 'produced', 'Trustus', 'Jones.However', 'trouble', 'along', 'when', 'Gusto', 'played', 'Eddie', 'Murphy', 'brother', 'Charlie', 'Murphy', 'owner', 'most', 'popular', 'club', 'arrested', 'drug', 'transaction', 'Albert', 'witnessed', 'Gusto', 'was', 'informer', 'Gusto', 'out', 'revenge', 'Albert', 'Albert', 'take', 'advantage', 'Gusto', 'name', 'personality', 'create', 'biggest', 'baddest', 'rap', 'group', 'time', 'CB4', 'short', 'Cell', 'Block', '4', 'film', 'band', 'challenges', 'freedom', 'speech', 'problems', 'love', 'lives', 'band', 'disunity', 'reconnection', 'African', 'roots', 'variety', 'jokes', 'primarily', 'targeted', 'urban', 'minorities', 'CB4', 'will', 'have', 'rolling', 'floor', 'laughing.Also', 'starring', 'film', 'late', 'Phil', 'Hartman', 'who', 'California', 'conservative', 'politician', 'bent', 'destroying', 'CB4', 'Khandi', 'Alexander', 'television', 'Talk', 'Radio', 'also', 'had', 'Hartman', 'cast', 'member', 'hysterical', 'hip', 'hop', 'groupie', 'Sissy', 'who', 'businesswoman', 'due', 'get', 'rich', 'scheme', 'capturing', 'rap', 'stars', 'embarrassing', 'Polaroid', 'shots', 'blackmailing', 'them.Chris', 'Rock', 'sure', 'come', 'long', 'way', 'days', 'Saturday', 'Night', 'Live', 'CB4', 'was', 'first', 'starring', 'role', 'watching', 'film', ""'ll"", 'see', 'why', 'one', 'funniest', 'comics', 'alive', 'today', 'CB4', 'rap', 'music', 'Spinal', 'Tap', 'was', 'rock', 'funny', 'last', 'minute']",N/A
44737,A9Q28YTLYREO7,0783205945,"mistermaxxx08 ""mistermaxxx08""","[1, 8]",this is Chris Rock at his best.the spoof of NWA is funny.in a fair world Charles Murphy Eddie's Brother would get more Love.cuz Bro Man is as important to the film as Chris Rock.it's a real cool look into the  business.the cast was solid.,4,good film,950918400,"02 19, 2000",2000,238,"['Chris', 'Rock', 'best.the', 'spoof', 'NWA', 'funny.in', 'fair', 'world', 'Charles', 'Murphy', 'Eddie', 'Brother', 'would', 'get', 'more', 'Love.cuz', 'Bro', 'Man', 'as', 'important', 'film', 'Chris', 'Rock.it', 'real', 'cool', 'look', 'business.the', 'cast', 'was', 'solid']",N/A
