,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1520426,A1L7JM06814O0B,B006W4KVH0,A. Mikesell,"[0, 0]","I am grateful to be able to buy this from online as a gift, as the stores around St. Petersburg, FL do not have a lot of choices in their CD mini-collections.",2,A gift,1389398400,"01 11, 2014",2014,158,"['am', 'grateful', 'be', 'able', 'buy', 'online', 'gift', 'stores', 'St.', 'Petersburg', 'FL', 'do', 'not', 'have', 'lot', 'choices', 'CD', 'mini-collections']",Breaking Wind - The Unrated Director's Cut
1520427,AWAO7Q9M2UYXZ,B006W4KVH0,Andy H.,"[3, 5]","Don't rent this, even for a spoof, it's very low class. When it comes down to spoofs, just a little wit goes a long way and this falls well short.",2,Insufferable,1337212800,"05 17, 2012",2012,146,"['Do', ""n't"", 'rent', 'even', 'spoof', 'very', 'low', 'class', 'When', 'down', 'spoofs', 'just', 'little', 'wit', 'long', 'way', 'well', 'short']",Breaking Wind - The Unrated Director's Cut
1520428,A33BVY8CZ2ZTY0,B006W4KVH0,Billights,"[2, 3]","If you enjoyed the five twilight films, this isn't for you. I thought this film would at least be watchable, it was not though. I tried to watch this movie, but after 2o minutes I couldn't stand this movie. This movie is just to stupid and lacks even a basic plot, im sure glad I didn't spend a lot of money on this film, as it isn't worth no more then 1$ total.",1,a foolish spoof,1372464000,"06 29, 2013",2013,362,"['enjoyed', 'five', 'twilight', 'films', ""n't"", 'thought', 'film', 'would', 'least', 'be', 'watchable', 'was', 'not', 'tried', 'watch', 'movie', '2o', 'minutes', 'could', ""n't"", 'stand', 'movie', 'movie', 'just', 'stupid', 'even', 'basic', 'plot', 'im', 'sure', 'glad', 'did', ""n't"", 'spend', 'lot', 'money', 'film', ""n't"", 'worth', 'no', 'more', 'then', '1', 'total']",Breaking Wind - The Unrated Director's Cut
1520429,A2WVL8IH40ZZUW,B006W4KVH0,cassie heath,"[0, 0]",i never seen this before ordering it and it was very very funny and it is exsacully like breaking dawn part 1 except there kinds makingfun of it..,4,"funny dvd,fast shipping,good condition.good customer service",1402790400,"06 15, 2014",2014,146,"['i', 'never', 'seen', 'ordering', 'was', 'very', 'very', 'funny', 'exsacully', 'like', 'breaking', 'dawn', 'part', '1', 'makingfun', 'it..']",Breaking Wind - The Unrated Director's Cut
1520430,A14W3J8FCKYQO5,B006W4KVH0,Chris,"[2, 3]","First of all, this isn't a parody of Breaking Dawn. The title is misleading. It's actually a parody of Eclipse. The jokes are lame and predictable. I can't believe that anybody would be stupid enough to invest their time and money into making this film - and yet, here it is!",1,Don't buy this movie!,1380758400,"10 3, 2013",2013,275,"['First', 'all', ""n't"", 'parody', 'Breaking', 'Dawn', 'title', 'misleading', 'actually', 'parody', 'Eclipse', 'jokes', 'are', 'lame', 'predictable', 'ca', ""n't"", 'believe', 'anybody', 'would', 'be', 'stupid', 'enough', 'invest', 'time', 'money', 'making', 'film', 'yet', 'here']",Breaking Wind - The Unrated Director's Cut
1520431,A3PMQ6FRYABJBL,B006W4KVH0,dasilva290,"[0, 0]","not even close to a good parody, nothing fuuy here at all,just alot of crude attempts at humor.save your money.",1,just terrible,1398816000,"04 30, 2014",2014,111,"['not', 'even', 'close', 'good', 'parody', 'nothing', 'fuuy', 'here', 'just', 'alot', 'crude', 'attempts', 'humor.save', 'money']",Breaking Wind - The Unrated Director's Cut
1520432,AWG2O9C42XW5G,B006W4KVH0,"David ""Black Widow 2014""","[0, 1]",This movie was ok it was pretty funny. I love spoof films but I will admit that it was not the best spoof ever made but it was still funny. i'll probably buy it just for my spoof collection. if you want to see a movie that you don't have to concentrate on than this is for you. if you have not seen this movie then I recommend you do,4,Breaking Wind Part 1,1373846400,"07 15, 2013",2013,333,"['movie', 'was', 'ok', 'was', 'pretty', 'funny', 'love', 'spoof', 'films', 'will', 'admit', 'was', 'not', 'best', 'spoof', 'ever', 'made', 'was', 'still', 'funny', 'i', ""'ll"", 'probably', 'buy', 'just', 'spoof', 'collection', 'want', 'see', 'movie', 'do', ""n't"", 'have', 'concentrate', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do']",Breaking Wind - The Unrated Director's Cut
1520433,A1K0PNN2025I2V,B006W4KVH0,gabnb,"[1, 1]",Man I've seen a loser or two flick in my time but man this one takes the cake! Can't imagine someone wasting good MontezY and actors on this project,1,Really??,1381708800,"10 14, 2013",2013,148,"['Man', ""'ve"", 'seen', 'loser', 'two', 'flick', 'time', 'man', 'one', 'cake', 'Ca', ""n't"", 'imagine', 'someone', 'wasting', 'good', 'MontezY', 'actors', 'project']",Breaking Wind - The Unrated Director's Cut
1520434,A37V77TS2AQRFD,B006W4KVH0,Kristin Teeter,"[1, 1]",its supposed to be funny it wasnt never did i see a worse made film. nothing was lampooned. so glad didnt have to buy it to find that out.,1,sucked,1394064000,"03 6, 2014",2014,138,"['supposed', 'be', 'funny', 'wasnt', 'never', 'did', 'i', 'see', 'worse', 'made', 'film', 'nothing', 'was', 'lampooned', 'so', 'glad', 'didnt', 'have', 'buy', 'find', 'out']",Breaking Wind - The Unrated Director's Cut
1520435,A1OIEPCW2XUV9W,B006W4KVH0,Luis Rendon,"[1, 1]","I really can't say this one was funny.  I gave it a star for trolling Twilight (this is still a better love story), however the humor was so stupidly written and acted out that I found it hard to even crack a smile much less laugh.For a rental i would say yeah go for it, but buying it..  nah.",1,Yawnfest,1388361600,"12 30, 2013",2013,293,"['really', 'ca', ""n't"", 'say', 'one', 'was', 'funny', 'gave', 'star', 'trolling', 'Twilight', 'still', 'better', 'love', 'story', 'however', 'humor', 'was', 'so', 'stupidly', 'written', 'acted', 'out', 'found', 'hard', 'even', 'crack', 'smile', 'much', 'less', 'rental', 'i', 'would', 'say', 'yeah', 'go', 'buying', 'it..', 'nah']",Breaking Wind - The Unrated Director's Cut
1520436,ANAYSRE3LX8GZ,B006W4KVH0,Micheal Hunt,"[0, 2]","Yet another parody movie, but at least this one wasn't made by the same bunch of morons who have been killing the genre in the past few years with those god awful movies that combine current movies in a dumb way instead of making them in a funny way.As you can probably guess, it's a parody of Breaking Dawn... a movie I refuse to watch since I had to suffer through the first Twilight film. So, of coarse, I probably did enjoy this movie more than a Twilight fan would.According to my fiance, it's almost word for word of the movie with jokes thrown in... it didn't look like it was going to be a funny movie, not after witnessing the opening scene which apparently is just like how the movie started, only it ended on a useless fart noise. It did get me laughing after that tho with some things that where just so over the top and stupid I couldn't help laughing and saying WTF? at the same time.I think the plot of it was something about new vampires coming to eat Bella and the Sparkling wimps and the Wolf Pac that pee on everything have to align together to protect her. that's about it, the rest is just nonsense and humor. Sure, not everything is funny, but it does have it's moments. What killed the movie in the end was during the closing credits it says it's dedicated to Twilight fans and shows clips of them watching trailers of it, which was both sad and annoying at the same time that people like that could be so obsessed with a movie.A couple of things in the movie could have been a lot funnier... like the fact that Edward is a vampire, and he has trouble getting an erection, but by the end of the movie he gets one... they should have stuck to the reality of the situation that IF a vampire could exist, he would have no blood in his body, therefor his heart wouldn't be pumping any bloody for him to even get an erection... I thought that was the angle they where going for, but no, they screwed it up and let him have one.They should have also kept going with the gags about Jacob peeing on everything, after all, he is a dog, and he's ""imprinting"" himself while watching a dog show on TV... which is porn to pups, that was funny, but not enough exploring that I don't think.Overall, rent it, or do the DL thing, but I wouldn't recommend buying it. You might watch it one more time in future if you forget most of what happened, but I don't think it's something you would race to view again in the near future.",3,So stupid that it manages to be funny in parts.,1350604800,"10 19, 2012",2012,2433,"['Yet', 'parody', 'movie', 'least', 'one', 'was', ""n't"", 'made', 'same', 'bunch', 'morons', 'who', 'have', 'been', 'killing', 'genre', 'past', 'few', 'years', 'god', 'awful', 'movies', 'combine', 'current', 'movies', 'dumb', 'way', 'instead', 'making', 'funny', 'way.As', 'can', 'probably', 'guess', 'parody', 'Breaking', 'Dawn', 'movie', 'refuse', 'watch', 'had', 'suffer', 'first', 'Twilight', 'film', 'So', 'coarse', 'probably', 'did', 'enjoy', 'movie', 'more', 'Twilight', 'fan', 'would.According', 'fiance', 'almost', 'word', 'word', 'movie', 'jokes', 'thrown', 'did', ""n't"", 'look', 'was', 'going', 'be', 'funny', 'movie', 'not', 'witnessing', 'opening', 'scene', 'apparently', 'just', 'how', 'movie', 'started', 'only', 'ended', 'useless', 'fart', 'noise', 'did', 'get', 'laughing', 'tho', 'things', 'where', 'just', 'so', 'top', 'stupid', 'could', ""n't"", 'help', 'laughing', 'saying', 'WTF', 'same', 'time.I', 'think', 'plot', 'was', 'something', 'new', 'vampires', 'coming', 'eat', 'Bella', 'Sparkling', 'wimps', 'Wolf', 'Pac', 'everything', 'have', 'align', 'together', 'protect', 'rest', 'just', 'nonsense', 'humor', 'Sure', 'not', 'everything', 'funny', 'have', 'moments', 'What', 'killed', 'movie', 'end', 'was', 'closing', 'credits', 'dedicated', 'Twilight', 'fans', 'clips', 'watching', 'trailers', 'was', 'sad', 'annoying', 'same', 'time', 'people', 'could', 'be', 'so', 'obsessed', 'movie.A', 'couple', 'things', 'movie', 'could', 'have', 'been', 'lot', 'funnier', 'fact', 'Edward', 'vampire', 'trouble', 'getting', 'erection', 'end', 'movie', 'one', 'should', 'have', 'stuck', 'reality', 'situation', 'vampire', 'could', 'exist', 'would', 'have', 'blood', 'body', 'therefor', 'heart', 'would', ""n't"", 'be', 'pumping', 'bloody', 'even', 'get', 'erection', 'thought', 'was', 'angle', 'where', 'going', 'screwed', 'up', 'let', 'have', 'one.They', 'should', 'have', 'also', 'kept', 'going', 'gags', 'Jacob', 'peeing', 'everything', 'dog', 'imprinting', 'watching', 'dog', 'show', 'TV', 'porn', 'pups', 'was', 'funny', 'not', 'enough', 'exploring', 'do', ""n't"", 'think.Overall', 'rent', 'do', 'DL', 'thing', 'would', ""n't"", 'recommend', 'buying', 'might', 'watch', 'one', 'more', 'time', 'future', 'forget', 'most', 'what', 'happened', 'do', ""n't"", 'think', 'something', 'would', 'race', 'view', 'again', 'near', 'future']",Breaking Wind - The Unrated Director's Cut
1520437,A2MRZEZ27HKEF1,B006W4KVH0,minsyl,"[0, 3]","The movie wasnt that funny it was alot more stupid it was ok to watch once but only if u have a weird sense of humor. But the quality and the delivery of the movies was excellent and fast, and the service was great.",3,breaking wind,1336780800,"05 12, 2012",2012,215,"['movie', 'wasnt', 'funny', 'was', 'alot', 'more', 'stupid', 'was', 'ok', 'watch', 'once', 'only', 'u', 'have', 'weird', 'sense', 'humor', 'quality', 'delivery', 'movies', 'was', 'excellent', 'fast', 'service', 'was', 'great']",Breaking Wind - The Unrated Director's Cut
1520438,AER15RIMV8E6D,B006W4KVH0,Pumpkin Man,"[7, 10]","In the vein of Taintlight and Vampires Suck comes another dirty spoof of those sparkly glampire movies. This movie is basically a spoof of 'Eclipse' with a few references to the other movies. The movie is filled with toilet humor and random jokes. Bella is still just as melodramatic as ever and in love with Edward. Obese Jacob often tries to sleep with her, but gets turned down as always. Victoria is building an army of newbie vampires to kill Bella. It's up to the dim-witted Cullen family to stop her and the army. If you like sick over-the-top jokes, you'll like BREAKING WIND!!!",4,Still a Better Love-Story Than Twilight!!!,1335830400,"05 1, 2012",2012,586,"['vein', 'Taintlight', 'Vampires', 'Suck', 'dirty', 'spoof', 'sparkly', 'glampire', 'movies', 'movie', 'basically', 'spoof', ""'Eclipse"", 'few', 'references', 'other', 'movies', 'movie', 'filled', 'toilet', 'humor', 'random', 'jokes', 'Bella', 'still', 'just', 'as', 'melodramatic', 'ever', 'love', 'Edward', 'Obese', 'Jacob', 'often', 'sleep', 'turned', 'down', 'always', 'Victoria', 'building', 'army', 'newbie', 'vampires', 'kill', 'Bella', 'up', 'dim-witted', 'Cullen', 'family', 'stop', 'army', 'like', 'sick', 'over-the-top', 'jokes', ""'ll"", 'like', 'BREAKING', 'WIND']",Breaking Wind - The Unrated Director's Cut
1520439,A1QGMIQD8ZYDS8,B006W4KVH0,"Ralph J. Fitcher ""Namahotitae""","[0, 0]","Daughter loved it. There is not much more I can say, it was a gift for my daughter. She liked the movies it spoofed.",5,Daughter loved it,1396137600,"03 30, 2014",2014,116,"['Daughter', 'loved', 'not', 'much', 'more', 'can', 'say', 'was', 'gift', 'daughter', 'liked', 'movies', 'spoofed']",Breaking Wind - The Unrated Director's Cut
1520440,AE4JNORCLW8F6,B006W4KVH0,Sasha,"[0, 0]","Childish spoof. Not funny. I've seen worse movies, but this one was sophomoric and absent of creativity. When a bunch of kids get together in someone's backyard and adlib a film, this is what is born.",1,Don't Waste Your Time,1395964800,"03 28, 2014",2014,200,"['Childish', 'spoof', 'Not', 'funny', ""'ve"", 'seen', 'worse', 'movies', 'one', 'was', 'sophomoric', 'absent', 'creativity', 'When', 'bunch', 'kids', 'get', 'together', 'someone', 'backyard', 'adlib', 'film', 'what', 'born']",Breaking Wind - The Unrated Director's Cut
