,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1264563,A1KB2VS9JTCTHQ,B002DYYGO2,Bug DeLug,"[2, 4]","Being a big fan of Rourke, Walken and Polito, I bought this dvd in hopes that it would be a gritty and interesting watch. Unfortunately I was less than impressed with this low-budget affair. First off, the audio and picture transfer are woeful on this dvd. The quality is equal to that of a VHS recording- the presentation is cheap in every respect. But how was the actual movie?Well, it becomes pretty apparent early on that this is a film content with moving only through the low gears. Mickey Rourke does a very odd thing here... He pulls a face throughout the movie that is very strange indeed. He actually looks like a stroke victim, and the effect on the viewer is a little disconcerting. My wife kept laughing throughout, saying, ""What the hell is he doing with his face?"" I was asking the same thing.Mickey Rourke plays Johnny Walker- a washed-up, punchdrunk fighter nearing the end of his career. He doesn't say much, but when he does he comes across more like Mickey Dork than Mickey Rourke... ""What are Granny Smith's? What does Jewish mean?"" He is so simple it is laughable- a case of the writer laying it on a little thick (Excuse the pun).Christopher Walken plays it mostly for laughs, like he knows he is in a terrible movie and is just happy to be getting paid. His little cabaret act really needs to be seen to be believed. It surely must be the nadir of Walken's patchy career.The love-interest is so bland and wooden as to be completely forgettable. Polito is criminally underused. The score by Eric Clapton is cheesy and unexciting.The fight scenes are a lot more realistic than Rocky but the blocking is so bad that you can see that no punch ever really lands. Also, the fights are very unexciting.If you want to see Rourke play a washed-up sportsman then go and watch The Wrestler. I hate to be predictable and say that, but at least that film is well-written and brilliant directed by Aranofsky. This in comparison is just a lumpen mess- a bit like Rourke's once beautiful face.",2,Raging Dull,1282521600,"08 23, 2010",2010,2001,"['Being', 'big', 'fan', 'Rourke', 'Walken', 'Polito', 'bought', 'dvd', 'hopes', 'would', 'be', 'gritty', 'interesting', 'watch', 'Unfortunately', 'was', 'less', 'impressed', 'low-budget', 'affair', 'First', 'audio', 'picture', 'transfer', 'are', 'woeful', 'dvd', 'quality', 'equal', 'VHS', 'recording-', 'presentation', 'cheap', 'respect', 'how', 'was', 'actual', 'movie', 'Well', 'pretty', 'apparent', 'early', 'film', 'content', 'moving', 'only', 'low', 'gears', 'Mickey', 'Rourke', 'very', 'odd', 'thing', 'here', 'face', 'movie', 'very', 'strange', 'indeed', 'actually', 'stroke', 'victim', 'effect', 'viewer', 'little', 'disconcerting', 'wife', 'kept', 'laughing', 'saying', 'What', 'hell', 'doing', 'face', 'was', 'asking', 'same', 'thing.Mickey', 'Rourke', 'Johnny', 'Walker-', 'washed-up', 'punchdrunk', 'fighter', 'nearing', 'end', 'career', ""n't"", 'say', 'much', 'when', 'more', 'Mickey', 'Dork', 'Mickey', 'Rourke', 'What', 'are', 'Granny', 'Smith', 'What', 'Jewish', 'mean', 'so', 'simple', 'laughable-', 'case', 'writer', 'laying', 'little', 'thick', 'pun', '.Christopher', 'Walken', 'mostly', 'laughs', 'terrible', 'movie', 'just', 'happy', 'be', 'getting', 'paid', 'little', 'cabaret', 'act', 'really', 'be', 'seen', 'be', 'believed', 'surely', 'must', 'be', 'nadir', 'Walken', 'patchy', 'career.The', 'love-interest', 'so', 'bland', 'wooden', 'be', 'completely', 'forgettable', 'Polito', 'criminally', 'underused', 'score', 'Eric', 'Clapton', 'cheesy', 'unexciting.The', 'fight', 'scenes', 'are', 'lot', 'more', 'realistic', 'Rocky', 'blocking', 'so', 'bad', 'can', 'see', 'punch', 'ever', 'really', 'Also', 'fights', 'are', 'very', 'unexciting.If', 'want', 'see', 'Rourke', 'play', 'washed-up', 'sportsman', 'then', 'go', 'watch', 'Wrestler', 'hate', 'be', 'predictable', 'say', 'least', 'film', 'well-written', 'brilliant', 'directed', 'Aranofsky', 'comparison', 'just', 'lumpen', 'mess-', 'bit', 'Rourke', 'once', 'beautiful', 'face']",N/A
1264564,A2IY9M330NKBW6,B002DYYGO2,Eric Sanberg,"[1, 1]","Other reviewers have referred to this as a boxing movie. Though boxing is a large part of it, I would consider it more of a character study.Here's the scoop. Mickey Rourke is Johnny Walker, a punch drunk club boxer who heads to Atlantic City to pick up a couple of fights. Chris Walken, a small time hood on parole, takes an interest in Johnny and thinks they can do good things together. Johnny takes a liking to a young lady who owns a broken down carnival. Can these people find what they're looking for?These are some interesting characters. One could consider Rourke an innocent. He can't talk to women. He doesn't know what a Jew is. He acts out impulsively. He's like a little kid, but he hopes to win a big fight. Walken thinks he's bigger than he is. He dresses garishly. Has a crappy singing act he performs in a strip club. But he wants bigger and better things and wants to make a big score. The young girl just wants to return the carnival to it's former glory and see it as she remembered it as a kid. This is a bleak existence set in an ugly town. It shows the boxing game as brutal and uncaring. Most of the people involved are bottom feeders using humans as ash trays.It's directed and acted well. Rourke is very good and has very few lines. It's all in his look and body language. This was not an easy role to pull off. Walken is....well....Walken. I like him but you've seen this before. The other characters do a stand-up job. Many have noted the music score by Eric Clapton and Mark Kamen. It is outstanding. It just fits right in. Some might question the ending. There's much to question, but I can't say I didn't like it.I don't want to say this is a great movie. It's a very singular vision. But it's well worth seeing.",4,Not Typical of the Genre,1336176000,"05 5, 2012",2012,1743,"['Other', 'reviewers', 'have', 'referred', 'boxing', 'movie', 'boxing', 'large', 'part', 'would', 'consider', 'more', 'character', 'scoop', 'Mickey', 'Rourke', 'Johnny', 'Walker', 'punch', 'drunk', 'club', 'boxer', 'who', 'Atlantic', 'City', 'pick', 'up', 'couple', 'fights', 'Chris', 'Walken', 'small', 'time', 'hood', 'parole', 'interest', 'Johnny', 'can', 'do', 'good', 'things', 'together', 'Johnny', 'liking', 'young', 'lady', 'who', 'broken', 'down', 'carnival', 'Can', 'people', 'find', 'what', ""'re"", 'looking', 'are', 'interesting', 'characters', 'One', 'could', 'consider', 'Rourke', 'innocent', 'ca', ""n't"", 'talk', 'women', ""n't"", 'know', 'what', 'Jew', 'out', 'impulsively', 'little', 'kid', 'win', 'big', 'fight', 'Walken', 'bigger', 'garishly', 'crappy', 'singing', 'act', 'strip', 'club', 'bigger', 'better', 'things', 'make', 'big', 'score', 'young', 'girl', 'just', 'return', 'carnival', 'former', 'glory', 'see', 'remembered', 'kid', 'bleak', 'existence', 'set', 'ugly', 'town', 'boxing', 'game', 'brutal', 'uncaring', 'Most', 'people', 'involved', 'are', 'bottom', 'feeders', 'using', 'humans', 'ash', 'trays.It', 'directed', 'acted', 'well', 'Rourke', 'very', 'good', 'very', 'few', 'lines', 'look', 'body', 'language', 'was', 'not', 'easy', 'role', 'pull', 'off', 'Walken', '.well', '.Walken', 'like', ""'ve"", 'seen', 'before', 'other', 'characters', 'do', 'stand-up', 'job', 'Many', 'have', 'noted', 'music', 'score', 'Eric', 'Clapton', 'Mark', 'Kamen', 'outstanding', 'just', 'right', 'might', 'question', 'ending', 'much', 'question', 'ca', ""n't"", 'say', 'did', ""n't"", 'like', 'it.I', 'do', ""n't"", 'want', 'say', 'great', 'movie', 'very', 'singular', 'vision', 'well', 'worth', 'seeing']",N/A
1264565,A17V5NNFG7QGKS,B002DYYGO2,Eve Galewitz,"[1, 1]","As a simple cowboy, who knows nothing but throwing punches in the ring and taking orders, Rourke is compelling as a man who just wants to help a young woman and be near her goodness.  Christopher Walken as a petty criminal trying to score has some good dialogues many young actors might want to study to see just how it's done.",3,A Sweeter Gentler Mickey Rourke,1364428800,"03 28, 2013",2013,327,"['simple', 'cowboy', 'who', 'nothing', 'throwing', 'punches', 'ring', 'taking', 'orders', 'Rourke', 'compelling', 'man', 'who', 'just', 'help', 'young', 'woman', 'be', 'goodness', 'Christopher', 'Walken', 'petty', 'criminal', 'trying', 'score', 'good', 'dialogues', 'many', 'young', 'actors', 'might', 'want', 'study', 'see', 'just', 'how', 'done']",N/A
1264566,AHROSMJDLXGYV,B002DYYGO2,"Gale M. Green ""GG""","[1, 1]","This film is somewhat formulaic in that ittries to balance the good and the bad amongstour protagonist.Unfortunately our ""hero"" is a man of few words.He instead is allowed to let a shrug, or distantlook to take the place of dialogue.  Personally,this does not do it for me.The side story with Christopher Walken is weakand does not add to the story in a significant way.Personally, I am considering offering this DVD tomy local library, though I'll probably give it onemore viewing for good luck.",3,I CALL THIS FILM A DRAW,1278633600,"07 9, 2010",2010,496,"['film', 'somewhat', 'formulaic', 'ittries', 'balance', 'good', 'bad', 'amongstour', 'protagonist.Unfortunately', 'hero', 'man', 'few', 'words.He', 'instead', 'allowed', 'let', 'shrug', 'distantlook', 'take', 'place', 'dialogue', 'Personally', 'not', 'do', 'me.The', 'side', 'story', 'Christopher', 'Walken', 'weakand', 'not', 'add', 'story', 'significant', 'way.Personally', 'am', 'considering', 'offering', 'DVD', 'tomy', 'local', 'library', ""'ll"", 'probably', 'give', 'onemore', 'viewing', 'good', 'luck']",N/A
1264567,A7Y6AVS576M03,B002DYYGO2,gobirds2,"[0, 0]","HOMEBOY is pure cinema at it's best. This is a visually stunning film. It is good to see a film seen through a pure cinematic eye. Images are what tell a story and this film does just that. Mickey Rourke seems made for this purist form of film making. I thought his performance was stunning and pensive and tender at the heart, at the core. This is a great character study of what drives a man.",5,HOMEBOY Is Pure Cinema,1375574400,"08 4, 2013",2013,394,"['HOMEBOY', 'pure', 'cinema', 'best', 'visually', 'stunning', 'film', 'good', 'see', 'film', 'seen', 'pure', 'cinematic', 'eye', 'Images', 'are', 'what', 'tell', 'story', 'film', 'just', 'Mickey', 'Rourke', 'made', 'purist', 'form', 'film', 'making', 'thought', 'performance', 'was', 'stunning', 'pensive', 'tender', 'heart', 'core', 'great', 'character', 'study', 'what', 'man']",N/A
1264568,A2R60DUF9N2KKK,B002DYYGO2,Harry O,"[0, 3]","I guess you either love Mickey Rourke's acting or dislike it intensely. I fall into the latter category, and for me this was just another piece of Mickey Rourke drivel. From the description of the film we find out that Rourke plays a washed-up boxer, but who knew until about midway through the film, when a doctor says that if he were younger he'd tell him to find another job? There's no telling his age from his looks and manners, and since we are given no background about the character, we have no idea what part of his life we are being thrust into, why he's got this attitude (punching his opponents after the bell or after what is supposed to be a clean break), so it's awfully difficult to sympathized or connect with the character in any way. The subplot with Christopher Walken is totally irrelevant, which is too bad, since Walken is the only one on screen who shows any signs of energy and acting ability (though his club routine is very painful to watch). There is no chemistry between Rourke and his ""romantic interest""...hell, there's no chemistry at all between Rourke and ANYONE on screen; he acts throughout as though he were the only one on camera (not atypical for Rourke movies in general when he is the lead). There are so many better boxing films out there (Raging Bull, Champion, Body And Soul, just to name a few), so don't waste your time on this one unless you are a Mickey Rourke fan.",1,So How Do You Feel About Mickey Rourke?,1340582400,"06 25, 2012",2012,1413,"['guess', 'love', 'Mickey', 'Rourke', 'acting', 'dislike', 'intensely', 'fall', 'latter', 'category', 'was', 'just', 'piece', 'Mickey', 'Rourke', 'drivel', 'description', 'film', 'find', 'out', 'Rourke', 'washed-up', 'boxer', 'who', 'knew', 'midway', 'film', 'when', 'doctor', 'were', 'younger', ""'d"", 'tell', 'find', 'job', 'telling', 'age', 'looks', 'manners', 'are', 'given', 'background', 'character', 'have', 'idea', 'what', 'part', 'life', 'are', 'being', 'thrust', 'why', 'got', 'attitude', 'punching', 'opponents', 'bell', 'what', 'supposed', 'be', 'clean', 'break', 'awfully', 'difficult', 'sympathized', 'connect', 'character', 'way', 'subplot', 'Christopher', 'Walken', 'totally', 'irrelevant', 'too', 'bad', 'Walken', 'only', 'one', 'screen', 'who', 'signs', 'energy', 'acting', 'ability', 'club', 'routine', 'very', 'painful', 'watch', 'chemistry', 'Rourke', 'romantic', 'interest', 'hell', 'chemistry', 'Rourke', 'ANYONE', 'screen', 'were', 'only', 'one', 'camera', 'not', 'atypical', 'Rourke', 'movies', 'general', 'when', 'lead', 'are', 'so', 'many', 'better', 'boxing', 'films', 'there', 'Raging', 'Bull', 'Champion', 'Body', 'Soul', 'just', 'name', 'few', 'so', 'do', ""n't"", 'waste', 'time', 'one', 'are', 'Mickey', 'Rourke', 'fan']",N/A
1264569,A1A0MHQGU3K5KI,B002DYYGO2,hempy,"[0, 0]","I bought this movie at the lowest, most depresed time of my life . It was the worst choice I could have made . He is a good guy with a lot of heart , but never gets a break . There are some spiritual overtones in the movie that most people don't pick up on . He looks up on the bridge in the rain, as if to say &#34;what more do you expect from me&#34; , He looks at the statue of St Jude (patron saint of the hopeless) with curiosity and sadness.Cris Walkens charicter is a waste but he seems to get a break of luck at every turn . At the end he is given a choice of two roads to follow , fight cotton, or rob a jewelry store with Walken . he faces death either way. As he is being beaten to death in the ring by cotton he still won't go down . There are flash scenes of Walken , the robery, and Johnny  in the ring  back and forth until it's time for both of them to face death . somebody &#34;up there&#34; gives Johnny a break. The ending gave me enough hope to go on with my life . It is a dark drab movie with a sound track to match . The acting, casting, script, and soundtrack were top notch . It's one of my favorite movies of all time for many reasons. Thank You Mickey Rourke!",5,"Best perfomance by Rourke ever , This movie has depth for those who pay attention .",1392508800,"02 16, 2014",2014,1187,"['bought', 'movie', 'lowest', 'most', 'depresed', 'time', 'life', 'was', 'worst', 'choice', 'could', 'have', 'made', 'good', 'guy', 'lot', 'heart', 'never', 'break', 'are', 'spiritual', 'overtones', 'movie', 'most', 'people', 'do', ""n't"", 'pick', 'up', 'up', 'bridge', 'rain', 'say', '34', 'what', 'more', 'do', 'expect', '34', 'statue', 'St', 'Jude', 'patron', 'saint', 'hopeless', 'curiosity', 'sadness.Cris', 'Walkens', 'charicter', 'waste', 'get', 'break', 'luck', 'turn', 'end', 'given', 'choice', 'two', 'roads', 'follow', 'fight', 'cotton', 'rob', 'jewelry', 'store', 'Walken', 'death', 'way', 'being', 'beaten', 'death', 'ring', 'cotton', 'still', 'wo', ""n't"", 'go', 'down', 'are', 'flash', 'scenes', 'Walken', 'robery', 'Johnny', 'ring', 'back', 'forth', 'time', 'face', 'death', 'somebody', '34', '34', 'Johnny', 'break', 'ending', 'gave', 'enough', 'hope', 'go', 'life', 'dark', 'drab', 'movie', 'sound', 'track', 'match', 'acting', 'casting', 'script', 'soundtrack', 'were', 'top', 'notch', 'one', 'favorite', 'movies', 'time', 'many', 'reasons', 'Thank', 'Mickey', 'Rourke']",N/A
1264570,A3IVC9D3DUZATM,B002DYYGO2,hotel detective,"[3, 8]","Koszmar. Totalna strata czasu. Nawet Walken zagral tutaj do kitu. Slodkawo-mdlawa atmosfera lat 80-tych. Ani to boks ani dramat, ani nawet nie romans. Lepiej samemu boksera poudawac przed lustrem.Hotel Detective",1,Rurka-plujka,1252022400,"09 4, 2009",2009,211,"['Koszmar', 'Totalna', 'strata', 'czasu', 'Nawet', 'Walken', 'zagral', 'tutaj', 'do', 'kitu', 'Slodkawo-mdlawa', 'atmosfera', 'lat', '80-tych', 'Ani', 'boks', 'ani', 'dramat', 'ani', 'nawet', 'nie', 'romans', 'Lepiej', 'samemu', 'boksera', 'poudawac', 'przed', 'lustrem.Hotel', 'Detective']",N/A
1264571,A33SESUPEK3PGS,B002DYYGO2,Joel S. Schneider,"[7, 7]","This film may not be everyone's cup-of-tea, but I highly reccomend it.  Sure, its dark and painful but it also shows a moment of light coming to a broken soul. Mickey Rourke's performance is incredibly risky and unusual. He plays an aging alcoholic, possibly brain damaged boxer who's practically mute.  Rourke wrote the screen play (under the name, Eddie Cook) but the lead character he portrays has probably no more than a page of dialogue - he's able to deliver a heartbreaking perfomance almost solely through his incredible physical presence. This is the performance that Bob Dylan raved about in his book ""Chronicles"" and although it ended up being nothing like what I imagined, it is so profoundly moving and poetic that its continued to haunt me. I found it even better on the second viewing.  Like, ""The Wrestler"" it draws certain elements from Rourke's life (in this case, his childhood) but its also quite different in how it achieves its effect.  If one expects to see the Rourke charm as displayed in ""The Pope Of Greenwich Village"" or even in ""The Wrestler"" one may be disappointed. ""Homeboy"" is about a character almost totally cut off from the world. I've heard people say its filled with boxing cliches but the reality is that it takes those cliches and turns them on their head. There's no struggle for respect or redemption with cheering crowds and triumphant music.  This film is like a blues and thats one reason that Eric Clapton's soulful score works so well. Another great performance by Mickey Rourke.",5,... a moment of light,1252108800,"09 5, 2009",2009,1526,"['film', 'may', 'not', 'be', 'everyone', 'cup-of-tea', 'highly', 'reccomend', 'Sure', 'dark', 'painful', 'also', 'moment', 'light', 'coming', 'broken', 'soul', 'Mickey', 'Rourke', 'performance', 'incredibly', 'risky', 'unusual', 'aging', 'alcoholic', 'possibly', 'brain', 'damaged', 'boxer', 'who', 'practically', 'mute', 'Rourke', 'wrote', 'screen', 'play', 'name', 'Eddie', 'Cook', 'lead', 'character', 'probably', 'more', 'page', 'dialogue', 'able', 'deliver', 'heartbreaking', 'perfomance', 'almost', 'solely', 'incredible', 'physical', 'presence', 'performance', 'Bob', 'Dylan', 'raved', 'about', 'book', 'Chronicles', 'ended', 'up', 'being', 'nothing', 'what', 'imagined', 'so', 'profoundly', 'moving', 'poetic', 'continued', 'haunt', 'found', 'even', 'better', 'second', 'viewing', 'Wrestler', 'certain', 'elements', 'Rourke', 'life', 'case', 'childhood', 'also', 'quite', 'different', 'how', 'effect', 'one', 'see', 'Rourke', 'charm', 'displayed', 'Pope', 'Greenwich', 'Village', 'even', 'Wrestler', 'one', 'may', 'be', 'disappointed', 'Homeboy', 'character', 'almost', 'totally', 'cut', 'off', 'world', ""'ve"", 'heard', 'people', 'say', 'filled', 'boxing', 'cliches', 'reality', 'cliches', 'head', 'struggle', 'respect', 'redemption', 'cheering', 'crowds', 'triumphant', 'music', 'film', 'blues', 'thats', 'one', 'reason', 'Eric', 'Clapton', 'soulful', 'score', 'works', 'so', 'well', 'great', 'performance', 'Mickey', 'Rourke']",N/A
1264572,A12XRMMPDPUPKH,B002DYYGO2,"Pol ""P""","[1, 1]",another GREAT Rourke performance that shows he's one of THE best. order the DVD from Amazon. you need this.,5,A MUST BUY,1260835200,"12 15, 2009",2009,107,"['GREAT', 'Rourke', 'performance', 'one', 'best', 'order', 'DVD', 'Amazon', 'need']",N/A
