,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1263977,A3KF4IP2MUS8QQ,B002DQSKOC,"Daniel Jolley ""darkgenius""","[0, 0]","You know how some movies start out really slowly and then grab you by the throat at some point?  Unfortunately, this isn&#8217;t one of those movies.  Contagio starts with a whole lot of nothing happening and retains its torturously slow pace throughout 93 of the longest minutes you will ever spend in your life.  I was amazed to learn that the filming took place in Mississippi (six days of shooting in all) &#8211; not only does this have the look and feel of a bad foreign horror film, the two stars of the show cannot possibly speak English as their first language, routinely emphasizing the wrong syllables of words.  Oh, but the fight scenes, such as they are, are a real sight to behold.  It&#8217;s as if the filmmakers wanted to film the fight scenes in slow motion but couldn&#8217;t afford the equipment to do so &#8211; so they just told the actors to pretend to perform in slow motion.  Apparently, they couldn&#8217;t afford a fight choreographer, either, because the lead actress also serves in that role.If you get off on watching people walk aimlessly through the woods, this is your movie.  All we learn about the main characters is that they are a couple who have embarked on a camping vacation in some nameless national forest.  After far too much walking, they finally pitch a tent, do what young couples alone in the woods tend to do, and then shuffle off the next morning to meet their destiny.  That involves a hole, a crashed satellite, a dark cloud of something that does very bad things to the human body, and government goons in Hazmat suits who arrive on scene to make sure the truth about what has happened never has a chance to get out.I love blood and gore as much as any horror fan on Earth, but I&#8217;m not overly fond of using excessive gore as a crutch to make up for bad writing, bad acting, bad cinematography, etc.  There aren&#8217;t that many gory scenes in Contagio, but every one of them is excessively gory &#8211; usually in a pretty obviously fake way.  OK, I&#8217;ll admit I did enjoy watching what has to be the longest scene in cinema history of some poor bloke trying to keep his insides from falling out, but the rest of it really didn&#8217;t do it for me &#8211; largely because I knew the filmmakers were relying on the gore just to sell the film.  Mind-numbingly boring with scattered moments of excessive gore &#8211; that&#8217;s Contagio in a nutshell.",1,Torturously slow and underdeveloped,1401408000,"05 30, 2014",2014,2414,"['know', 'how', 'movies', 'start', 'out', 'really', 'slowly', 'then', 'grab', 'throat', 'point', 'Unfortunately', 'isn', '8217', 'one', 'movies', 'Contagio', 'whole', 'lot', 'nothing', 'happening', 'torturously', 'slow', 'pace', '93', 'longest', 'minutes', 'will', 'ever', 'spend', 'life', 'was', 'amazed', 'learn', 'filming', 'took', 'place', 'Mississippi', 'six', 'days', 'shooting', '8211', 'not', 'only', 'have', 'look', 'feel', 'bad', 'foreign', 'horror', 'film', 'two', 'stars', 'show', 'can', 'not', 'possibly', 'speak', 'English', 'first', 'language', 'routinely', 'emphasizing', 'wrong', 'syllables', 'words', 'Oh', 'fight', 'scenes', 'such', 'are', 'are', 'real', 'sight', 'behold', '8217', 'filmmakers', 'wanted', 'film', 'fight', 'scenes', 'slow', 'motion', 'couldn', '8217', 'equipment', 'do', 'so', '8211', 'just', 'told', 'actors', 'pretend', 'perform', 'slow', 'motion', 'Apparently', 'couldn', '8217', 'afford', 'fight', 'choreographer', 'either', 'lead', 'actress', 'also', 'role.If', 'get', 'off', 'watching', 'people', 'walk', 'aimlessly', 'woods', 'movie', 'learn', 'main', 'characters', 'are', 'couple', 'who', 'have', 'embarked', 'camping', 'vacation', 'nameless', 'national', 'forest', 'far', 'too', 'much', 'walking', 'finally', 'pitch', 'tent', 'do', 'what', 'young', 'alone', 'woods', 'tend', 'do', 'then', 'shuffle', 'off', 'next', 'morning', 'meet', 'destiny', 'hole', 'crashed', 'satellite', 'dark', 'cloud', 'something', 'very', 'bad', 'things', 'human', 'body', 'government', 'goons', 'Hazmat', 'suits', 'who', 'arrive', 'scene', 'make', 'sure', 'truth', 'what', 'happened', 'never', 'chance', 'get', 'out.I', 'love', 'blood', 'gore', 'as', 'much', 'horror', 'fan', 'Earth', '8217', 'not', 'overly', 'fond', 'using', 'excessive', 'gore', 'crutch', 'make', 'up', 'bad', 'writing', 'bad', 'acting', 'bad', 'cinematography', 'etc', 'aren', '8217', 'many', 'gory', 'scenes', 'Contagio', 'one', 'excessively', 'gory', '8211', 'usually', 'pretty', 'obviously', 'fake', 'way', 'OK', '8217', 'admit', 'did', 'enjoy', 'watching', 'be', 'longest', 'scene', 'cinema', 'history', 'poor', 'bloke', 'trying', 'keep', 'insides', 'falling', 'out', 'rest', 'really', '8217', 'do', '8211', 'largely', 'knew', 'filmmakers', 'were', 'relying', 'gore', 'just', 'sell', 'film', 'Mind-numbingly', 'boring', 'scattered', 'moments', 'excessive', 'gore', '8211', '8217', 's', 'Contagio', 'nutshell']",Contagio
1263978,A2BY5MISADGSFN,B002DQSKOC,"Darrin D. Vernier ""Fan""","[3, 5]","I only watched six minutes of this though I paid for it. On Demand features I buy from Amazon usually look wonderful but at full screen this one looked very low res and had lots of ghosts and artifacts, especially around the people. I don't think it is an issue with the streaming, I think it was filmed that way. The six minutes I watched included seeing water drops and also reflections on the camera lens itself. At the six minute mark, where I stopped watching, the filmmaker has the viewer watch a man urinating. That was enough for me. If you do plan on watching it in a little window instead of full screen. I felt were I to watch the whole thing full screen I'd have a headache and the little window is not my style. Good luck!",2,Amateurish,1284163200,"09 11, 2010",2010,735,"['only', 'watched', 'six', 'minutes', 'paid', 'Demand', 'buy', 'Amazon', 'usually', 'look', 'wonderful', 'full', 'screen', 'one', 'looked', 'very', 'low', 'res', 'had', 'lots', 'ghosts', 'artifacts', 'especially', 'people', 'do', ""n't"", 'think', 'issue', 'streaming', 'think', 'was', 'filmed', 'way', 'six', 'minutes', 'watched', 'included', 'seeing', 'water', 'drops', 'also', 'reflections', 'camera', 'six', 'minute', 'mark', 'where', 'stopped', 'watching', 'filmmaker', 'viewer', 'watch', 'man', 'urinating', 'was', 'enough', 'do', 'plan', 'watching', 'little', 'window', 'instead', 'full', 'screen', 'felt', 'were', 'watch', 'whole', 'thing', 'full', 'screen', ""'d"", 'have', 'headache', 'little', 'window', 'not', 'style', 'Good', 'luck']",Contagio
1263979,A236UEPCKIC6QC,B002DQSKOC,Dave,"[0, 0]","Some very funny parts in this movie, like the deputy trying to put his intestines back in, and the gouge in the girls leg that hardly affects her, and the near the end when the guy pulls his head apart. They could have made this more interesting with some more intense sexual content. As a horror movie, this one doesn't even come close.",3,What?,1366416000,"04 20, 2013",2013,337,"['very', 'funny', 'parts', 'movie', 'deputy', 'trying', 'put', 'intestines', 'back', 'gouge', 'girls', 'leg', 'hardly', 'end', 'when', 'guy', 'head', 'apart', 'could', 'have', 'made', 'more', 'interesting', 'more', 'intense', 'sexual', 'content', 'horror', 'movie', 'one', ""n't"", 'even', 'come', 'close']",Contagio
1263980,A19VKA6T9T1YYC,B002DQSKOC,"Duxman ""Dux""","[0, 0]","As a zombie movie fan - I can take a lot of crappy acting.  I can take cheap movies.  But what I cannot take - is the total lack of any plausible plot, horrible lighting, horrible acting.The girl that is featured in the first 20 minutes is not even that hot.  The only reason I kept watching is you get to see her topless.  Other than that - I turned the movie off after 20 minutes.  Its utterly terrible.",1,Utterly terrible movie,1403481600,"06 23, 2014",2014,405,"['zombie', 'movie', 'fan', 'can', 'take', 'lot', 'crappy', 'acting', 'can', 'take', 'cheap', 'movies', 'what', 'can', 'not', 'take', 'total', 'lack', 'plausible', 'plot', 'horrible', 'lighting', 'horrible', 'acting.The', 'girl', 'featured', 'first', '20', 'minutes', 'not', 'even', 'hot', 'only', 'reason', 'kept', 'watching', 'get', 'see', 'topless', 'Other', 'turned', 'movie', '20', 'minutes', 'utterly', 'terrible']",Contagio
1263981,A1I2K4WVHMH7JC,B002DQSKOC,George Patrick Mcgill,"[3, 3]",This is so stupid. The acting is WOODEN....the story is Beyond Vapid and the premise is infantile! Other than that...it sucked!,1,Ugh!,1379376000,"09 17, 2013",2013,127,"['so', 'stupid', 'acting', 'WOODEN', '.the', 'story', 'Beyond', 'Vapid', 'premise', 'infantile', 'Other', 'sucked']",Contagio
1263982,A3MK37LTYUQ36Z,B002DQSKOC,Jennifer McNeely,"[0, 1]","What happens when you give a wacky bunch of French-Canadians access to a back yard, a camera, and a $30 dollar special effects budget?  Why ""Contagio"" of course!  This movie gave me more than a few good laughs.  From the 3ft deep ""hole of no return"", to the stock footage of a Blackhawk helicopter (over what appears to be opium fields in Afghanistan) as it chases our fearless duo in their Honda Civic, this movie is pure cheese.  Some movies are so bad, they're good.  This to me is one of them.",5,Huh?!,1392422400,"02 15, 2014",2014,497,"['What', 'when', 'give', 'wacky', 'bunch', 'French-Canadians', 'access', 'back', 'yard', 'camera', '30', 'dollar', 'special', 'effects', 'budget', 'Why', 'Contagio', 'course', 'movie', 'gave', 'more', 'few', 'good', 'laughs', '3ft', 'deep', 'hole', 'return', 'stock', 'footage', 'Blackhawk', 'helicopter', 'what', 'be', 'opium', 'fields', 'Afghanistan', 'fearless', 'duo', 'Honda', 'Civic', 'movie', 'pure', 'cheese', 'movies', 'are', 'so', 'bad', ""'re"", 'good', 'one']",Contagio
1263983,A1OJPIAXVCWYCE,B002DQSKOC,Kindle Customer,"[5, 7]",This is the most amateur flick I've ever seen. Horrible story line. Awful make up and special effects. High school kids could have done better.,1,"if I could give it -5 stars, I would",1369785600,"05 29, 2013",2013,143,"['most', 'amateur', 'flick', ""'ve"", 'ever', 'seen', 'Horrible', 'story', 'line', 'Awful', 'make', 'up', 'special', 'effects', 'High', 'school', 'kids', 'could', 'have', 'done', 'better']",Contagio
1263984,A2NGB6KUXFGP7M,B002DQSKOC,S. Brew,"[0, 0]","For low budget, was okay.  Special effects were good.  Liked it. Plot line was good. There was a logic to it,",3,Interesting,1396569600,"04 4, 2014",2014,109,"['low', 'budget', 'was', 'okay', 'Special', 'effects', 'were', 'good', 'Liked', 'Plot', 'line', 'was', 'good', 'was', 'logic']",Contagio
1263985,A2QXH2TWDMPEH2,B002DQSKOC,Schroeder (Cult Movies Magazine),"[1, 1]","In a few words, this movie takes way to long to take off. CONTAGIO is boring, slow paced and when the action starts, it's rather dull. The special FX are ok to good but that is the only redeeming quality this movie has besides the cool DVD art. There is not one likeable character in the movie that you can really attach yourself to, no chemistry between them at all, I felt no sympathy for any of them. The acting is very low grade and some of the camera work is shoddy. There could not have been ANY color correction on this film because some of the scenes were blown out and appear colorless. It's a story that's been told over and over again. I'm glad I only paid 99 cents for this movie. Sorry, but I can not recommend CONTAGIO for a good time.Schroeder/Cult Movies Magazine & TV",1,Boring,1340496000,"06 24, 2012",2012,784,"['few', 'words', 'movie', 'way', 'long', 'take', 'off', 'CONTAGIO', 'boring', 'slow', 'paced', 'when', 'action', 'rather', 'dull', 'special', 'FX', 'are', 'ok', 'good', 'only', 'redeeming', 'quality', 'movie', 'cool', 'DVD', 'art', 'not', 'one', 'likeable', 'character', 'movie', 'can', 'really', 'attach', 'chemistry', 'felt', 'sympathy', 'acting', 'very', 'low', 'grade', 'camera', 'work', 'shoddy', 'could', 'not', 'have', 'been', 'ANY', 'color', 'correction', 'film', 'scenes', 'were', 'blown', 'out', 'appear', 'colorless', 'story', 'been', 'told', 'over', 'again', ""'m"", 'glad', 'only', 'paid', '99', 'cents', 'movie', 'Sorry', 'can', 'not', 'recommend', 'CONTAGIO', 'good', 'time.Schroeder/Cult', 'Movies', 'Magazine', 'TV']",Contagio
1263986,A394AF4TZK8WJO,B002DQSKOC,"suzietoo ""sci-fi reader""","[0, 0]","They must get them off the street. Jeesh! Way to much coverage, even the scenery was terrible. It dragged on for what seemed like eons. And the acting? Never mind. I'm not going to waste time typing the plot line. Suffice it to say.....save your money!",1,Where Do They Get Those Actors?!!!,1396915200,"04 8, 2014",2014,252,"['must', 'get', 'off', 'street', 'Jeesh', 'Way', 'much', 'coverage', 'even', 'scenery', 'was', 'terrible', 'dragged', 'what', 'seemed', 'like', 'eons', 'acting', 'Never', 'mind', ""'m"", 'not', 'going', 'waste', 'time', 'typing', 'plot', 'line', 'Suffice', 'say', '..save', 'money']",Contagio
