,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1679103,A13KQOAVCM7UTA,B00GMV8KGW,A. Fasc,"[0, 3]","Good movie, just a little boring. Kept waiting for more to happen. Usually don't mind plodding movies like this but I needed more excitement that day I guess.",4,Kind of Boring,1398902400,"05 1, 2014",2014,158,"['Good', 'movie', 'just', 'little', 'boring', 'Kept', 'waiting', 'more', 'happen', 'Usually', 'do', ""n't"", 'mind', 'plodding', 'movies', 'needed', 'more', 'excitement', 'day', 'guess']",Inside Llewyn Davis
1679104,A163KZYBAL83S0,B00GMV8KGW,alaskan consumer,"[1, 2]","I'm a fan of most Coen brothers movie, but this one was missing the usual interesting plot. The music in the movie was probably the best feature, to an otherwise depressing and disappointing movie.",2,disappointing,1397520000,"04 15, 2014",2014,197,"[""'m"", 'fan', 'most', 'Coen', 'brothers', 'movie', 'one', 'was', 'missing', 'usual', 'interesting', 'plot', 'music', 'movie', 'was', 'probably', 'best', 'feature', 'otherwise', 'depressing', 'disappointing', 'movie']",Inside Llewyn Davis
1679105,AGEIT17HENDIS,B00GMV8KGW,Alfred Johnson,"[2, 3]","As a member in good standing of the generation of &#8217;68, and a child of the early 1960s folk minute I was all ears when I heard that the film under review, Inside Llewyn Davis written and directed by the Coen Brothers had been released (although I was not sure that the guys behind Fargo, Raising Arizona and the like would have the proper appreciation for that minute). You all know all about that folk minute or have heard about it, the time when old songs and new versions by troubadours and vagabonds located mainly in places like the Village, Harvard Square, Ann Arbor, Old Town, and North Beach threatened to put rock and roll on its ear. Of course that rock and roll in the early 1960s was stuff like Tell Laura I Love Her, Teen Angel (and about seven other angelic songs), Moon River and the like. Certainly not the Elvis of his early hungry days with things like One Night, Jerry Lee with High School Confidential, Chuck Berry with Sweet Little Sixteen, or Bo Diddley with Who Do You Love or the later Stones and Beatles explosions which would put that minute in the shade. But with the likes of Bob Dylan, venerable Pete Seeger, Joan Baez, Judy Collins, Tom Rush, Tom Paxton, Phil Ochs, the Clancy Brothers and Tommy Makem, and Dave Van Ronk there was enough talent to give it a go.That last named singer is important, important for this film because at least superficially the mood of this piece had been said to be inspired by that old folk-singer/songwriter, historian and curmudgeon, Dave Van Ronk. Dave&#8217;s loving biographer, Elijah Wald says no, and from the number of times I saw him perform in person over the years in substantial concert halls and rundown coffeehouses I agree with Brother Wald. But surely the music (literally) is Dave&#8217;s and the mores and culture of the folk scene presented on screen seems about right (although my vantage point was from Harvard Square in Cambridge). You know the struggling folk artists up all night working their trade, bumming cigarettes, drinking wine, maybe smoking a little weed, cadging food and lodging where  they could all for, well, all for art.  And as the plot unfolds our man, Llewyn Davis (played by Oscar Isaac) struts his stuff in just such a manner.Seems though Llewyn is at wit&#8217;s end since losing his partner (to suicide) and is not making it very well in the Gaslight 1961 era just at the opening edge of that folk minute explosion. He is hustling for gigs, working for the &#8220;basket,&#8221; trying to keep body and soul together but is not making it in the Village. So on a tip he grabs a shared expenses ride to Chicago to check out the scene there. This section of the film is the best since beat poet Johnny and hipster jazz man Roland (played by John Goodman) are his traveling companions. Before they hit Chicago though Johnny has a beef with a cop and is arrested and old style be-bop hipster junkie Roland slides into a heroin overdose leaving Llewyn to travel that last stretch alone. In Chicago though it is no dice, no go, and so he heads back to New York. While he tries to hustle some work it is still no go and so he decides to go to sea, go work as a merchant marine (after he settles his union dues and papers issues). In a fit of hubris he spends his last night at the Gaslight mocking one of the performers, a performer whose husband took umbrage and beat him down in the back alley behind the Gaslight. Yeah, vagabond Llewyn, even with all his talent and dreams, is a guy fresh out of luck just then. Just like a million other guys and gals later after that folk minute flamed out. But as the film ends a new scraggly guy from the Midwest with a gravelly voice is shown in outline playing a song, Farewell, that seems to be &#8220;speaking&#8221; to that audience. Humm.",3,Out In The 1960s Folk Minute Night,1400889600,"05 24, 2014",2014,3788,"['member', 'good', 'standing', 'generation', '8217', '68', 'child', 'early', '1960s', 'folk', 'minute', 'was', 'ears', 'when', 'heard', 'film', 'review', 'Inside', 'Llewyn', 'Davis', 'written', 'directed', 'Coen', 'Brothers', 'had', 'been', 'released', 'was', 'not', 'sure', 'guys', 'Fargo', 'Raising', 'Arizona', 'like', 'would', 'have', 'proper', 'appreciation', 'minute', 'know', 'folk', 'minute', 'have', 'heard', 'time', 'when', 'old', 'songs', 'new', 'versions', 'troubadours', 'vagabonds', 'located', 'mainly', 'places', 'Village', 'Harvard', 'Square', 'Ann', 'Arbor', 'Old', 'Town', 'North', 'Beach', 'threatened', 'put', 'rock', 'roll', 'ear', 'course', 'rock', 'roll', 'early', '1960s', 'was', 'stuff', 'Tell', 'Laura', 'Love', 'Her', 'Teen', 'Angel', 'about', 'seven', 'other', 'angelic', 'songs', 'Moon', 'River', 'like', 'Certainly', 'not', 'Elvis', 'early', 'hungry', 'days', 'things', 'One', 'Night', 'Jerry', 'Lee', 'High', 'School', 'Confidential', 'Chuck', 'Berry', 'Sweet', 'Little', 'Sixteen', 'Bo', 'Diddley', 'Who', 'Do', 'Love', 'later', 'Stones', 'Beatles', 'explosions', 'would', 'put', 'minute', 'shade', 'likes', 'Bob', 'Dylan', 'venerable', 'Pete', 'Seeger', 'Joan', 'Baez', 'Judy', 'Collins', 'Tom', 'Rush', 'Tom', 'Paxton', 'Phil', 'Ochs', 'Clancy', 'Brothers', 'Tommy', 'Makem', 'Dave', 'Van', 'Ronk', 'was', 'enough', 'talent', 'give', 'go.That', 'last', 'named', 'singer', 'important', 'important', 'film', 'least', 'superficially', 'mood', 'piece', 'had', 'been', 'said', 'be', 'inspired', 'old', 'folk-singer/songwriter', 'historian', 'curmudgeon', 'Dave', 'Van', 'Ronk', 'Dave', '8217', 'loving', 'biographer', 'Elijah', 'Wald', 'number', 'times', 'saw', 'perform', 'person', 'years', 'substantial', 'concert', 'halls', 'rundown', 'coffeehouses', 'agree', 'Brother', 'Wald', 'surely', 'music', 'literally', 'Dave', '8217', 's', 'mores', 'culture', 'folk', 'scene', 'presented', 'screen', 'right', 'vantage', 'point', 'was', 'Harvard', 'Square', 'Cambridge', 'know', 'struggling', 'folk', 'up', 'night', 'working', 'trade', 'bumming', 'cigarettes', 'drinking', 'wine', 'maybe', 'smoking', 'little', 'weed', 'cadging', 'food', 'lodging', 'where', 'could', 'well', 'art', 'plot', 'man', 'Llewyn', 'Davis', 'played', 'Oscar', 'Isaac', 'stuff', 'just', 'manner.Seems', 'Llewyn', 'wit', '8217', 's', 'end', 'losing', 'partner', 'suicide', 'not', 'making', 'very', 'well', 'Gaslight', '1961', 'era', 'just', 'opening', 'edge', 'folk', 'minute', 'explosion', 'hustling', 'gigs', 'working', '8220', 'basket', '8221', 'trying', 'keep', 'body', 'soul', 'together', 'not', 'making', 'Village', 'So', 'tip', 'shared', 'expenses', 'ride', 'Chicago', 'check', 'out', 'scene', 'there', 'section', 'film', 'best', 'beat', 'poet', 'Johnny', 'hipster', 'jazz', 'man', 'Roland', 'played', 'John', 'Goodman', 'are', 'traveling', 'companions', 'hit', 'Chicago', 'Johnny', 'beef', 'cop', 'arrested', 'old', 'style', 'be-bop', 'hipster', 'junkie', 'Roland', 'heroin', 'overdose', 'leaving', 'Llewyn', 'travel', 'last', 'stretch', 'alone', 'Chicago', 'dice', 'go', 'so', 'back', 'New', 'York', 'hustle', 'work', 'still', 'go', 'so', 'go', 'sea', 'go', 'work', 'merchant', 'marine', 'union', 'dues', 'papers', 'issues', 'fit', 'hubris', 'last', 'night', 'Gaslight', 'mocking', 'one', 'performers', 'performer', 'husband', 'took', 'umbrage', 'beat', 'down', 'back', 'alley', 'Gaslight', 'Yeah', 'vagabond', 'Llewyn', 'even', 'talent', 'dreams', 'guy', 'fresh', 'luck', 'just', 'then', 'Just', 'million', 'other', 'guys', 'gals', 'later', 'folk', 'minute', 'flamed', 'out', 'film', 'new', 'scraggly', 'guy', 'Midwest', 'gravelly', 'voice', 'shown', 'outline', 'playing', 'song', 'Farewell', 'be', '8220', 'speaking', '8221', 'audience', 'Humm']",Inside Llewyn Davis
1679106,A19847LLVNZ1FO,B00GMV8KGW,als3rd,"[1, 5]","A rambling low speed auto wreck of a movie, and I am a fan of the Coens.  This movie portrayed one thing honestly.  As a generalized statement, Llewyn lived the life of many musicians of that era continuing into the 60's folk, folk Rock scene.  He was a self serving two timing pile of irresponsibility that thought only of himself.  I'm a musician and a painter (and from that time period) and I know what it is to live &#34;just a little outside&#34; of the general populace's mainstream thinking.  &#34;Outside looking in.&#34;  Weird!  And I personally know musicians like Llewyn - just like you, Rick - that lived only to please themselves and to hell with everyone else.  And I've seen the devastation that living a life like his has left in it's wake.  I'd seen the sub-human creatures that were on the receiving end of it, winding up hating humanity because of their involuntary addiction to people like Llewyn.  Inside Llewyn Davis is a stereotyped cliche that was unfortunately true.  Just look at most of the successful crossovers that played that NYC scene and read accounts of their lives.  If you want the truth, simply read their own words or those that knew them.  If you want to be &#34;bored around in crcles&#34;, watch this film.",1,"Horrible, disjointed waste of time.  Why make a movie about this self-serving piece of humanity and call it art?",1403308800,"06 21, 2014",2014,1249,"['rambling', 'low', 'speed', 'auto', 'wreck', 'movie', 'am', 'fan', 'Coens', 'movie', 'portrayed', 'one', 'thing', 'honestly', 'generalized', 'statement', 'Llewyn', 'lived', 'life', 'many', 'musicians', 'era', 'continuing', '60', 'folk', 'folk', 'Rock', 'scene', 'was', 'self', 'serving', 'two', 'timing', 'pile', 'irresponsibility', 'thought', 'only', ""'m"", 'musician', 'painter', 'time', 'period', 'know', 'what', 'live', '34', 'just', 'little', 'outside', '34', 'general', 'populace', 'mainstream', 'thinking', '34', 'Outside', 'looking', 'in.', '34', 'Weird', 'personally', 'know', 'musicians', 'Llewyn', 'just', 'Rick', 'lived', 'only', 'please', 'hell', 'everyone', 'else', ""'ve"", 'seen', 'devastation', 'living', 'life', 'left', 'wake', ""'d"", 'seen', 'sub-human', 'creatures', 'were', 'receiving', 'end', 'winding', 'up', 'hating', 'humanity', 'involuntary', 'addiction', 'people', 'Llewyn', 'Inside', 'Llewyn', 'Davis', 'stereotyped', 'cliche', 'was', 'unfortunately', 'true', 'Just', 'look', 'most', 'successful', 'crossovers', 'played', 'NYC', 'scene', 'read', 'accounts', 'lives', 'want', 'truth', 'simply', 'read', 'own', 'words', 'knew', 'want', 'be', '34', 'bored', 'crcles', '34', 'watch', 'film']",Inside Llewyn Davis
1679107,ASIR5MR8RX5AY,B00GMV8KGW,A. Matheny,"[0, 1]","Maybe the point was to show almost documentary-like what the early folk scene was like in Greenwich Village, but this movie seems rather lifeless.  The anti-hero is an OK folk singer (so-so voice) who struggles to be true to his art while mooching off everyone in sight and being less than grateful for their generosity to the point of being, deep down, nothing but a real jerk.  The point I guess is that karma gets back at him for this because others with better attitudes prosper all around him.  He is clearly depressed because of the suicide of his singing partner, but his behavior is so consistently unforgivable that you can't rally develop much sympathy for him (oddly, put me in mind of the Wolf of Wall Street).  Even the struggling artist angle doesn't work well, because you never see him working hard except in one recording session--the highlight of the movie--along with John Goodman's cameo).",3,Well made but flat,1397260800,"04 12, 2014",2014,909,"['Maybe', 'point', 'was', 'show', 'almost', 'documentary-like', 'what', 'early', 'folk', 'scene', 'was', 'Greenwich', 'Village', 'movie', 'rather', 'lifeless', 'anti-hero', 'OK', 'folk', 'singer', 'so-so', 'voice', 'who', 'be', 'true', 'art', 'mooching', 'off', 'everyone', 'sight', 'being', 'less', 'grateful', 'generosity', 'point', 'being', 'deep', 'down', 'nothing', 'real', 'jerk', 'point', 'guess', 'karma', 'back', 'others', 'better', 'attitudes', 'clearly', 'depressed', 'suicide', 'singing', 'partner', 'behavior', 'so', 'consistently', 'unforgivable', 'ca', ""n't"", 'rally', 'develop', 'much', 'sympathy', 'oddly', 'put', 'mind', 'Wolf', 'Wall', 'Street', 'Even', 'struggling', 'artist', 'angle', ""n't"", 'work', 'well', 'never', 'see', 'working', 'hard', 'one', 'recording', 'session', 'highlight', 'movie', 'John', 'Goodman', 'cameo']",Inside Llewyn Davis
1679108,A2IGVWHPO5YYRZ,B00GMV8KGW,"Amazon Customer ""GD Loser""","[3, 5]","Inside Llewyn Davis is a huge brooding period piece.  It focuses in on the changing folk scene in NYC in the early 60's.  It is the Cohen Brothers' love letter to this time and place.  It is a beautifully acted script that focuses in on a fictional folk musician, who had been part of a duo, but was now trying to make it as a solo performer.  The lead, Oscar Isaac is phenomenal as Llewyn Davis.  He is a brooding anti-hero, who can't get out of his own way, or even see that he is his own biggest problem.  There is no big hollywood ending, just a last scene which lets the audience know that the times they are a changing.",5,"Despite this being a Cohen Brothers movie, don't expect a comedy!",1398902400,"05 1, 2014",2014,625,"['Llewyn', 'Davis', 'huge', 'brooding', 'period', 'piece', 'changing', 'folk', 'scene', 'NYC', 'early', '60', 'Cohen', 'Brothers', 'love', 'letter', 'time', 'place', 'beautifully', 'acted', 'script', 'fictional', 'folk', 'musician', 'who', 'had', 'been', 'part', 'duo', 'was', 'now', 'trying', 'make', 'solo', 'performer', 'lead', 'Oscar', 'Isaac', 'phenomenal', 'Llewyn', 'Davis', 'brooding', 'anti-hero', 'who', 'ca', ""n't"", 'get', 'own', 'way', 'even', 'see', 'own', 'biggest', 'problem', 'big', 'hollywood', 'ending', 'just', 'last', 'scene', 'audience', 'know', 'times', 'are', 'changing']",Inside Llewyn Davis
1679109,A1I3K9K4ASSWIH,B00GMV8KGW,Amazon Customer,"[3, 3]",I really liked this movie.  It's about a young man trying to make it in the &#34;folk&#34; music scene in NYC during the early 60s.  It takes place over just a few days.  Supposedly the movie was inspired by the writings of a real folk singer from that scene.  The movie has a mix of off-beat characters and a touch of reality mixed in with a good dose of originality.  Good entertainment!,5,A good story.,1403827200,"06 27, 2014",2014,389,"['really', 'liked', 'movie', 'young', 'man', 'trying', 'make', '34', 'folk', '34', 'music', 'scene', 'NYC', 'early', '60s', 'place', 'over', 'just', 'few', 'days', 'Supposedly', 'movie', 'was', 'inspired', 'writings', 'real', 'folk', 'singer', 'scene', 'movie', 'mix', 'off-beat', 'characters', 'touch', 'reality', 'mixed', 'good', 'dose', 'originality', 'Good', 'entertainment']",Inside Llewyn Davis
1679110,ANCOMAI0I7LVG,B00GMV8KGW,Andrew Ellington,"[7, 11]","The Coen Brothers are one of the most beloved directing duos (possibly THE most beloved) in all the world, and it&#8217;s easy to see why.  Both Joel and Ethan Coen have done their best to cultivate and maintain a pretty impressive resume of films that span genres, themes and circumstance and yet all rest comfortably in the flare of their stylistic dead-pan writing.  They understand humor and how it incorporates itself comfortably into drama, and they know how to spin tales so bizarre they feel authentically human.  Yes, they fail from time to time (and when they do it&#8217;s usually pretty awful) but they&#8217;ve earned to right to fail.Their best is better than most.Since their Oscar win back in 2007, the Coen&#8217;s have been dwelling comfortably in Oscar&#8217;s good graces, racking up nominations for their writing and their films and their actors and their directing and have pretty much become an Oscar staple, so it was easy to see why so many presumed &#8216;Inside Llewyn Davis&#8217; was going to be another big hit for them.  It received unanimous praise at the festival circuit as well as upon its theatrical release, and it looked primed for Oscar acceptance.And then it received a Sound Mixing nomination and NOTHING else.What makes this all the more depressing is that this is possibly their finest film since &#8216;Fargo&#8217;!While the rest of the world was devouring their every output, I was reluctantly holding off until they delivered something that felt tighter, stronger and more in the vein of what I expect from them.  I really like &#8216;No Country for Old Men&#8217;, but to me that wasn&#8217;t a true Coen Brothers film.  &#8216;True Grit&#8217; had a stronger sense of their whit about it, but it still felt muffled under the guess of two beloved directors trying to test out their range.  &#8216;A Serious Man&#8217; felt like a return to their roots, their true form, and yet it was messy and incoherent and really needed some elaboration in parts.&#8216;Inside Llewyn Davis&#8217; is everything that &#8216;A Serious Man&#8217; tried to be and more.The film is kind of a non-story about a musician drifting through life, bouncing from couch to couch and alienating everyone he knows because he&#8217;s, well, not a very nice person.  When the film opens, Llewis is in an smoky bar bellowing a folk song and our attention is instantly stolen and propelled into this journey of self-discovery that feels deeply enriched through the sounds and sights around us.  Using music as a springboard for many other things, &#8216;Inside Llewyn Davis&#8217; is a swell of celestial sounds that heightens the atmospheric presentation and delivers one of the Coen&#8217;s finest composite films.To say this is &#8216;lesser Coen&#8217; is a joke.I love the way that the Coen Brothers present such deeply rooted life lessons without saccharine overtures, dealing out a film that feels uniquely human, if it were.  The interactions between Llewyn and those around him spiral off into splinters of his own life, his own demons as it were, and present a universal truth about the struggle to create, to perform, to live and ultimately to conform.  Llewyn&#8217;s journey feels authentic and gives us a reason to root for such an unsavory character.With star performances throughout, this is an all-around gem of a film.  Carey Mulligan tears apart each of her scenes with a sharp and biting presence that escalates with each passing scene, and John Goodman&#8217;s brief appearance adds an unexpected depth of mystery to the plot and the themes presented, but obviously this is Oscar Isaac&#8217;s film to carry, and boy does he ever!  He encompasses Llewyn Davis&#8217;s every attribute, and his line delivery is laced with an ingrown sadness that permeates his actions and endears us to him, despite his repulsive attitude.  This is a star performance if I ever saw one and it makes me so excited to see where he goes from here.",5,Music of the heart&#8230;,1394668800,"03 13, 2014",2014,3963,"['Coen', 'Brothers', 'are', 'one', 'most', 'beloved', 'directing', 'duos', 'possibly', 'most', 'beloved', 'world', '8217', 'easy', 'see', 'why', 'Joel', 'Ethan', 'Coen', 'have', 'done', 'best', 'cultivate', 'maintain', 'pretty', 'impressive', 'resume', 'films', 'span', 'genres', 'themes', 'circumstance', 'yet', 'rest', 'comfortably', 'flare', 'stylistic', 'dead-pan', 'writing', 'understand', 'humor', 'how', 'comfortably', 'drama', 'know', 'how', 'spin', 'tales', 'so', 'feel', 'authentically', 'human', 'Yes', 'fail', 'time', 'time', 'when', 'do', '8217', 'usually', 'pretty', 'awful', '8217', 've', 'earned', 'right', 'fail.Their', 'best', 'better', 'most.Since', 'Oscar', 'win', 'back', '2007', 'Coen', '8217', 's', 'have', 'been', 'dwelling', 'comfortably', 'Oscar', '8217', 'good', 'graces', 'racking', 'up', 'nominations', 'writing', 'films', 'actors', 'directing', 'have', 'pretty', 'much', 'Oscar', 'staple', 'was', 'easy', 'see', 'why', 'so', 'many', 'presumed', '8216', 'Inside', 'Llewyn', 'Davis', '8217', 'was', 'going', 'be', 'big', 'hit', 'received', 'unanimous', 'praise', 'festival', 'circuit', 'as', 'well', 'theatrical', 'release', 'looked', 'primed', 'Oscar', 'acceptance.And', 'then', 'received', 'Sound', 'Mixing', 'nomination', 'NOTHING', 'else.What', 'more', 'depressing', 'possibly', 'finest', 'film', '8216', 'Fargo', '8217', 'rest', 'world', 'was', 'devouring', 'output', 'was', 'reluctantly', 'holding', 'off', 'delivered', 'something', 'felt', 'tighter', 'stronger', 'more', 'vein', 'what', 'expect', 'really', '8216', 'Country', 'Old', 'Men', '8217', 'wasn', '8217', 't', 'true', 'Coen', 'Brothers', 'film', '8216', 'True', 'Grit', '8217', 'had', 'stronger', 'sense', 'whit', 'still', 'felt', 'muffled', 'guess', 'two', 'beloved', 'directors', 'trying', 'test', 'out', 'range', '8216', 'Serious', 'Man', '8217', 'felt', 'return', 'roots', 'true', 'form', 'yet', 'was', 'messy', 'incoherent', 'really', 'needed', 'elaboration', 'parts.', '8216', 'Inside', 'Llewyn', 'Davis', '8217', 'everything', '8216', 'Serious', 'Man', '8217', 'tried', 'be', 'more.The', 'film', 'kind', 'non-story', 'musician', 'drifting', 'life', 'bouncing', 'couch', 'couch', 'alienating', 'everyone', '8217', 's', 'well', 'not', 'very', 'nice', 'person', 'When', 'film', 'Llewis', 'smoky', 'bar', 'bellowing', 'folk', 'song', 'attention', 'instantly', 'stolen', 'propelled', 'journey', 'self-discovery', 'deeply', 'enriched', 'sounds', 'sights', 'Using', 'music', 'springboard', 'many', 'other', 'things', '8216', 'Inside', 'Llewyn', 'Davis', '8217', 'swell', 'celestial', 'sounds', 'atmospheric', 'presentation', 'one', 'Coen', '8217', 'finest', 'composite', 'films.To', 'say', '8216', 'lesser', 'Coen', '8217', 'joke.I', 'way', 'Coen', 'Brothers', 'present', 'such', 'deeply', 'rooted', 'life', 'lessons', 'saccharine', 'overtures', 'dealing', 'out', 'film', 'uniquely', 'human', 'were', 'interactions', 'Llewyn', 'spiral', 'off', 'splinters', 'own', 'life', 'own', 'demons', 'were', 'present', 'universal', 'truth', 'struggle', 'create', 'perform', 'live', 'ultimately', 'conform', 'Llewyn', '8217', 'journey', 'feels', 'authentic', 'reason', 'root', 'such', 'unsavory', 'character.With', 'star', 'performances', 'all-around', 'gem', 'film', 'Carey', 'Mulligan', 'apart', 'scenes', 'sharp', 'biting', 'presence', 'passing', 'scene', 'John', 'Goodman', '8217', 'brief', 'appearance', 'unexpected', 'depth', 'mystery', 'plot', 'themes', 'presented', 'obviously', 'Oscar', 'Isaac', '8217', 'film', 'carry', 'boy', 'ever', 'Llewyn', 'Davis', '8217', 'attribute', 'line', 'delivery', 'laced', 'ingrown', 'sadness', 'actions', 'repulsive', 'attitude', 'star', 'performance', 'ever', 'saw', 'one', 'so', 'excited', 'see', 'where', 'here']",Inside Llewyn Davis
1679111,A34BWWUJLVL2GI,B00GMV8KGW,Audioampbuilder,"[1, 6]","We all look forward to vivid character portrayals from the Coen Bros. Wildly successful..enoughthat producers will drop the bucks on just about anything..and here they did. It has become &#34;art&#34; in the post modern world to presetn  &#34;art&#34; in such a way, we stand there in the august musem..scratching our heads, furrowing our ignorant brows precisely owing to the very inscrutability of the piece..and voila!..it MUST be genius..isn't it?...noooooooo. Are we highly amused and &#34;entertained&#34; to watch a pretty young promiscuous, arrogant, emasculating s _ _ _ head of a girl harangue and harangue and harangue?...Or how about the morbidly obese, abusive arrogance of a magnificent actor,  John Goodman, reduced to a heroin shooting, snarling s _ _ _ head?At least former works by these writers gave us memorable performances, and SOME modicum of resolution, amusement, startling, despicable, charicatured protagonists to 'overcome' triumph over, in spite of overwhelming odds..couched in deep, rich cultural stews of americana. No..no &#34;triumph swill&#34; here...just an interminable sea of one s _ _ _ head after another..real life, I suppose. You know ..we all lead 'real life' episodes like these. We're just hoping for some escape from that, even if only in the last few moments of the sordid escapade.And, tust me..it IS a sordid escapade.I guess that's just too corny and sentimental..like looking at someone's painting skills we truly admire and that thrill and  inspire us. Fugheddabouttit.Just go back to your part time, dead end, minimum wage job, surrounded by insipid dweebs...like those in this film. I think it's perfectly fair to allow those of us who collect movies...to return them for full refund when they're this crappy.",2,"sordid , depressing, trip to nowhere",1398470400,"04 26, 2014",2014,1763,"['look', 'forward', 'vivid', 'character', 'portrayals', 'Coen', 'Bros', 'Wildly', 'successful..enoughthat', 'producers', 'will', 'drop', 'bucks', 'just', 'anything..and', 'here', 'did', 'become', '34', 'art', '34', 'post', 'modern', 'world', 'presetn', '34', 'art', '34', 'way', 'stand', 'there', 'august', 'musem..scratching', 'heads', 'furrowing', 'ignorant', 'brows', 'precisely', 'owing', 'very', 'inscrutability', 'piece..and', 'voila', '..it', 'MUST', 'be', 'genius..is', ""n't"", 'noooooooo', 'Are', 'highly', 'amused', '34', 'entertained', '34', 'watch', 'pretty', 'young', 'promiscuous', 'arrogant', 'emasculating', 's', '_', '_', '_', 'head', 'girl', 'harangue', 'harangue', 'harangue', 'how', 'morbidly', 'obese', 'abusive', 'arrogance', 'magnificent', 'actor', 'John', 'Goodman', 'reduced', 'heroin', 'shooting', 'snarling', 's', '_', '_', '_', 'head', 'least', 'former', 'works', 'writers', 'gave', 'memorable', 'performances', 'SOME', 'modicum', 'resolution', 'amusement', 'startling', 'despicable', 'charicatured', 'protagonists', ""'overcome"", 'triumph', 'spite', 'overwhelming', 'odds..couched', 'deep', 'rich', 'cultural', 'stews', 'americana', 'No..no', '34', 'triumph', 'swill', '34', 'here', 'just', 'interminable', 'sea', 'one', 's', '_', '_', '_', 'head', 'another..real', 'life', 'suppose', 'know', '..we', 'lead', 'life', 'episodes', ""'re"", 'just', 'hoping', 'escape', 'even', 'only', 'last', 'few', 'moments', 'sordid', 'escapade.And', 'tust', 'me..it', 'sordid', 'escapade.I', 'guess', 'just', 'too', 'corny', 'sentimental..like', 'looking', 'someone', 'painting', 'truly', 'admire', 'thrill', 'inspire', 'Fugheddabouttit.Just', 'go', 'back', 'part', 'time', 'dead', 'end', 'minimum', 'wage', 'job', 'surrounded', 'insipid', 'dweebs', 'film', 'think', 'perfectly', 'fair', 'allow', 'who', 'collect', 'movies', 'return', 'full', 'refund', 'when', ""'re"", 'crappy']",Inside Llewyn Davis
1679112,A3BPYG2WNO12P,B00GMV8KGW,Avigayil,"[2, 6]","This time capsule opens a door and takes us into the world of the folk scene. We see the winners and losers playing the fame game. Great music, authentic settings and realistic portrayals kept me engrossed. My disappointment was with the dialogue, too often expletives were used in lieu of punchy lines, which would have made this five star.",4,Greenwich Village 1961,1394496000,"03 11, 2014",2014,341,"['time', 'capsule', 'door', 'world', 'folk', 'scene', 'see', 'winners', 'losers', 'playing', 'fame', 'game', 'Great', 'music', 'authentic', 'settings', 'realistic', 'portrayals', 'kept', 'engrossed', 'disappointment', 'was', 'dialogue', 'too', 'often', 'were', 'used', 'lieu', 'punchy', 'lines', 'would', 'have', 'made', 'five', 'star']",Inside Llewyn Davis
