,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1161189,A2CYV6VOL9YM0R,B00192QM78,awesomep,"[0, 0]","First of all, let me say that the movie had a lot of beautiful people in it.  Their costumes were beautiful and colorful.  Their dance scenes were fun to watch.  The songs were lovely also.  It made me enjoy the movie a lot more.On a different note, the acting was mediocre at times.  Salmon Khan voice sounded faint at times, almost mumbling with his lines. Ali Larter, though she looked beautiful and wore lovely costumes, was IMO, not the right choice for her character.  She seemed out of place in the movie.  Though they tried, their romance seemed forced a little. It wasn't much of a connection to me.  The protrayal of their falling in love, fell a little short.Her dancing was off at times.  I could see missed timings when she danced.  Sometimes it seemed as though she forgot her steps and either rushed it, or was late on her execution.  Salmon's dancing was a little better, but not great. Most of the acting in the movie was just okay.All in all, it was still a fun movie to watch. I did buy this movie for the dancing, singing, and Salman Khan.",4,Love With A Song In Your Heart,1336176000,"05 5, 2012",2012,1059,"['First', 'let', 'say', 'movie', 'had', 'lot', 'beautiful', 'people', 'costumes', 'were', 'beautiful', 'colorful', 'dance', 'scenes', 'were', 'fun', 'watch', 'songs', 'were', 'lovely', 'also', 'made', 'enjoy', 'movie', 'lot', 'different', 'note', 'acting', 'was', 'mediocre', 'times', 'Salmon', 'Khan', 'voice', 'sounded', 'faint', 'times', 'almost', 'mumbling', 'lines', 'Ali', 'Larter', 'looked', 'beautiful', 'wore', 'lovely', 'costumes', 'was', 'IMO', 'not', 'right', 'choice', 'character', 'seemed', 'place', 'movie', 'tried', 'romance', 'seemed', 'forced', 'little', 'was', ""n't"", 'much', 'connection', 'protrayal', 'falling', 'love', 'fell', 'little', 'short.Her', 'dancing', 'was', 'off', 'times', 'could', 'see', 'missed', 'timings', 'when', 'danced', 'Sometimes', 'seemed', 'forgot', 'steps', 'rushed', 'was', 'late', 'execution', 'Salmon', 'dancing', 'was', 'little', 'better', 'not', 'great', 'Most', 'acting', 'movie', 'was', 'just', 'okay.All', 'was', 'still', 'fun', 'movie', 'watch', 'did', 'buy', 'movie', 'dancing', 'singing', 'Salman', 'Khan']",Marigold
1161190,A1OSXQ5G7292TC,B00192QM78,booknmovieaddict,"[4, 4]",I ran into this movie in hollywood video and figured if ali larter was in it that it had to be a great movie. if your into romance and falling in love then this is a great movie. i love bolltwood movies. and also love musicals . this was a great movie for me . its a shame i never could have seen it in a movie theatre it would have been great,5,great movie,1294444800,"01 8, 2011",2011,343,"['ran', 'movie', 'hollywood', 'video', 'figured', 'ali', 'larter', 'was', 'had', 'be', 'great', 'movie', 'romance', 'falling', 'love', 'then', 'great', 'movie', 'i', 'love', 'bolltwood', 'movies', 'also', 'love', 'musicals', 'was', 'great', 'movie', 'shame', 'i', 'never', 'could', 'have', 'seen', 'movie', 'theatre', 'would', 'have', 'been', 'great']",Marigold
1161191,A141HP4LYPWMSR,B00192QM78,Brian E. Erland,"[14, 14]","Hollywood meets Bollywood in the '07 film 'Marigold', an enjoyable romp through Bombay starring Indian luminary Salman Khan and American actress Ali Larter. The movie begins rather slowly but as the relationship between Salman and Ali builds you'll find yourself slowly drawn into the storyline. Definitely not a classic but it does provide a solid evening of entertainment with exotic scenery, colorful costumes and music that is pure Bollywood. If you're unfamiliar with Indian films or reading subtitles this English language production will serve as a solid and painless primer on the Indian cinematic experience that may intrigue the audience enough to explore this ever-growing phenomenon further.My Rating: -3 1/2 Stars-.",3,"""Like The Flower"" ~ The Seven Stages Of Love",1219363200,"08 22, 2008",2008,728,"['Hollywood', 'meets', 'Bollywood', ""'07"", 'film', ""'Marigold"", 'enjoyable', 'romp', 'Bombay', 'starring', 'Indian', 'luminary', 'Salman', 'Khan', 'American', 'actress', 'Ali', 'Larter', 'movie', 'rather', 'slowly', 'relationship', 'Salman', 'Ali', 'builds', ""'ll"", 'find', 'slowly', 'drawn', 'storyline', 'Definitely', 'not', 'classic', 'provide', 'solid', 'evening', 'entertainment', 'exotic', 'scenery', 'colorful', 'costumes', 'music', 'pure', 'Bollywood', ""'re"", 'unfamiliar', 'Indian', 'films', 'reading', 'subtitles', 'English', 'language', 'production', 'will', 'serve', 'solid', 'painless', 'primer', 'Indian', 'cinematic', 'experience', 'may', 'intrigue', 'audience', 'enough', 'explore', 'ever-growing', 'phenomenon', 'further.My', 'Rating', '-3', '1/2', 'Stars-']",Marigold
1161192,A2TV2SRU5H1HOJ,B00192QM78,Christine M. Merrow,"[0, 0]","sweet, and funny worth a watch and then some, the colors, and scenery are just gorgeous,A romantic comedy mixed with a fun Bollywood appeal makes this a sweet treat for a rainy afternoon.",5,romantic comedy,1364860800,"04 2, 2013",2013,187,"['sweet', 'funny', 'worth', 'watch', 'then', 'colors', 'scenery', 'are', 'just', 'gorgeous', 'A', 'romantic', 'comedy', 'mixed', 'fun', 'Bollywood', 'appeal', 'sweet', 'treat', 'rainy', 'afternoon']",Marigold
1161193,A29P5RO9P22IWR,B00192QM78,"Crystal Rice ""bibliophile for life""","[4, 4]",It's Bollywood meets Hollywood in this fantastic movie. It has everything you'd expect from a Bollywood musical. It's a story about a Hollywood actress who goes to star in a Bollywood film. What starts off as just another movies role evolves into a life-changing experience that will leave you begging for more.,4,Bollywood meets Hollywood,1254960000,"10 8, 2009",2009,311,"['Bollywood', 'meets', 'Hollywood', 'fantastic', 'movie', 'everything', ""'d"", 'expect', 'Bollywood', 'musical', 'story', 'Hollywood', 'actress', 'who', 'star', 'Bollywood', 'film', 'What', 'off', 'as', 'just', 'movies', 'role', 'life-changing', 'experience', 'will', 'leave', 'begging', 'more']",Marigold
1161194,A36VA0K8NVUXQD,B00192QM78,D. C. Sterling,"[16, 16]","I absolutely love this movie and have lost count of how many times I've watched it now. This movie was the first time I'd ever seen either one of the two lead characters (Larter and Khan) and I loved them both in their roles.Khan is an incredible dancer and he has the most soulful eyes--the camera truly loves him. His acting was excellent, and I thought he played his role convincingly and was quite romantic. Larter played her role in a convincing manner as well, and I enjoyed watching her undergo a dramatic transformation due to Khan's unwavering love for her.The musical numbers were excellent, with one particularly steamy performance by Larter. There was plenty of comedy, which included poking fun at how Bollywood movies are supposedly made. There was also a lot of beautiful Indian scenery and costumes, which made it a feast for the eyes.I'm loaning this dvd to my daughter, who has never seen a Bollywood movie before. I think this movie would be excellent to watch as an introduction to Bollywood movies because it is in English, it's not really long, and yet it has the flavor, or essence, of Bollywood.I can't recommend this movie highly enough. It's brilliant.",5,"LOVED IT, LOVED IT, LOVED IT!",1263686400,"01 17, 2010",2010,1178,"['absolutely', 'love', 'movie', 'have', 'lost', 'count', 'how', 'many', 'times', ""'ve"", 'watched', 'now', 'movie', 'was', 'first', 'time', ""'d"", 'ever', 'seen', 'one', 'two', 'lead', 'characters', 'Larter', 'Khan', 'loved', 'roles.Khan', 'incredible', 'dancer', 'most', 'soulful', 'eyes', 'camera', 'truly', 'acting', 'was', 'excellent', 'thought', 'played', 'role', 'convincingly', 'was', 'quite', 'romantic', 'Larter', 'played', 'role', 'convincing', 'manner', 'as', 'well', 'enjoyed', 'watching', 'undergo', 'dramatic', 'transformation', 'due', 'Khan', 'unwavering', 'love', 'her.The', 'musical', 'numbers', 'were', 'excellent', 'one', 'particularly', 'steamy', 'performance', 'Larter', 'was', 'plenty', 'comedy', 'included', 'poking', 'fun', 'how', 'Bollywood', 'movies', 'are', 'supposedly', 'made', 'was', 'also', 'lot', 'beautiful', 'Indian', 'scenery', 'costumes', 'made', 'feast', 'eyes.I', ""'m"", 'loaning', 'dvd', 'daughter', 'who', 'never', 'seen', 'Bollywood', 'movie', 'think', 'movie', 'would', 'be', 'excellent', 'watch', 'introduction', 'Bollywood', 'movies', 'English', 'not', 'really', 'long', 'yet', 'flavor', 'essence', 'Bollywood.I', 'ca', ""n't"", 'recommend', 'movie', 'highly', 'enough', 'brilliant']",Marigold
1161195,AZEBQGWRW9GHC,B00192QM78,Delta,"[0, 0]","Just watched Marigold again - out of respect since it was this movie that sent me deep into Bollywood - OK, I'll be honest , sent me deep into Salman Khan.  So after buying, renting, streaming, watching most of his movies with and without subtitles I decided to go back and look at the hybrid again. It felt constrained. Now, the acting was good and the plot OK...the movie didn't get bogged down but, Salman Khan was so chained up I wondered how he breathed. His usually fantastic wardrobe was ordinary and dancing lackluster although, the one dance number, ""Listen to the Music"" reminded me of Wanted and Ready - that was excellent.I think this was a fair attempt at Hollywood doing Bollywood. If Marigold is your first Bollywood type film, don't stop here - see a few more.  If Salman Kahn is of interest, then you should view Salaam E Ishq & Partner both released the same year as Marigold; in fact,before Marigold.  I guess in Hollywood men don't cry - in Bollywood men don't cry , they weep and there is none of that in Marigold.I thought there were some key elements missing: tears, angst, family drama, dance numbers that moved the story along sorta filling in the blanks. I also did not get a sense of "" when "" things were happening - the editing was a bit too tight- it was today then it was next week. This happened in seconds.Clearly, this movie is not Bollywood, but if you are a first timer, this is a decent teaser. It helps that this movie is in English so no reading subtitles is required. It's not the traditional 2.5 hour movie - this one is just under two hours - 110 minutes - short by Bollywood standards and you don't get an intermission. If you watch Hindi movies you must be prepared to give a good 3 hours...  It's clean - for the family.Sticking to Bollywood tradition - no kissing but lots of hugging ! I didn't know until know how much I missed the shirtless or almost shirtless SK ( it's de'riguer for his movies). But he wears great shirts ! So, I give this one a 4...for what it is and tries to be it does succeed - Hollywood style.",4,Homogenized a bit...,1359936000,"02 4, 2013",2013,2064,"['Just', 'watched', 'Marigold', 'again', 'respect', 'was', 'movie', 'sent', 'deep', 'Bollywood', 'OK', ""'ll"", 'be', 'honest', 'sent', 'deep', 'Salman', 'Khan', 'So', 'buying', 'renting', 'streaming', 'watching', 'most', 'movies', 'subtitles', 'decided', 'go', 'back', 'look', 'hybrid', 'again', 'felt', 'constrained', 'Now', 'acting', 'was', 'good', 'plot', 'OK', 'movie', 'did', ""n't"", 'get', 'bogged', 'down', 'Salman', 'Khan', 'was', 'so', 'chained', 'up', 'wondered', 'how', 'breathed', 'usually', 'fantastic', 'wardrobe', 'was', 'ordinary', 'dancing', 'lackluster', 'one', 'dance', 'number', 'Listen', 'Music', 'reminded', 'Wanted', 'Ready', 'was', 'excellent.I', 'think', 'was', 'fair', 'attempt', 'Hollywood', 'doing', 'Bollywood', 'Marigold', 'first', 'Bollywood', 'type', 'film', 'do', ""n't"", 'stop', 'here', 'see', 'few', 'more', 'Salman', 'Kahn', 'interest', 'then', 'should', 'view', 'Salaam', 'E', 'Ishq', 'Partner', 'released', 'same', 'year', 'Marigold', 'fact', 'Marigold', 'guess', 'Hollywood', 'men', 'do', ""n't"", 'cry', 'Bollywood', 'men', 'do', ""n't"", 'cry', 'weep', 'none', 'Marigold.I', 'thought', 'were', 'key', 'elements', 'missing', 'tears', 'angst', 'family', 'drama', 'dance', 'numbers', 'moved', 'story', 'sorta', 'filling', 'blanks', 'also', 'did', 'not', 'get', 'sense', 'when', 'things', 'were', 'happening', 'editing', 'was', 'bit', 'too', 'tight-', 'was', 'today', 'then', 'was', 'next', 'week', 'happened', 'seconds.Clearly', 'movie', 'not', 'Bollywood', 'are', 'first', 'timer', 'decent', 'teaser', 'movie', 'English', 'no', 'reading', 'subtitles', 'required', 'not', 'traditional', '2.5', 'hour', 'movie', 'one', 'just', 'two', 'hours', '110', 'minutes', 'short', 'Bollywood', 'standards', 'do', ""n't"", 'get', 'intermission', 'watch', 'Hindi', 'movies', 'must', 'be', 'prepared', 'give', 'good', '3', 'hours', 'clean', 'family.Sticking', 'Bollywood', 'tradition', 'kissing', 'lots', 'hugging', 'did', ""n't"", 'know', 'know', 'how', 'much', 'missed', 'shirtless', 'almost', 'shirtless', 'SK', ""de'riguer"", 'movies', 'great', 'shirts', 'So', 'give', 'one', '4', 'what', 'tries', 'be', 'succeed', 'Hollywood', 'style']",Marigold
1161196,A31U3E4OFD8R7M,B00192QM78,"D. Finklea ""dee""","[0, 3]","Marigold is an alright movie, it's not as good as Straight from the heart but it was watchable.",3,Watchable,1286064000,"10 3, 2010",2010,95,"['Marigold', 'alright', 'movie', 'not', 'as', 'good', 'Straight', 'heart', 'was', 'watchable']",Marigold
1161197,A3DAIPT9WLH042,B00192QM78,Dorothy C. Zimmerman,"[4, 4]","The movie ""Marigold"" uses color, music, dance and wonderful emotion to create an energetic movie experience. Set in India, the young couples find their mates to the music of Bollywood and the lure of cultural beauty and conflict. This is a must for those who love dance, color and romance. In addition, one gets a good look and appreciation for yet another culture other than one's own. Thanks to Amazon I can get wonderful movies.",5,Vivacious and energetic movie,1315094400,"09 4, 2011",2011,431,"['movie', 'Marigold', 'color', 'music', 'dance', 'wonderful', 'emotion', 'create', 'energetic', 'movie', 'experience', 'Set', 'India', 'young', 'couples', 'find', 'mates', 'music', 'Bollywood', 'lure', 'cultural', 'beauty', 'conflict', 'must', 'who', 'love', 'dance', 'color', 'romance', 'addition', 'one', 'good', 'look', 'appreciation', 'yet', 'culture', 'other', 'one', 'own', 'Thanks', 'Amazon', 'can', 'get', 'wonderful', 'movies']",Marigold
1161198,A2R8A5NZHE9YFC,B00192QM78,Edmond Schmolke,"[0, 0]",Marigod is a 2008 comedy/drama/musical starring Ali Larter of Resident Evil fame. Ali took this movie to heart and gives a histarical and touching performance. I found myself laughing and crying over this one. If you love Ali Larter open your wallet for this movie.,5,Marigold,1393718400,"03 2, 2014",2014,265,"['Marigod', '2008', 'comedy/drama/musical', 'starring', 'Ali', 'Larter', 'Resident', 'Evil', 'fame', 'Ali', 'took', 'movie', 'heart', 'histarical', 'touching', 'performance', 'found', 'laughing', 'crying', 'one', 'love', 'Ali', 'Larter', 'open', 'wallet', 'movie']",Marigold
