,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
727704,A19EKAWXJ8MY0F,B00007ELFI,A. C. Cronvich,"[5, 5]","This is the fourth in the GAMERA/GAMMERA series. Its pretty clever in its plot. It is also the first  movie in this series to be aimed squarely at children. And children will certainly enjoy it the most. The originaltitle was GAMERA VS. SPACE MONSTER VIRAS But the title waschanged to DESTROY ALL PLANETS when American Internationalsold the film to TV in a package deal with DESTROY ALL MONSTERS.No planets get destroyed at all, but we do get to see three lengthyflashbacks to the monster battles from the previous movies. You will either love or hate this. Much of the destruction is also made up of stock footage from the first two films, some is even in black and white (its supposed to be tinted sepia or pink and orange during the fire scenes, but since this is a faded print it just looks B&W;) You will probably hatethis. Much of the real fun involves two boyscouts having an adventure while trapped on an invading alien spacecraft. They discover all kindsof weird things. Overall,  an OK movie but  great fun for your younger kids.",5,FINALLY... AVAILABLE FOR YOUR ENTERTAINMENT,1101945600,"12 2, 2004",2004,1039,"['fourth', 'GAMERA/GAMMERA', 'series', 'pretty', 'clever', 'plot', 'also', 'first', 'movie', 'series', 'be', 'aimed', 'squarely', 'children', 'children', 'will', 'certainly', 'enjoy', 'most', 'originaltitle', 'was', 'GAMERA', 'VS.', 'SPACE', 'MONSTER', 'VIRAS', 'title', 'waschanged', 'DESTROY', 'ALL', 'PLANETS', 'when', 'American', 'Internationalsold', 'film', 'TV', 'package', 'deal', 'DESTROY', 'ALL', 'MONSTERS.No', 'planets', 'get', 'destroyed', 'do', 'get', 'see', 'three', 'lengthyflashbacks', 'monster', 'previous', 'movies', 'will', 'either', 'love', 'hate', 'Much', 'destruction', 'also', 'made', 'stock', 'footage', 'first', 'two', 'films', 'even', 'black', 'white', 'supposed', 'be', 'tinted', 'sepia', 'pink', 'orange', 'fire', 'scenes', 'faded', 'print', 'just', 'B', 'W', 'will', 'probably', 'hatethis', 'Much', 'real', 'fun', 'two', 'boyscouts', 'having', 'adventure', 'trapped', 'invading', 'alien', 'spacecraft', 'discover', 'kindsof', 'weird', 'things', 'Overall', 'OK', 'movie', 'great', 'fun', 'younger', 'kids']",N/A
727705,AIMR915K4YCN,B00007ELFI,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","Yep, aliens are trying to invade japan again! It's up to Gamera and his two young helpers to defeat them. Striped, egg-shaped ships are whirling about, causing havoc! The sinister aliens have even taken control of big-Gs tiny, turtle brain! Can he break free of their power? Will he be able to do battle with / defeat their bird-beaked, octopoid critter from beyond the stars? Can we possibly survive the aliens' use of seemingly endless flashbacks of other Gamera movies? Let us hope. My 8yo absolutely loves this movie! That's all that really matters anyway...",3,Big Turtle Meets Squidly Diddly...,1077494400,"02 23, 2004",2004,562,"['Yep', 'aliens', 'are', 'trying', 'invade', 'japan', 'again', 'up', 'Gamera', 'two', 'young', 'helpers', 'defeat', 'Striped', 'egg-shaped', 'ships', 'are', 'whirling', 'causing', 'havoc', 'sinister', 'aliens', 'have', 'even', 'taken', 'control', 'big-Gs', 'tiny', 'turtle', 'brain', 'Can', 'break', 'free', 'power', 'Will', 'be', 'able', 'do', 'battle', '/', 'defeat', 'bird-beaked', 'octopoid', 'critter', 'stars', 'Can', 'possibly', 'survive', 'aliens', 'use', 'seemingly', 'endless', 'flashbacks', 'other', 'Gamera', 'movies', 'Let', 'hope', '8yo', 'absolutely', 'movie', 'really', 'anyway']",N/A
727706,A1RP6YCOS5VJ5I,B00007ELFI,"GameraRocks ""captpicardfan""","[2, 2]","I am conflicted; the movie was okay when compared to the later trilogy done in the 1990's that rocked! I heard that the early movies, or Showa movies weren't as good as the later ones, and that's true. The movie is good, but the movie has two flashbacks that show Gamera's previous fights from other movies, and it gets boring to see the same thing you have seen before on a movie you haven't. This also ruins the fight outcomes from the other movies if you watch this and haven't seen the other because they show how Gamera beat all of the other monsters. Good plot twist and a surprise at the end of the movie make this not a complete downer. I have to admit, the ending was good when you find out about the aliens and who and what they are. It was also a big surprise to find out who the leader of the aliens really was. They did a good job on that. So overall the movie is good, but it is boring to watch old fights again.",3,It's So So,1133913600,"12 7, 2005",2005,926,"['am', 'conflicted', 'movie', 'was', 'okay', 'when', 'compared', 'later', 'trilogy', 'done', '1990', 'rocked', 'heard', 'early', 'movies', 'Showa', 'movies', 'were', ""n't"", 'as', 'good', 'later', 'ones', 'true', 'movie', 'good', 'movie', 'two', 'flashbacks', 'show', 'Gamera', 'previous', 'fights', 'other', 'movies', 'boring', 'see', 'same', 'thing', 'have', 'seen', 'movie', 'have', ""n't"", 'also', 'fight', 'outcomes', 'other', 'movies', 'watch', 'have', ""n't"", 'seen', 'other', 'show', 'how', 'Gamera', 'beat', 'other', 'monsters', 'Good', 'plot', 'twist', 'surprise', 'end', 'movie', 'make', 'not', 'complete', 'downer', 'have', 'admit', 'ending', 'was', 'good', 'when', 'find', 'out', 'aliens', 'who', 'what', 'are', 'was', 'also', 'big', 'surprise', 'find', 'out', 'who', 'leader', 'aliens', 'really', 'was', 'did', 'good', 'job', 'So', 'overall', 'movie', 'good', 'boring', 'watch', 'old', 'fights', 'again']",N/A
727707,A95Z1PU88SCX6,B00007ELFI,George Carabetsos,"[0, 0]","Many thanks to Retro Media for old memories. Both movies are not remasted, but who cares. Seeing the old print brings back nostalgic times. I could careless about remasted prints, or extras. My attitude is pay cheap and get a life.",5,Classic memories................,1211932800,"05 28, 2008",2008,231,"['Many', 'thanks', 'Retro', 'Media', 'old', 'memories', 'movies', 'are', 'not', 'remasted', 'who', 'Seeing', 'old', 'print', 'back', 'nostalgic', 'times', 'could', 'careless', 'remasted', 'prints', 'extras', 'attitude', 'pay', 'cheap', 'get', 'life']",N/A
727708,A2AOZQ3WTNVVOK,B00007ELFI,"Lonnie E. Holder ""The Review's the Thing""","[1, 2]","Forget the unimportant title.  This movie exists by other titles that are far more descriptive, such as ""Gamera vs. Viras.""  ""Destroy All Planets"" is a misnomer because there is only one planet shown in this movie, Earth, and the aliens want our planet for themselves.  The aliens do want to remove those pesky humans infesting the planet, but they want to keep the planet whole so they can move in.Gamera movies seem to have a large following among children in Japan, because children always play central roles in Gamera movies.  This time we meet a crowd of boy scouts from Tokyo.  Two of the boys are quite mischievous, and manage to play a prank on highly educated scientists by changing wiring connections on their mini-sub.  The boys use this highly valuable lesson to later work their mischief on aliens.  I believe these children later went on to government service in the diplomatic corps, personally starting two regional conflicts, fourteen incidents, thirty two letters of dismay, and an effigy burning.After the two boys sabotage the sub, they convince the same bumbling scientists, including Dr. Dobie (played by Peter Williams), to allow them to drive the sub.  Uh-huh.  I wonder why we have so little trust in some researchers.  These people are unable to prevent a couple of kids from sabotaging their multi-million dollar submersible.  Once the submersible is sabotaged, they are unable to figure out how the children did it.  Then, to add icing to the cake, these same people allow the children to pilot the sub.  I have to wonder whether the name Dr. Dobie is a birth name, or perhaps was a name given to him after something he may have smoked in college.  I am just speculating, but after his actions with the two boys, you have to wonder where this guy's head was at.While the boys are taking a pleasure cruise in an expensive piece of research equipment, they encounter the giant turtle Gamera, also known as Gammera, who manages to make growly noises in outer space, walk upright, and shoot flames out of his leg holes.  Gamera is one talented turtle.Somewhere early in this movie we are introduced to spaceship #1, which Gamera toasts with a move worthy of ""professional"" wrestling.  Soon we are introduced to spaceship #2, which has a crew of not-so-bright people and a guy in an octopus costume.  After the boys return from their three hour tour, the weather started getting rough, and their tiny sub was tossed, and if it wasn't for the spirit of the fearless...wait, wrong story.  Sorry.  Getting back on track, the boys cheer on Gamera, only to fall into the clutches of the evil aliens on spaceship #2.  The aliens prove about as bright as Dr. Dobie, which makes you wonder whether they were inhaling during the flight.Early guys-in-monster-suits-destroying-Japan-models movies were often quite sincere.  The original ""Godzilla"" and ""Gamera the Invincible"" are two movies that tried hard to have a good story and a good scare factor.  By the time this movie came out, the studio had thrown sincerity out in favor of a children's fantasy.  With the children running the movie, the movie is often either intentionally or unintentionally funny.  In either case, this movie becomes a mediocre entry in the people in costumes monster movie genre.The sound and picture quality are reasonably for this 1971 film, though the film could be re-mastered with modern technology.  The studio kept the budget low by using scenes from earlier Gamera movies, even though some of the reused scenes were in black and white.  The version I have is pan and scan rather than wide screen, which could be another addition if the original films are located.Even though this low-budget flick is flawed, I recommend it to fans of Gamera movies, and fans of Japanese monster movies.  The plot is a re-hash of earlier and later plots, but the formula has worked for dozens of films.  Why mess with success?  Good luck!",3,Dr. Dobie Smokes!,1143244800,"03 25, 2006",2006,3921,"['Forget', 'unimportant', 'title', 'movie', 'other', 'titles', 'are', 'far', 'more', 'descriptive', 'such', 'Gamera', 'vs', 'Viras', 'Destroy', 'Planets', 'misnomer', 'only', 'one', 'planet', 'shown', 'movie', 'Earth', 'aliens', 'want', 'planet', 'aliens', 'do', 'want', 'remove', 'pesky', 'humans', 'infesting', 'planet', 'want', 'keep', 'planet', 'whole', 'can', 'move', 'in.Gamera', 'movies', 'seem', 'have', 'large', 'following', 'children', 'Japan', 'children', 'always', 'play', 'central', 'roles', 'Gamera', 'movies', 'time', 'meet', 'crowd', 'boy', 'scouts', 'Tokyo', 'Two', 'boys', 'are', 'quite', 'mischievous', 'manage', 'play', 'prank', 'highly', 'educated', 'scientists', 'changing', 'wiring', 'connections', 'mini-sub', 'boys', 'use', 'highly', 'valuable', 'lesson', 'later', 'work', 'mischief', 'aliens', 'believe', 'children', 'later', 'went', 'government', 'service', 'diplomatic', 'corps', 'personally', 'starting', 'two', 'regional', 'conflicts', 'fourteen', 'incidents', 'thirty', 'two', 'letters', 'dismay', 'effigy', 'burning.After', 'two', 'boys', 'sabotage', 'sub', 'convince', 'same', 'bumbling', 'scientists', 'including', 'Dr.', 'Dobie', 'played', 'Peter', 'Williams', 'allow', 'drive', 'sub', 'Uh-huh', 'wonder', 'why', 'have', 'so', 'little', 'trust', 'researchers', 'people', 'are', 'unable', 'prevent', 'couple', 'kids', 'sabotaging', 'multi-million', 'dollar', 'submersible', 'submersible', 'sabotaged', 'are', 'unable', 'figure', 'out', 'how', 'children', 'did', 'Then', 'add', 'icing', 'cake', 'same', 'people', 'allow', 'children', 'pilot', 'sub', 'have', 'wonder', 'name', 'Dr.', 'Dobie', 'birth', 'name', 'perhaps', 'was', 'name', 'given', 'something', 'may', 'have', 'smoked', 'college', 'am', 'just', 'speculating', 'actions', 'two', 'boys', 'have', 'wonder', 'where', 'guy', 'head', 'was', 'boys', 'are', 'taking', 'pleasure', 'cruise', 'expensive', 'piece', 'research', 'equipment', 'encounter', 'giant', 'turtle', 'Gamera', 'also', 'known', 'Gammera', 'who', 'make', 'growly', 'noises', 'outer', 'space', 'walk', 'upright', 'shoot', 'flames', 'leg', 'holes', 'Gamera', 'one', 'talented', 'turtle.Somewhere', 'early', 'movie', 'are', 'introduced', 'spaceship', '1', 'Gamera', 'move', 'worthy', 'professional', 'wrestling', 'Soon', 'are', 'introduced', 'spaceship', '2', 'crew', 'not-so-bright', 'people', 'guy', 'octopus', 'costume', 'boys', 'return', 'three', 'hour', 'tour', 'weather', 'started', 'getting', 'rough', 'tiny', 'sub', 'was', 'tossed', 'was', ""n't"", 'spirit', 'fearless', 'wait', 'wrong', 'story', 'Sorry', 'Getting', 'back', 'track', 'boys', 'cheer', 'Gamera', 'only', 'fall', 'clutches', 'evil', 'aliens', 'spaceship', '2', 'aliens', 'prove', 'as', 'bright', 'Dr.', 'Dobie', 'wonder', 'were', 'inhaling', 'flight.Early', 'guys-in-monster-suits-destroying-Japan-models', 'movies', 'were', 'often', 'quite', 'sincere', 'original', 'Godzilla', 'Gamera', 'Invincible', 'are', 'two', 'movies', 'tried', 'hard', 'have', 'good', 'story', 'good', 'scare', 'factor', 'time', 'movie', 'came', 'out', 'studio', 'had', 'thrown', 'sincerity', 'favor', 'children', 'fantasy', 'children', 'running', 'movie', 'movie', 'often', 'either', 'intentionally', 'unintentionally', 'funny', 'case', 'movie', 'mediocre', 'entry', 'people', 'costumes', 'monster', 'movie', 'genre.The', 'sound', 'picture', 'quality', 'are', 'reasonably', '1971', 'film', 'film', 'could', 'be', 're-mastered', 'modern', 'technology', 'studio', 'kept', 'budget', 'low', 'using', 'scenes', 'earlier', 'Gamera', 'movies', 'even', 'reused', 'scenes', 'were', 'black', 'white', 'version', 'have', 'pan', 'scan', 'rather', 'wide', 'screen', 'could', 'be', 'addition', 'original', 'films', 'are', 'located.Even', 'low-budget', 'flick', 'flawed', 'recommend', 'fans', 'Gamera', 'movies', 'fans', 'Japanese', 'monster', 'movies', 'plot', 're-hash', 'earlier', 'later', 'plots', 'formula', 'worked', 'dozens', 'films', 'Why', 'mess', 'success', 'Good', 'luck']",N/A
727709,A3NIQK6ZLYEP1L,B00007ELFI,Michael Valdivielso,"[2, 3]","In Destroy All Planets the great Gamera is back.  Boy, have I been watching a lot of Gamera, right?  Well, anyway, aliens invade Earth and only Gamera, and some Boy Scouts, can stop them.  Mind control, flash backs and the use of lots and lots of old footage.  Great film to watch if you want to see all the monster fighting action of the past movies.",5,"Aliens, flash backs and Boy Scouts, oh my!",1161216000,"10 19, 2006",2006,351,"['Destroy', 'All', 'great', 'Gamera', 'back', 'Boy', 'have', 'been', 'watching', 'lot', 'Gamera', 'right', 'Well', 'anyway', 'aliens', 'invade', 'Earth', 'only', 'Gamera', 'Boy', 'Scouts', 'can', 'stop', 'Mind', 'control', 'flash', 'backs', 'use', 'lots', 'lots', 'old', 'footage', 'Great', 'film', 'watch', 'want', 'see', 'monster', 'fighting', 'action', 'past', 'movies']",N/A
727710,A3ITTX33YHDJSE,B00007ELFI,putder53,"[0, 0]",I LOVE MONSTER MOVIES. THE STORY IS A GOOD ONE. THE ACTORS AND MONSTERS WILL KEEP YOU WATCHING. I EVEN GOT SOME OF MY FRIENDS TO WATCH IT. THEY ALSO ENJOYED IT.,5,MONSTER LOVER,1356307200,"12 24, 2012",2012,160,"['LOVE', 'MONSTER', 'MOVIES', 'THE', 'STORY', 'IS', 'A', 'GOOD', 'ONE', 'THE', 'ACTORS', 'AND', 'MONSTERS', 'WILL', 'KEEP', 'YOU', 'WATCHING', 'EVEN', 'GOT', 'SOME', 'MY', 'FRIENDS', 'TO', 'WATCH', 'IT', 'THEY', 'ALSO', 'ENJOYED', 'IT']",N/A
727711,A2R6BZAS7V9JYG,B00007ELFI,"Quasimort ""vintageanimation.com""","[2, 3]","Wow, this one took me back. That was great. I remember this one from a sunday afternoon one summer in the 1970's. KSTW 11's Sci-Fi Theater. Hahahaha. Anyways...The picture quality on this DVD was better then I expected it to be after viewing the crappy print used on the War of the Monsters DVD from the same company. This one is much better.The colors are pretty good considering the print used. I also picked up Gamera: Attack of the Monsters, which looks pretty good also...considering the budget release it is.Unfortunatly, its full screen, instead of the original widescreen aspect ratio, which IS available on VHS! (that sucks weiners IMHO, why are we taking backwards steps here people?!? heheh)So, if you like sci-fi flicks that remind you of weekend afternoon tv when you were a kid, or latenight tv when you were in college, or if you're just a fan of rubber monster movies, then grab this DVD while its out.And... keep those fingers crossed for some widescreen attention to be paid to gamera!!!",4,weee... its sunday afternoon in the 1970's. ..errr.. oops,1074902400,"01 24, 2004",2004,1005,"['Wow', 'one', 'took', 'back', 'was', 'great', 'remember', 'one', 'sunday', 'afternoon', 'one', 'summer', '1970', 'KSTW', '11', 'Sci-Fi', 'Theater', 'Hahahaha', 'Anyways', 'picture', 'quality', 'DVD', 'was', 'better', 'then', 'expected', 'be', 'viewing', 'crappy', 'print', 'used', 'War', 'Monsters', 'DVD', 'same', 'company', 'one', 'much', 'better.The', 'colors', 'are', 'pretty', 'good', 'considering', 'print', 'used', 'also', 'picked', 'up', 'Gamera', 'Attack', 'Monsters', 'pretty', 'good', 'also', 'considering', 'budget', 'release', 'is.Unfortunatly', 'full', 'screen', 'instead', 'original', 'widescreen', 'aspect', 'ratio', 'available', 'VHS', 'weiners', 'IMHO', 'why', 'are', 'taking', 'backwards', 'steps', 'here', 'people', 'heheh', 'So', 'like', 'sci-fi', 'flicks', 'remind', 'weekend', 'afternoon', 'tv', 'when', 'were', 'kid', 'latenight', 'tv', 'when', 'were', 'college', ""'re"", 'just', 'fan', 'rubber', 'monster', 'movies', 'then', 'grab', 'DVD', 'out.And', 'keep', 'fingers', 'crossed', 'widescreen', 'attention', 'be', 'paid', 'gamera']",N/A
727712,AUM3YMZ0YRJE0,B00007ELFI,Robert J. Crawford,"[0, 0]","Can they succeed?  Is more of the nature of Gamera revealed?  Can the aliens use Gamera's brainwaves and memories against her?  Will the boy scout's older sister ever come to a true understanding of his nature?  Does this rival Ed Wood for cheesy effects?  What was Gamera's origin?  What were the worst threats that she faced (i.e. as in repeating the best of old fights)?  Does she still like humans?  Can humans ever regain their trust in her after the alines take over her mind?  Why is she protecting the Earth?  Can she replace the nice warm space in our hearts that Godzilla occupies?If you MUST know the answers to these questions, I would recommend this.",2,gamera teams up with a genius boyscout to save the earth from an alien octopus,1289433600,"11 11, 2010",2010,663,"['Can', 'succeed', 'more', 'nature', 'Gamera', 'revealed', 'Can', 'aliens', 'use', 'Gamera', 'brainwaves', 'memories', 'Will', 'boy', 'scout', 'older', 'sister', 'ever', 'come', 'true', 'understanding', 'nature', 'rival', 'Ed', 'Wood', 'cheesy', 'effects', 'What', 'was', 'Gamera', 'origin', 'What', 'were', 'worst', 'threats', 'faced', 'i.e', 'repeating', 'best', 'old', 'fights', 'still', 'humans', 'Can', 'humans', 'ever', 'regain', 'trust', 'alines', 'take', 'mind', 'Why', 'protecting', 'Earth', 'Can', 'replace', 'nice', 'warm', 'space', 'hearts', 'Godzilla', 'occupies', 'MUST', 'know', 'answers', 'questions', 'would', 'recommend']",N/A
727713,AY7NI66HIU8C,B00007ELFI,"Robert Sauls ""Dan""","[5, 18]","Okay, this is a distgusting and sickening film! Aliens invade earth and somehow offspring a octopus creature that was created from the ocean. Supposeldy the aliens reproduced and had the creature. I don't want to know how. Then the monster destroys the rest of Japan, and China. He is almost invinciable. Then Gamera decides to kill the aliens in space. gamera kills them which triggers the monster on earth to die. Gamera goes to earth and he begins to save three kids named Tomo, Sika, and Inoshiro. Gamera almost kills the kids by steping on their house and then he burns woods to ge to another city. Gamera also finds the octopus' offspring and it is exactly the same. Gamera eats it and i beleive by my eyes i saw him pee on its carcas. What the??!!!Gamera even tears his suite and i see the actor. Its horrible! Then about hundreds of alien ships come and Gamera uses one fireball and kills them all. He then dances! What the! He dances and he sings some stupid song and the government sign a treaty with Gamera! What the hell? That is stupid! Then the end! After that i just did an outline in lame terms: ALiens make their offsrping. Japan burns. Gamera kills the monster in Yokohama. Gamera saves the kids almost merely killing them. Gamera pees on the monster's carcas. Gamera kills the offsrping of the octopus. Gamera burns the alien ships. Gamera sings and dances. Gamera signs a treaty and uses a pen! Gamera then flys to the sun! The End Good i hope he burned!",1,The Worse of the Worst,1103155200,"12 16, 2004",2004,1474,"['Okay', 'distgusting', 'sickening', 'film', 'Aliens', 'invade', 'earth', 'somehow', 'offspring', 'octopus', 'creature', 'was', 'created', 'ocean', 'Supposeldy', 'aliens', 'reproduced', 'had', 'creature', 'do', ""n't"", 'want', 'know', 'how', 'Then', 'monster', 'rest', 'Japan', 'China', 'almost', 'invinciable', 'Then', 'Gamera', 'kill', 'aliens', 'space', 'gamera', 'monster', 'earth', 'die', 'Gamera', 'earth', 'save', 'three', 'kids', 'named', 'Tomo', 'Sika', 'Inoshiro', 'Gamera', 'almost', 'kids', 'steping', 'house', 'then', 'woods', 'ge', 'city', 'Gamera', 'also', 'octopus', 'offspring', 'exactly', 'same', 'Gamera', 'i', 'beleive', 'eyes', 'i', 'saw', 'pee', 'carcas', 'What', 'Gamera', 'even', 'suite', 'i', 'see', 'actor', 'horrible', 'Then', 'hundreds', 'alien', 'ships', 'come', 'Gamera', 'one', 'fireball', 'kills', 'then', 'What', 'stupid', 'song', 'government', 'sign', 'treaty', 'Gamera', 'What', 'hell', 'stupid', 'Then', 'end', 'i', 'just', 'did', 'outline', 'lame', 'terms', 'ALiens', 'make', 'offsrping', 'Japan', 'Gamera', 'monster', 'Yokohama', 'Gamera', 'kids', 'almost', 'merely', 'killing', 'Gamera', 'monster', 'carcas', 'Gamera', 'offsrping', 'octopus', 'Gamera', 'alien', 'ships', 'Gamera', 'sings', 'dances', 'Gamera', 'signs', 'treaty', 'pen', 'Gamera', 'then', 'sun', 'End', 'Good', 'i', 'hope', 'burned']",N/A
