,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
304203,AIBCW2N3TSDYA,6302256682,2cat mom,"[0, 0]","The story, cast and direction were all very good - lots of action, some humor and a little romance all delivered by this film",5,Wish there were more,1369958400,"05 31, 2013",2013,125,"['story', 'cast', 'direction', 'were', 'very', 'good', 'lots', 'action', 'humor', 'little', 'romance', 'delivered', 'film']",N/A
304204,A2R9VESPA8U6EG,6302256682,abby,"[0, 0]",this is truly a loveable western especially with tom selleck paired with sam Elliott it makes a perfect movie for everyone,5,tom selleck what can I say!,1383264000,"11 1, 2013",2013,122,"['truly', 'loveable', 'western', 'especially', 'tom', 'selleck', 'paired', 'sam', 'Elliott', 'perfect', 'movie', 'everyone']",N/A
304205,A3SLIBXUNEBW3D,6302256682,Amy,"[1, 1]",This is a classic now for me! What a super group of male actors gathered into one entertaining film!  Thanks for offering it!,5,GREAT WESTERN,1376438400,"08 14, 2013",2013,125,"['classic', 'now', 'What', 'super', 'group', 'male', 'actors', 'gathered', 'one', 'entertaining', 'film', 'Thanks', 'offering']",N/A
304206,A1B53UQIMZHOVN,6302256682,Anthony Caton,"[140, 141]","This is a motion picture I could watch over again and again, if only to see the terrific collection of Western film icons. An early scene features Ty Sackett (Jeff Osterhage) trying to sign on with a cattle drive. Around the campfire sit the owner of the cattle (L.Q. Jones), the foreman (Glenn Ford), and the top hand (Ben Johnson). Right then the viewer knows that he's in for first-rate entertainment.The story line is split between Tell Sackett (Sam Elliott) trying to steer clear of three brothers (Jack Elam, Gene Evans, and Slim Pickens) out to revenge Tell's killing of their card shark brother, and Orrin and Ty Sackett (Tom Selleck and Osterhage) doing their best to bring law and order to Sante Fe despite the diabolical dealings of the town's richest man (the always oily John Vernon).But the focal point of the picture is the underrated Glenn Ford as the mysterious Tom Sunday -- one time attorney, marshal, and even murderer. He begins the film as a mentor to Orrin and Ty, but eventually time and fate pit the three against each other.Don't get me wrong, ""The Sacketts"" is not in the league of ""The Wild Bunch,"" ""High Noon,"" or ""Ride the High Country,"" but I can't think of a much better way to spend three hours of my time.Except for maybe doing a little riding on my old Buckskin on a cool, clear Saturday morning.",5,Once in a lifetime Western cast!,1091059200,"07 29, 2004",2004,1331,"['motion', 'picture', 'could', 'watch', 'over', 'again', 'again', 'only', 'see', 'terrific', 'collection', 'Western', 'film', 'icons', 'early', 'scene', 'features', 'Ty', 'Sackett', 'Jeff', 'Osterhage', 'trying', 'sign', 'cattle', 'drive', 'campfire', 'sit', 'owner', 'cattle', 'L.Q', 'Jones', 'foreman', 'Glenn', 'Ford', 'top', 'hand', 'Ben', 'Johnson', 'Right', 'then', 'viewer', 'first-rate', 'entertainment.The', 'story', 'line', 'split', 'Tell', 'Sackett', 'Sam', 'Elliott', 'trying', 'steer', 'clear', 'three', 'brothers', 'Jack', 'Elam', 'Gene', 'Evans', 'Slim', 'Pickens', 'revenge', 'Tell', 'killing', 'card', 'shark', 'brother', 'Orrin', 'Ty', 'Sackett', 'Tom', 'Selleck', 'Osterhage', 'doing', 'best', 'bring', 'law', 'order', 'Sante', 'Fe', 'diabolical', 'dealings', 'town', 'richest', 'man', 'always', 'oily', 'John', 'Vernon', '.But', 'focal', 'point', 'picture', 'underrated', 'Glenn', 'Ford', 'mysterious', 'Tom', 'Sunday', 'one', 'time', 'attorney', 'marshal', 'even', 'murderer', 'film', 'mentor', 'Orrin', 'Ty', 'eventually', 'time', 'fate', 'pit', 'three', 'other.Do', ""n't"", 'get', 'wrong', 'Sacketts', 'not', 'league', 'Wild', 'Bunch', 'High', 'Noon', 'High', 'Country', 'ca', ""n't"", 'think', 'much', 'better', 'way', 'spend', 'three', 'hours', 'time.Except', 'maybe', 'doing', 'little', 'riding', 'old', 'Buckskin', 'cool', 'clear', 'Saturday', 'morning']",N/A
304207,A6B3EYFHI18BM,6302256682,"Arizona Sunshine ""proofreader extraordinaire""","[3, 3]","Probably the best portrayal of Louis L'Amour's Sackett series.  Although more than one book was used, it all ties together.  Casting was excellent.  I would highly recommend this DVD for all L'Amour and/or Sackett fans.",5,Western Movies,1173312000,"03 8, 2007",2007,219,"['Probably', 'best', 'portrayal', 'Louis', ""L'Amour"", 'Sackett', 'series', 'more', 'one', 'book', 'was', 'used', 'together', 'Casting', 'was', 'excellent', 'would', 'highly', 'recommend', 'DVD', ""L'Amour"", 'and/or', 'Sackett', 'fans']",N/A
304208,A3PBN9G8FW34HQ,6302256682,AvidReader,"[0, 0]",My Dad introduced me to Louis L'Amour's books when I was young.I love his writing and I loved this movie.Tom Selleck and Sam Elliott make it fun to watch.,5,Great Western,1390176000,"01 20, 2014",2014,154,"['Dad', 'introduced', 'Louis', ""L'Amour"", 'books', 'when', 'was', 'love', 'writing', 'loved', 'movie.Tom', 'Selleck', 'Sam', 'Elliott', 'make', 'watch']",N/A
304209,A2JSGJE2IGJU20,6302256682,a voice of reason,"[0, 0]","""The Sacketts"" is a sprawling, epic-length Western, based on two novels by Louis L'Amour, that was first aired as a TV miniseries in 1979. Maybe because the Western began its rapid decline around this time, or maybe because it was a TV miniseries, many people seem to have forgotten about this film, but it is a fine example of the genre and a must-see for true fans of Westerns.Orrin and Tyrel Sackett, played by Tom Selleck and Jeff Osterhage respectively, leave their Tennessee home in order to avoid further killing in a blood feud with another family. Shortly thereafter, they both are with the same cattle outfit on a drive led by Western legend Glenn Ford, who plays Tom Sunday and who is also running from events in his past. Tell Sackett, played by Sam Elliott, has become a gold prospector since the Civil War ended. He is eventually reunited with his brothers, although they split again because he chooses to continue prospecting. Yet another Western legend, Ben Johnson, leaves the cattle outfit and joins Tell at prospecting for gold. From this point on the two stories, as well as the Sackett brothers, take divergent paths again until the opportunity arises to reunite them at the end.Sam Elliott and Tom Selleck went on to star in some of the best Westerns of the past 20-25 years, most of which they also filmed for TV (the TNT network in most instances). In ""The Sacketts"" and in their later Westerns, great care was always taken to have realistic costumes, settings, and props. In the only special feature on this two-disc set, an all-too-brief 'making of' featurette, we find out just how committed to realism these two stars were. Some network bigwigs didn't like that Elliott and Selleck were always unshaven and that they looked ""dirty"" (as another reviewer also has commented), and they wanted the two of them to be cleaned up. After the two stars were informed of this, they threw dirt on one another before every shoot just to make extra sure that they would look authentically dirty.This movie has everything a Western needs: great stars (Elliott and Selleck in their pre-stardom days), great supporting actors (Ford, Johnson, and other well-known Western character actors), and great storylines by the legendary Louis L'Amour (whose input into the film also helped to ensure its authenticity and who narrates brief voice-overs at the beginning of both discs). It's a Western that even kids can watch because it is neither graphically violent (though, of course, there are shootouts and fights), nor does it contain any profanity (real men, which these cowboy characters definitely are, don't need it). I highly recommend this film.",5,"Before Woody and Gus, there were the Sacketts",1162598400,"11 4, 2006",2006,2659,"['Sacketts', 'sprawling', 'epic-length', 'Western', 'based', 'two', 'novels', 'Louis', ""L'Amour"", 'was', 'first', 'aired', 'TV', 'miniseries', '1979', 'Maybe', 'Western', 'began', 'rapid', 'decline', 'time', 'maybe', 'was', 'TV', 'miniseries', 'many', 'people', 'seem', 'have', 'forgotten', 'film', 'fine', 'example', 'genre', 'must-see', 'true', 'fans', 'Westerns.Orrin', 'Tyrel', 'Sackett', 'played', 'Tom', 'Selleck', 'Jeff', 'Osterhage', 'respectively', 'leave', 'Tennessee', 'home', 'order', 'avoid', 'further', 'killing', 'blood', 'feud', 'family', 'Shortly', 'thereafter', 'are', 'same', 'cattle', 'outfit', 'drive', 'led', 'Western', 'legend', 'Glenn', 'Ford', 'who', 'Tom', 'Sunday', 'who', 'also', 'running', 'events', 'past', 'Tell', 'Sackett', 'played', 'Sam', 'Elliott', 'become', 'gold', 'prospector', 'Civil', 'War', 'ended', 'eventually', 'reunited', 'brothers', 'split', 'again', 'continue', 'prospecting', 'Western', 'legend', 'Ben', 'Johnson', 'cattle', 'outfit', 'Tell', 'prospecting', 'gold', 'point', 'two', 'stories', 'as', 'well', 'Sackett', 'brothers', 'take', 'divergent', 'paths', 'again', 'opportunity', 'reunite', 'end.Sam', 'Elliott', 'Tom', 'Selleck', 'went', 'star', 'best', 'Westerns', 'past', '20-25', 'years', 'most', 'also', 'filmed', 'TV', 'TNT', 'network', 'most', 'instances', 'Sacketts', 'later', 'Westerns', 'great', 'care', 'was', 'always', 'taken', 'have', 'realistic', 'costumes', 'settings', 'props', 'only', 'special', 'feature', 'two-disc', 'set', 'all-too-brief', ""'making"", 'featurette', 'find', 'out', 'just', 'how', 'committed', 'realism', 'two', 'stars', 'were', 'network', 'bigwigs', 'did', ""n't"", 'like', 'Elliott', 'Selleck', 'were', 'always', 'unshaven', 'looked', 'dirty', 'reviewer', 'also', 'commented', 'wanted', 'two', 'be', 'cleaned', 'up', 'two', 'stars', 'were', 'informed', 'threw', 'dirt', 'one', 'shoot', 'just', 'make', 'extra', 'sure', 'would', 'look', 'authentically', 'dirty.This', 'movie', 'everything', 'Western', 'needs', 'great', 'stars', 'Elliott', 'Selleck', 'pre-stardom', 'days', 'great', 'supporting', 'actors', 'Ford', 'Johnson', 'other', 'well-known', 'Western', 'character', 'actors', 'great', 'storylines', 'legendary', 'Louis', ""L'Amour"", 'input', 'film', 'also', 'helped', 'ensure', 'authenticity', 'who', 'brief', 'voice-overs', 'beginning', 'discs', 'Western', 'even', 'kids', 'can', 'watch', 'graphically', 'violent', 'course', 'are', 'shootouts', 'fights', 'contain', 'profanity', 'real', 'men', 'cowboy', 'characters', 'definitely', 'are', 'do', ""n't"", 'need', 'highly', 'recommend', 'film']",N/A
304210,A1Q9ULHL6J535U,6302256682,Bev,"[0, 0]",If you haven't seen this series...You are missing out...I wouldn't go without having this movie in my Western Collection!! Enjoy,5,I love this Series!!,1358035200,"01 13, 2013",2013,128,"['have', ""n't"", 'seen', 'series', 'are', 'missing', 'would', ""n't"", 'go', 'having', 'movie', 'Western', 'Collection', 'Enjoy']",N/A
304211,AWIELVHK8H0AN,6302256682,B L,"[0, 1]","THIS IS A GIFT; THE PACKAGING IS GOOD, SO I EXPECT THIS WILL BE AN ENJOYABLE MOVIE FOR MY FRIEND WHOSE BIRTHDAY IS IN ANOTHER MONTH.  HE LOVES WESTERNS.",5,THE SACKETTS ON DVD,1401148800,"05 27, 2014",2014,152,"['THIS', 'A', 'GIFT', 'THE', 'PACKAGING', 'IS', 'GOOD', 'SO', 'EXPECT', 'THIS', 'WILL', 'BE', 'AN', 'ENJOYABLE', 'MOVIE', 'FOR', 'MY', 'FRIEND', 'WHOSE', 'BIRTHDAY', 'IS', 'IN', 'ANOTHER', 'MONTH', 'HE', 'LOVES', 'WESTERNS']",N/A
304212,A22SMNNBMHXZIS,6302256682,"B. Williams ""Gadget Junkie""","[0, 0]","The chemistry between Sam Elliott, Tom Selleck, and Jeff Osterhage is fantastic. The all-star supporting cast, chock full of some of finest veteran character actors to ever come down the pike, makes this movie a sure-fire winner. I saw The Sacketts when it first came out and loved it. It's so good, that L.Q. Jones, who normaly plays a 'heavy' turns in a cameo as a good guy, and he's wonderful. How can you go wrong with Jack Elam, or Slim Pickens or Ben Johnson, or Gene Evans or Ruth Roman or Glenn Ford? You can't. Even if some of the dialogue is a tad bit cliched (I'm not complaining), in the hands of these consummate professionals, who cares? You won't. You'll be too busy enjoying yourself. The only person missing was Bruce Dern. They don't make actors like these anymore, partner. They are sorely missed, and won't be replaced by today's crop of talent-free line readers. These guys had strong personalities.  Get yourself some snacks, kick back and enjoy the fun. You won't be disappointed.  I should have ordered two copies of the DVD, because this one will be well-worn in no time.",5,Virtual Who's Who of Character Actors,1327104000,"01 21, 2012",2012,1096,"['chemistry', 'Sam', 'Elliott', 'Tom', 'Selleck', 'Jeff', 'Osterhage', 'fantastic', 'all-star', 'supporting', 'cast', 'chock', 'full', 'finest', 'veteran', 'character', 'actors', 'ever', 'come', 'down', 'pike', 'movie', 'sure-fire', 'winner', 'saw', 'Sacketts', 'when', 'first', 'came', 'out', 'loved', 'so', 'good', 'L.Q', 'Jones', 'who', 'normaly', ""'heavy"", 'turns', 'cameo', 'good', 'guy', 'wonderful', 'How', 'can', 'go', 'wrong', 'Jack', 'Elam', 'Slim', 'Pickens', 'Ben', 'Johnson', 'Gene', 'Evans', 'Ruth', 'Roman', 'Glenn', 'Ford', 'ca', ""n't"", 'Even', 'dialogue', 'tad', 'bit', 'cliched', ""'m"", 'not', 'complaining', 'hands', 'consummate', 'professionals', 'who', 'wo', ""n't"", ""'ll"", 'be', 'too', 'busy', 'enjoying', 'only', 'person', 'missing', 'was', 'Bruce', 'Dern', 'do', ""n't"", 'make', 'actors', 'anymore', 'partner', 'are', 'sorely', 'missed', 'wo', ""n't"", 'be', 'replaced', 'today', 'crop', 'talent-free', 'line', 'readers', 'guys', 'had', 'strong', 'personalities', 'Get', 'snacks', 'kick', 'back', 'enjoy', 'fun', 'wo', ""n't"", 'be', 'disappointed', 'should', 'have', 'ordered', 'two', 'copies', 'DVD', 'one', 'will', 'be', 'well-worn', 'time']",N/A
