,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1072648,AU4XQMHANTJ88,B000PMLJMG,&#34;JAMES&#34;,"[1, 4]",Another Not Enough WordsI Received The GoodsWell Wrapped  On TimeLabel  Clearly ReadableJob Well Done That's AllThank  You,4,Revision 2,1355184000,"12 11, 2012",2012,122,"['Not', 'Enough', 'WordsI', 'Received', 'GoodsWell', 'Wrapped', 'TimeLabel', 'Clearly', 'ReadableJob', 'Well', 'Done', 'That', 'AllThank']",Dead Silence
1072649,AJASGOXDLFHR9,B000PMLJMG,Ace,"[3, 3]","In her quest for vengeance, a sinister ghost stalks and kills those she cursed while alive. Brought to you by the folks responsible for the SAW franchise, DEAD SILENCE delivers genuine chills with a sprinkling of gore in a glossy well produced package. Check out the product review for additional details, but ignore the Amazon reviewer who thought this was lighthearted fun. This is not a fun filled Horror film. Further, that some New Age Horror buffs may pass on this, as there is a mix of dialogue (and action), because there is actually a script for this film! That means you will have to pay attention for more than 15 seconds. DEAD SILENCE is actually a blend of old fashioned as well as new Horror, (minus the comedy), that works surprisingly well. While many new films exist purely to thrust shock and repulsive imagery at the viewer, DEAD SILENCE has one foot planted in that realm though the other is firmly rooted in old time Horror. A fair to good script helps to create a creepy mood while investing in some decent character development. There are also some awesome ""jump scares"" that are punctuated with frightening imagery. While DEAD SILENCE does not chart as high on the ""Gore Scale"" as most contemporary Horror, it does pack a punch, as it works on levels that most contemporary Horror only flirts with. Highly recommended.",4,Sinister Ghost Story,1262390400,"01 2, 2010",2010,1342,"['quest', 'vengeance', 'sinister', 'ghost', 'stalks', 'kills', 'cursed', 'alive', 'Brought', 'folks', 'responsible', 'SAW', 'franchise', 'DEAD', 'SILENCE', 'delivers', 'genuine', 'chills', 'sprinkling', 'gore', 'glossy', 'well', 'produced', 'package', 'Check', 'product', 'review', 'additional', 'details', 'ignore', 'Amazon', 'reviewer', 'who', 'thought', 'was', 'lighthearted', 'fun', 'not', 'fun', 'filled', 'Horror', 'film', 'Further', 'New', 'Age', 'Horror', 'buffs', 'may', 'pass', 'mix', 'dialogue', 'action', 'actually', 'script', 'film', 'will', 'have', 'pay', 'attention', 'more', '15', 'seconds', 'DEAD', 'SILENCE', 'actually', 'blend', 'old', 'fashioned', 'as', 'well', 'new', 'Horror', 'comedy', 'surprisingly', 'well', 'many', 'new', 'films', 'exist', 'purely', 'thrust', 'shock', 'repulsive', 'imagery', 'viewer', 'DEAD', 'SILENCE', 'one', 'foot', 'planted', 'realm', 'other', 'firmly', 'rooted', 'old', 'time', 'Horror', 'A', 'fair', 'good', 'script', 'create', 'creepy', 'mood', 'investing', 'decent', 'character', 'development', 'are', 'also', 'awesome', 'jump', 'scares', 'are', 'punctuated', 'frightening', 'imagery', 'DEAD', 'SILENCE', 'not', 'chart', 'as', 'high', 'Gore', 'Scale', 'most', 'contemporary', 'Horror', 'pack', 'punch', 'levels', 'most', 'contemporary', 'Horror', 'only', 'Highly', 'recommended']",Dead Silence
1072650,A2HA24DQUUK115,B000PMLJMG,A. Mansfield,"[1, 1]",I thought this was a great thriller movie. Kept me at the edge of my seat. Give it a chance you may just like it.,5,Great Movie,1218844800,"08 16, 2008",2008,113,"['thought', 'was', 'great', 'thriller', 'movie', 'Kept', 'edge', 'seat', 'Give', 'chance', 'may', 'just', 'like']",Dead Silence
1072651,AE8LL9S715YTE,B000PMLJMG,"Amazon Customer ""fbrobertson2""","[4, 5]","Let me state something important to start with:  this is a haunted house (well, really, a haunted town) tale.  This is not a gornography (as some call the torture-films).  This is a classic ghost story.  With that said, and with that understood, let me first state something that is also important, this film does everything right.  The people who bring you this movie knows how to scare you, knows how to create illusions, knows how to play with your mind.  The lighting, the lack of colour, the actors, everything works together to create one of the best movies I've seen this year...at least coming from the United States (I tend to care more toward the Japanese horror movies because, unlike the majority of the American horror movies, they can tell one heck of a story).  Now I don't like the Saw movies.  And while I can say that, in some ways, I appreciate the Hostel movie (note, just the first one, not the second), the torture-horror films don't really impress me very much.  I want story.  I want mystery.  I want horror.  And this film delivers in every way, every shape, and every form.  Dead Silence is going to be in what I would call my top five horror movies (this includes Juan, Nightmare, Evil Dead II, Dead Silence &lt;now>, and Alien).  The story takes you along a town that is cursed, a town whose evil curse calls forth a wayward son right off the bat, by way of killing (brutally) his girlfriend.  There are twists and turns.  All leading to Mary Shaw.  Who had no children, only dolls.  And she's not just dead, she's undead and very perturbed.  Needless to say, don't open your mouth.  The story keeps you guessing.  I wont give spoilers.  I hate it when people give me spoilers.  But I digress.  I think that any true horror movie fan, who really really likes story and not just splatters of blood and showing of women'' chests, will find this to be one of the best movies out in a long time.",5,When Something Is Done Right,1185667200,"07 29, 2007",2007,1919,"['Let', 'state', 'something', 'important', 'start', 'haunted', 'house', 'well', 'really', 'haunted', 'town', 'tale', 'not', 'gornography', 'call', 'torture-films', 'classic', 'ghost', 'story', 'said', 'understood', 'let', 'first', 'state', 'something', 'also', 'important', 'film', 'everything', 'right', 'people', 'who', 'bring', 'movie', 'how', 'scare', 'how', 'create', 'illusions', 'how', 'play', 'mind', 'lighting', 'lack', 'colour', 'actors', 'everything', 'together', 'create', 'one', 'best', 'movies', ""'ve"", 'seen', 'year', 'least', 'coming', 'United', 'States', 'tend', 'care', 'more', 'Japanese', 'horror', 'movies', 'majority', 'American', 'horror', 'movies', 'can', 'tell', 'one', 'heck', 'story', 'Now', 'do', ""n't"", 'like', 'Saw', 'movies', 'can', 'say', 'ways', 'appreciate', 'Hostel', 'movie', 'note', 'just', 'first', 'one', 'not', 'second', 'torture-horror', 'films', 'do', ""n't"", 'really', 'impress', 'very', 'much', 'want', 'story', 'want', 'mystery', 'want', 'horror', 'film', 'delivers', 'way', 'shape', 'form', 'Dead', 'Silence', 'going', 'be', 'what', 'would', 'call', 'top', 'five', 'horror', 'movies', 'Juan', 'Nightmare', 'Evil', 'Dead', 'II', 'Dead', 'Silence', 'lt', 'now', 'Alien', 'story', 'town', 'cursed', 'town', 'evil', 'curse', 'wayward', 'son', 'right', 'off', 'bat', 'way', 'killing', 'brutally', 'girlfriend', 'are', 'twists', 'turns', 'leading', 'Mary', 'Shaw', 'Who', 'had', 'children', 'only', 'not', 'just', 'dead', 'undead', 'very', 'perturbed', 'Needless', 'say', 'do', ""n't"", 'open', 'mouth', 'story', 'guessing', 'wont', 'give', 'spoilers', 'hate', 'when', 'people', 'give', 'spoilers', 'digress', 'think', 'true', 'horror', 'movie', 'fan', 'who', 'really', 'really', 'likes', 'story', 'not', 'just', 'splatters', 'blood', 'showing', 'women', 'chests', 'will', 'find', 'be', 'one', 'best', 'movies', 'out', 'long', 'time']",Dead Silence
1072652,AN0ILVRWZUV4E,B000PMLJMG,Amazon Customer,"[0, 0]","There an old Ghost Story around here; about a cool weird girl who loves 2 review her favorite scary movies. She's quite popular with her renegade friends and even has quite the weird doll collection herself with chucky Tiffany and the Toulan Puppets As the crown jewels....all the originals...and the latest Dr. Death...a new monster high doll who's a vampire we call Jesters wife and my Dracula daughter doll(again sorry the computer won't let me say her name but we like to call her Leech Woman) and a lot of vampire dolls. And I was looking up Puppet Master fun to celebrate our latest (that would be Dr. Death and Leech Woman) add ins to my collection when a trailer for Dead Silence comes up. Now I'll admit the movie could've been a lot better....but the doll collection was just SO COOL! And The Ghost Story loved it...and I thought this when I was 20 and 1st saw the movie on DVD and still think so now; even though I don't have the movie but I do have the doll collection...Mary Shaw could be like Freddys wife(you're talking to a real Wes Craven fan here; but if you've been reading my reviews you'd know why (but I still got to make my cool comparison. Freddy was burned in his house by the parents of the teens later in Springwood ( now also for fans who don't know this Buffys address in Sunnydale of 1630 Revello Drive is exact to Nancy's in Springwood Sunnydale isn't just The HELLMOUTH I linked this up last year when watching Nightmare on Elm Street movies on tv (but hey I'm also The Scream Queen!) And Mary Shaw has a similar ghost story (and I'll tell you that part in a minute) of being The town's best ventriloquist (but the dolls were her children. A boy was killed, she was the only suspect and was burned in her own house. Now she went thru dreams taking out the tongues of the families in every generation who did this 2 her. SEE her and Freddy were made for each other. I think they could've combined that somehow. I also loved the fact that her spirit was living in the dolls in the end and they had to destroy them to stop it. The only problem I have with this (and its not the whole cast just a few cause again I'm going to say this but it's true Corey Feldman would've been So much better as the lead guy...this other one who I don't even know his name (or care thank you very much) was just dull, and I was glad his girlfriend was killed at the beginning cause she was just as dull. I liked the cop though (surprising cause usually in movies these are the 1st I hate!) I liked the old man who's telling the story, I thought Mary Shaw was quite a good actress and I liked the ghosts. Oh and here's a funny thing I didn't like...but it starts out with something I did like. I liked how the dolls were buried in those little puppet master puppet sized coffins...but they say there's 100 of them, and you see them later in those glass cabinets and you're like; oh there are So many more then just 10O! So beware the STARE OF MARY Shaw she had no children, only dolls, so if you see her in your dreams beware to never ever scream for she'll rip your tongue out at the seams, because there's only 1 thing that can save you....SILENCE",5,The Living Dead Dolls,1379289600,"09 16, 2013",2013,3159,"['old', 'Ghost', 'Story', 'here', 'cool', 'weird', 'girl', 'who', '2', 'review', 'favorite', 'scary', 'movies', 'quite', 'popular', 'renegade', 'friends', 'even', 'quite', 'weird', 'doll', 'collection', 'chucky', 'Tiffany', 'Toulan', 'Puppets', 'crown', 'jewels', 'originals', 'latest', 'Dr.', 'Death', 'new', 'monster', 'high', 'doll', 'who', 'vampire', 'call', 'Jesters', 'wife', 'Dracula', 'daughter', 'doll', 'again', 'sorry', 'computer', 'wo', ""n't"", 'let', 'say', 'name', 'like', 'call', 'Leech', 'Woman', 'lot', 'vampire', 'dolls', 'was', 'looking', 'up', 'Puppet', 'Master', 'fun', 'celebrate', 'latest', 'would', 'be', 'Dr.', 'Death', 'Leech', 'Woman', 'add', 'ins', 'collection', 'when', 'trailer', 'Dead', 'Silence', 'up', 'Now', ""'ll"", 'admit', 'movie', 'could', ""'ve"", 'been', 'lot', 'better', 'doll', 'collection', 'was', 'just', 'SO', 'COOL', 'Ghost', 'Story', 'loved', 'thought', 'when', 'was', '20', '1st', 'saw', 'movie', 'DVD', 'still', 'think', 'so', 'now', 'even', 'do', ""n't"", 'have', 'movie', 'do', 'have', 'doll', 'collection', 'Mary', 'Shaw', 'could', 'be', 'Freddys', 'wife', ""'re"", 'talking', 'real', 'Wes', 'Craven', 'fan', 'here', ""'ve"", 'been', 'reading', 'reviews', ""'d"", 'know', 'why', 'still', 'got', 'make', 'cool', 'comparison', 'Freddy', 'was', 'burned', 'house', 'parents', 'teens', 'later', 'Springwood', 'now', 'also', 'fans', 'who', 'do', ""n't"", 'know', 'Buffys', 'address', 'Sunnydale', '1630', 'Revello', 'Drive', 'exact', 'Nancy', 'Springwood', 'Sunnydale', ""n't"", 'just', 'HELLMOUTH', 'linked', 'up', 'last', 'year', 'when', 'watching', 'Nightmare', 'Elm', 'Street', 'movies', 'tv', 'hey', ""'m"", 'also', 'Scream', 'Queen', 'Mary', 'Shaw', 'similar', 'ghost', 'story', ""'ll"", 'tell', 'part', 'minute', 'being', 'town', 'best', 'ventriloquist', 'dolls', 'were', 'children', 'boy', 'was', 'killed', 'was', 'only', 'suspect', 'was', 'burned', 'own', 'house', 'Now', 'went', 'thru', 'dreams', 'taking', 'out', 'tongues', 'families', 'generation', 'who', 'did', '2', 'her', 'SEE', 'Freddy', 'were', 'made', 'other', 'think', 'could', ""'ve"", 'combined', 'somehow', 'also', 'loved', 'fact', 'spirit', 'was', 'living', 'dolls', 'end', 'had', 'destroy', 'stop', 'only', 'problem', 'have', 'not', 'whole', 'cast', 'just', 'few', 'cause', 'again', ""'m"", 'going', 'say', 'true', 'Corey', 'Feldman', 'would', ""'ve"", 'been', 'So', 'much', 'better', 'lead', 'guy', 'other', 'one', 'who', 'do', ""n't"", 'even', 'know', 'name', 'care', 'thank', 'very', 'much', 'was', 'just', 'dull', 'was', 'glad', 'girlfriend', 'was', 'killed', 'beginning', 'cause', 'was', 'just', 'dull', 'liked', 'cop', 'surprising', 'cause', 'usually', 'movies', 'are', '1st', 'hate', 'liked', 'old', 'man', 'who', 'telling', 'story', 'thought', 'Mary', 'Shaw', 'was', 'quite', 'good', 'actress', 'liked', 'ghosts', 'Oh', 'here', 'funny', 'thing', 'did', ""n't"", 'like', 'out', 'something', 'did', 'liked', 'how', 'dolls', 'were', 'buried', 'little', 'puppet', 'master', 'puppet', 'sized', 'coffins', 'say', '100', 'see', 'later', 'glass', 'cabinets', ""'re"", 'are', 'So', 'many', 'more', 'then', 'just', '10O', 'So', 'STARE', 'OF', 'MARY', 'Shaw', 'had', 'children', 'only', 'so', 'see', 'dreams', 'beware', 'never', 'ever', 'scream', ""'ll"", 'rip', 'tongue', 'seams', 'only', '1', 'thing', 'can', 'save', '.SILENCE']",Dead Silence
1072653,A1HGMA4Z8V1LI1,B000PMLJMG,A. M. Hernandez,"[1, 1]","Although this title got some mixed reviews, it is actually pretty good for the horror fan. Unlike most recent movies (scream, etc.) this is not a teen-horror-comedy in any way. This is classic horror, ala Nightmare on Elm Street. I swear to god I'm afraid of seeing that old woman every time I walk past the bathroom at night. Its that scary. The movie doesn't take itself too seriously though, there are still some ""No!! Don't go into the dark basement"" parts, but its ok. It wouldn't be a real horror film without that type of stuff.Overall the picture quality on the HD DVD is very good. Some of the scenes are simply breath taking. The cinematography is very good, especially the camera angles on establishing shots. A lot of the camera work and atmosphere reminded me of the Silent Hill movie. The sound is also very good. Although not perfect, there is really nothing to complain about in the picture and sound department.Overall Id say this is the scariest movie I've seen in a while. Other recent horror movies such as Saw, Hostel, etc. were pure gore-fests and not really much horror. There are definitely a few parts in the movie I jumped and after the movie I had to turn all the lights on because I was still spooked. Just to be clear, this is still somewhat of a cheesy movie, but it is a fresh breather from all the horror-comedies and definitely one of the better horror flicks available in HD.",4,A return to classic horror and in stunning HD,1187913600,"08 24, 2007",2007,1409,"['title', 'got', 'mixed', 'reviews', 'actually', 'pretty', 'good', 'horror', 'fan', 'most', 'recent', 'movies', 'scream', 'etc', 'not', 'teen-horror-comedy', 'way', 'classic', 'horror', 'Nightmare', 'Elm', 'Street', 'swear', 'god', ""'m"", 'afraid', 'seeing', 'old', 'woman', 'time', 'walk', 'bathroom', 'night', 'scary', 'movie', ""n't"", 'take', 'too', 'seriously', 'are', 'still', 'No', 'Do', ""n't"", 'go', 'dark', 'basement', 'parts', 'ok', 'would', ""n't"", 'be', 'real', 'horror', 'film', 'type', 'picture', 'quality', 'HD', 'DVD', 'very', 'good', 'scenes', 'are', 'simply', 'breath', 'taking', 'cinematography', 'very', 'good', 'especially', 'camera', 'establishing', 'shots', 'lot', 'camera', 'work', 'atmosphere', 'reminded', 'Silent', 'Hill', 'movie', 'sound', 'also', 'very', 'good', 'not', 'perfect', 'really', 'nothing', 'complain', 'picture', 'sound', 'department.Overall', 'Id', 'say', 'scariest', 'movie', ""'ve"", 'seen', 'while', 'Other', 'recent', 'horror', 'movies', 'such', 'Saw', 'Hostel', 'etc', 'were', 'pure', 'gore-fests', 'not', 'really', 'much', 'horror', 'are', 'definitely', 'few', 'parts', 'movie', 'jumped', 'movie', 'had', 'turn', 'lights', 'was', 'still', 'spooked', 'Just', 'be', 'clear', 'still', 'somewhat', 'cheesy', 'movie', 'fresh', 'breather', 'horror-comedies', 'definitely', 'one', 'better', 'horror', 'flicks', 'available', 'HD']",Dead Silence
1072654,A11ZOEJY15NTMW,B000PMLJMG,anniewilkes,"[1, 12]",Thought for SURE I'd like this one-----NOT!!!!! Kinda seemed like a Saw rip-off in a way. Cept SAW  movies are 110% Better!!!!! Dont waste ur time like I unfortunately did..,1,waste of time...,1245456000,"06 20, 2009",2009,173,"['Thought', 'SURE', ""'d"", 'like', 'one', '-NOT', 'Kinda', 'seemed', 'Saw', 'rip-off', 'way', 'Cept', 'SAW', 'movies', 'are', '110', '%', 'Better', 'Dont', 'waste', 'ur', 'time', 'unfortunately', 'did..']",Dead Silence
1072655,A1MDT1PD7MDSWX,B000PMLJMG,"Anthony J. Marzullo ""Antoniom""","[0, 0]",This movie kept you on the edge of your seat all the way through. The twist at the end was unexpected. Makes you never towant to have one of these dolls in your home. Creepy.,5,Sci Fi/ Mystery,1389916800,"01 17, 2014",2014,174,"['movie', 'kept', 'edge', 'seat', 'way', 'twist', 'end', 'was', 'unexpected', 'Makes', 'never', 'towant', 'have', 'one', 'dolls', 'home', 'Creepy']",Dead Silence
1072656,A3STFVPM8NHJ7B,B000PMLJMG,A. Pierre,"[2, 6]","Just like House of Wax, good set but not so great of a movie. I rented this movie instead of buying it and im glad I did. I have a habit of buying movies before viewiing them. Dvds can be purchased for the price of seeing one in theaters or a rental at the video store. On to the movie, story is pretty weak. I dont see how people enjoyed this been there, done that story that had alright speical effects. Overall, its a renter and not buyer.",2,Well the town is creepy,1183507200,"07 4, 2007",2007,442,"['Just', 'House', 'Wax', 'good', 'set', 'not', 'so', 'great', 'movie', 'rented', 'movie', 'instead', 'buying', 'im', 'glad', 'did', 'have', 'habit', 'buying', 'movies', 'viewiing', 'Dvds', 'can', 'be', 'purchased', 'price', 'seeing', 'one', 'theaters', 'rental', 'video', 'store', 'movie', 'story', 'pretty', 'weak', 'dont', 'see', 'how', 'people', 'enjoyed', 'been', 'there', 'done', 'story', 'had', 'alright', 'speical', 'effects', 'Overall', 'renter', 'not', 'buyer']",Dead Silence
1072657,A3LMQI63GTBZ8M,B000PMLJMG,"ArtemisOfLight ""Artemis Of The Light""","[0, 8]","This movie was terrible. The special effects were the worst part. It wasn't salvageable, even with some really high quality actors. It wasn't mysterious or scary at all. It wasn't even cult classic comical. I did laugh, however, because it was so incredibly stupid I couldn't believe someone paid to make it. I'm sad I bought the DVD before seeing it.",1,Ugh...,1330560000,"03 1, 2012",2012,351,"['movie', 'was', 'terrible', 'special', 'effects', 'were', 'worst', 'part', 'was', ""n't"", 'salvageable', 'even', 'really', 'high', 'quality', 'actors', 'was', ""n't"", 'mysterious', 'scary', 'was', ""n't"", 'even', 'cult', 'classic', 'comical', 'did', 'laugh', 'however', 'was', 'so', 'incredibly', 'stupid', 'could', ""n't"", 'believe', 'someone', 'paid', 'make', ""'m"", 'sad', 'bought', 'DVD', 'seeing']",Dead Silence
