,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1258490,ASHP8S5ECNIDP,B002AL2TYM,,"[0, 0]",An excellent Family movie.,5,Five Stars,1405468800,"07 16, 2014",2014,26,"['excellent', 'Family', 'movie']",The Christmas Choir
1258491,A268CW1PN63EWL,B002AL2TYM,ArelenMills,"[0, 0]",My husband & I watch this every year since it first debuted several years ago. It is based on a true story & is a nice clean family movie with some pretty good life lessons. Love it!,5,Great Christmas Movie,1394064000,"03 6, 2014",2014,182,"['husband', 'watch', 'year', 'first', 'debuted', 'several', 'years', 'ago', 'based', 'true', 'story', 'nice', 'clean', 'family', 'movie', 'pretty', 'good', 'life', 'lessons', 'Love']",The Christmas Choir
1258492,A2MF5NKKRVRZTJ,B002AL2TYM,Ashley,"[0, 0]",It is such a heart felt movie. It has a wonderful message and a great cast. It will be a movie we watch every year.,5,Amazing,1391644800,"02 6, 2014",2014,115,"['such', 'heart', 'felt', 'movie', 'wonderful', 'message', 'great', 'cast', 'will', 'be', 'movie', 'watch', 'year']",The Christmas Choir
1258493,A2TWB28MME7CUR,B002AL2TYM,Barb E.,"[1, 1]","This is a wonderful movie, good for all to watch. Guys shouldn't discount it as a chic flick. This is said to be based on a true story. This very busy accountant is very wrapped up in his work, loses his fiancee and finds himself listening to a guy playing the piano in a bar (I think he was having a pop) and they begin talking and the guy takes him home to visit his family. Come to find out, they go to a homeless shelter. He is basically told to do something good. He begins remembering the times he and his mom had sang and played the piano before she died. He had an estranged relationship with his father. Anyhow, he starts a choir, wanting to help the homeless guys earn some money and help them help themselves. He found himself not needing to work at his accounting job so many extra hours overtime but found what was more important. He started to notice a worker at the subway station and they started talking and she suggested they sing there. Well the police broke that up and cited the man for not having a permit; however, they sang well enough to get a permit. The father comes in the picture. Ups and downs with the people of the choir, the father, the new lady, the leader himself occur. Wonderful blessings arose from the two guys meeting for all.",5,Wonderfull movie. All should watch.,1323993600,"12 16, 2011",2011,1266,"['wonderful', 'movie', 'good', 'watch', 'Guys', 'should', ""n't"", 'discount', 'chic', 'flick', 'said', 'be', 'based', 'true', 'story', 'very', 'busy', 'accountant', 'very', 'wrapped', 'up', 'work', 'fiancee', 'listening', 'guy', 'playing', 'piano', 'bar', 'think', 'was', 'having', 'pop', 'begin', 'talking', 'guy', 'home', 'visit', 'family', 'Come', 'find', 'out', 'go', 'homeless', 'shelter', 'basically', 'told', 'do', 'something', 'good', 'remembering', 'times', 'mom', 'had', 'sang', 'played', 'piano', 'died', 'had', 'estranged', 'relationship', 'father', 'Anyhow', 'choir', 'wanting', 'help', 'homeless', 'guys', 'earn', 'money', 'help', 'help', 'found', 'not', 'needing', 'work', 'accounting', 'job', 'so', 'many', 'extra', 'hours', 'overtime', 'found', 'what', 'was', 'more', 'important', 'started', 'notice', 'worker', 'subway', 'station', 'started', 'talking', 'suggested', 'sing', 'there', 'Well', 'police', 'broke', 'cited', 'man', 'not', 'having', 'permit', 'however', 'sang', 'well', 'enough', 'get', 'permit', 'father', 'picture', 'Ups', 'downs', 'people', 'choir', 'father', 'new', 'lady', 'leader', 'occur', 'Wonderful', 'blessings', 'arose', 'two', 'guys', 'meeting']",The Christmas Choir
1258494,A3GF9V3CNUN9M5,B002AL2TYM,Book Mama,"[4, 5]",This will be one of our favorite Christmas movies. It has a bit of romance and a lot of love. You won't be sorry if you get this.,5,A favorite,1258675200,"11 20, 2009",2009,129,"['will', 'be', 'one', 'favorite', 'Christmas', 'movies', 'bit', 'romance', 'lot', 'love', 'wo', ""n't"", 'be', 'sorry', 'get']",The Christmas Choir
1258495,A1GHUN5HXMHZ89,B002AL2TYM,"C. A. Luster ""The Rook""","[0, 0]","An excellent movie based on a true story. A workaholic accountant is dumped by his fiance and meets a homeless man that takes him to a center ran by an unusual nun. The accountant is inspired to start a choir and the rest is an amazing story of second chances. A great Christmas movie and although the message is best for adults, it will probably be appreciated by the whole family. If you enjoyed this, catchOne Magic Christmas.CA Luster",5,The Christmas Choir,1290556800,"11 24, 2010",2010,438,"['excellent', 'movie', 'based', 'true', 'story', 'workaholic', 'accountant', 'dumped', 'fiance', 'homeless', 'man', 'center', 'ran', 'unusual', 'nun', 'accountant', 'inspired', 'start', 'choir', 'rest', 'amazing', 'story', 'second', 'chances', 'great', 'Christmas', 'movie', 'message', 'best', 'adults', 'will', 'probably', 'be', 'appreciated', 'whole', 'family', 'enjoyed', 'catchOne', 'Magic', 'Christmas.CA', 'Luster']",The Christmas Choir
1258496,AXQXSKB50N0RJ,B002AL2TYM,"Carol ""Clean movie watcher""","[0, 0]",The Christmas Choir had multiple themes going on.  It will keep you attention.  A strong movie about forgiveness.  Don't miss this one.  A keeper to watch every year!,5,Seasonable movie,1323302400,"12 8, 2011",2011,166,"['Christmas', 'Choir', 'had', 'multiple', 'themes', 'going', 'will', 'keep', 'attention', 'strong', 'movie', 'forgiveness', 'Do', ""n't"", 'miss', 'one', 'keeper', 'watch', 'year']",The Christmas Choir
1258497,A2NNWTMPIEMA1K,B002AL2TYM,"Cece ""Cece""","[0, 0]","It's refreshing to see a family type movie.  This one has a morale to it; dedication, loyalty, etc.  Missing in most of today's movies.  Watch it with your family; very enjoyable.",4,Warm Family type movie,1392595200,"02 17, 2014",2014,179,"['refreshing', 'see', 'family', 'type', 'movie', 'one', 'morale', 'dedication', 'loyalty', 'etc', 'Missing', 'most', 'today', 'movies', 'Watch', 'family', 'very', 'enjoyable']",The Christmas Choir
1258498,AMH4XITPA8REL,B002AL2TYM,C. J. Griesemer,"[0, 0]","I loved this movie!  It held my attention all the way to the end.  Having worked with homeless people, I found the movie's treatment of such men realistic and dignified.  I will likely watch it again.The DVD arrived on time and in excellent condition.",5,Choir,1388620800,"01 2, 2014",2014,251,"['loved', 'movie', 'held', 'attention', 'way', 'end', 'Having', 'worked', 'homeless', 'people', 'found', 'movie', 'treatment', 'such', 'men', 'realistic', 'dignified', 'will', 'likely', 'watch', 'again.The', 'DVD', 'arrived', 'time', 'excellent', 'condition']",The Christmas Choir
1258499,AC93F50L9T19N,B002AL2TYM,Daryle Wane,"[0, 0]",This movie is based on a true story and it does a great job of making you realize that the Christmas holiday spirit should exist all year long.  Excellent performances by Jason Gedrick and Rhea Perlman.  Worth buying and watching.,5,Iron Eagle meets Christmas,1391904000,"02 9, 2014",2014,230,"['movie', 'based', 'true', 'story', 'great', 'job', 'making', 'realize', 'Christmas', 'holiday', 'spirit', 'should', 'exist', 'year', 'long', 'Excellent', 'performances', 'Jason', 'Gedrick', 'Rhea', 'Perlman', 'Worth', 'buying', 'watching']",The Christmas Choir
