,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365349,A3J5TDWE09ZX5I,6303236723,Amazon Customer,"[0, 0]",This was not as good as I remembered it. I guess to much technology has become available. Everything was dated. Guess I'm just a computer snob.,3,Brainfade,1363219200,"03 14, 2013",2013,143,"['was', 'not', 'as', 'good', 'remembered', 'guess', 'much', 'technology', 'become', 'available', 'Everything', 'was', 'dated', 'Guess', ""'m"", 'just', 'computer', 'snob']",Brainscan VHS
365350,A3STFVPM8NHJ7B,6303236723,A. Pierre,"[0, 0]","After Terminator 2 - Judgment Day was released, alot of people thought computer monsters would be movies of the future. Alot of them went straight to video and are barely remembered, some went to theaters but never did much. I remember seeing this movie preview when I was younger and it freaked me out, and I finally bought it on dvd. I previewed the trailer again after buying it and thought ""ut oh, i bought a crapfest."" They do have T2 star Edward Furlong, which I guess at thus time was still considered a star. I thought the downfall of the movie was the Trickster, who was enjoyable but didnt really flesh out to be a villian and the cop he run into alot, should have had a slightly bigger part. Furlong is perfect in his role as a bored teen who loves metal, video games, and horror films. The downfall is the rest of the cast falls flat. A few good scenes are scattered about but nothing exciting. The ending started off as crap but the real ending was enjoyable but I guess. This film is watchable a few times but I wouldnt rank it as a top film.",3,Brainscan,1214265600,"06 24, 2008",2008,1056,"['Terminator', '2', 'Judgment', 'Day', 'was', 'released', 'alot', 'people', 'thought', 'computer', 'monsters', 'would', 'be', 'movies', 'future', 'Alot', 'went', 'straight', 'video', 'are', 'barely', 'remembered', 'went', 'theaters', 'never', 'did', 'much', 'remember', 'seeing', 'movie', 'preview', 'when', 'was', 'younger', 'freaked', 'out', 'finally', 'bought', 'dvd', 'previewed', 'trailer', 'again', 'buying', 'thought', 'ut', 'oh', 'i', 'bought', 'crapfest', 'do', 'have', 'T2', 'star', 'Edward', 'Furlong', 'guess', 'thus', 'time', 'was', 'still', 'considered', 'star', 'thought', 'downfall', 'movie', 'was', 'Trickster', 'who', 'was', 'enjoyable', 'didnt', 'really', 'out', 'be', 'villian', 'cop', 'alot', 'should', 'have', 'had', 'slightly', 'bigger', 'part', 'Furlong', 'perfect', 'role', 'bored', 'teen', 'who', 'metal', 'video', 'games', 'horror', 'films', 'downfall', 'rest', 'cast', 'flat', 'few', 'good', 'scenes', 'are', 'scattered', 'nothing', 'exciting', 'ending', 'started', 'off', 'crap', 'real', 'ending', 'was', 'enjoyable', 'guess', 'film', 'watchable', 'few', 'times', 'wouldnt', 'rank', 'top', 'film']",Brainscan VHS
365351,AI0NMYA3LKXW1,6303236723,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","Up late one night, I was perusing through the movie channels, and a flick starring eddie turdlong was begginning....so I sat through it...and boy was I surprised.Aside from some low budget costumes, this movie knocked me on my Brains!",4,This one's a diamond in the rough.,1285545600,"09 27, 2010",2010,234,"['Up', 'late', 'one', 'night', 'was', 'perusing', 'movie', 'channels', 'flick', 'starring', 'eddie', 'turdlong', 'was', 'begginning', '.so', 'sat', 'boy', 'was', 'surprised.Aside', 'low', 'budget', 'costumes', 'movie', 'knocked', 'Brains']",Brainscan VHS
365352,A36W7A0PHT4Q2J,6303236723,B. Elazier,"[0, 2]","I thought this flick was pretty good, except for the ending. They should do a sequel to this.",4,Nice 90's horror flick.,1240099200,"04 19, 2009",2009,93,"['thought', 'flick', 'was', 'pretty', 'good', 'ending', 'should', 'do', 'sequel']",Brainscan VHS
365353,A39OJ86B7JDPOE,6303236723,B. Gannon,"[0, 0]",Edward Furlong bought brand new and all works great good movie. never get tired of watching this. a classic horror movie,5,Brainscan,1372982400,"07 5, 2013",2013,120,"['Edward', 'Furlong', 'bought', 'brand', 'new', 'great', 'good', 'movie', 'never', 'get', 'tired', 'watching', 'classic', 'horror', 'movie']",Brainscan VHS
365354,A18QA3A3UYWFU9,6303236723,Blade,"[6, 7]","Without a doubt, this is one of the most entertaining horror flicks of the early 90s packed with plenty of suspense and thrills and of course, EYE CANDY! ""Brainscan"" is an incredibly fun, psychological nightmare that stars Edward Furlong (who also starred in ""Terminator 2: Judgment Day"" in 1991) as troubled teen Michael Bower who lost his mother as a child and seldom ever gets to see his father who is always away on business trips. He finds refuge with close friend, Kyle (James Marsh) and his collection of violent low-budget horror movies, while having a crush on the sexy girl next door, Kim (Amy Hargreaves).After reading an add for the all-new virtual reality game (the title name of the movie itself) in an issue of Fangoria magazine, Michael receives a trial version in the mail and decides to try it out, considering that it is claimed to be the ultimate experience in terror! The gameplay is simple: Michael must find and kill someone within a certain time limit, or it's Game Over! But soon, Brainscan turns out to be more than just a game when Michael discovers that people die for REAL!The police arrive to the scene of the crime and Michael must clear his name off the list of suspects with the help of the mischievous Trickster (a creepy and campy performance by T. Ryder Smith) However, to do this he must continue playing all four parts of the game. The only problem is that now the whole neighborhood is on the search for the serial killer and Michael will have to remain anonymous, while destroying all pieces of evidence before the clock runs out! A(n) original plot and script, great acting, and awesome special effects make up this 1994 low-budget blockbuster hit! Take my word for it, there normally isn't that many good modern horror flicks, but this is one of the very few that actually ARE! HIGHLY RECOMMENDED! :)",5,"""GAME OVER, YOU LOSE!""",1109376000,"02 26, 2005",2005,1842,"['doubt', 'one', 'most', 'entertaining', 'horror', 'flicks', 'early', '90s', 'packed', 'plenty', 'suspense', 'thrills', 'course', 'EYE', 'CANDY', 'Brainscan', 'incredibly', 'fun', 'psychological', 'nightmare', 'Edward', 'Furlong', 'who', 'also', 'starred', 'Terminator', '2', 'Judgment', 'Day', '1991', 'troubled', 'teen', 'Michael', 'Bower', 'who', 'lost', 'mother', 'child', 'seldom', 'ever', 'see', 'father', 'who', 'always', 'away', 'business', 'trips', 'refuge', 'close', 'friend', 'Kyle', 'James', 'Marsh', 'collection', 'violent', 'low-budget', 'horror', 'movies', 'having', 'crush', 'sexy', 'girl', 'next', 'door', 'Kim', 'Amy', 'Hargreaves', '.After', 'reading', 'add', 'all-new', 'virtual', 'reality', 'game', 'title', 'name', 'movie', 'issue', 'Fangoria', 'magazine', 'Michael', 'trial', 'version', 'mail', 'decides', 'try', 'out', 'considering', 'claimed', 'be', 'ultimate', 'experience', 'terror', 'gameplay', 'simple', 'Michael', 'must', 'find', 'kill', 'someone', 'certain', 'time', 'limit', 'Game', 'Over', 'soon', 'Brainscan', 'out', 'be', 'more', 'just', 'game', 'when', 'Michael', 'people', 'die', 'REAL', 'police', 'arrive', 'scene', 'crime', 'Michael', 'must', 'clear', 'name', 'list', 'suspects', 'help', 'mischievous', 'Trickster', 'creepy', 'campy', 'performance', 'T.', 'Ryder', 'Smith', 'However', 'do', 'must', 'continue', 'playing', 'four', 'parts', 'game', 'only', 'problem', 'now', 'whole', 'neighborhood', 'search', 'serial', 'killer', 'Michael', 'will', 'have', 'remain', 'anonymous', 'destroying', 'pieces', 'evidence', 'clock', 'out', 'n', 'original', 'plot', 'script', 'great', 'acting', 'awesome', 'special', 'effects', 'make', 'up', '1994', 'low-budget', 'blockbuster', 'hit', 'Take', 'word', 'normally', ""n't"", 'many', 'good', 'modern', 'horror', 'flicks', 'one', 'very', 'few', 'actually', 'ARE', 'HIGHLY', 'RECOMMENDED']",Brainscan VHS
365355,AF8FK0RI9J6Z4,6303236723,Cynthia Weathers,"[0, 0]","I saw this movie in the theaters when it first came out.  It's silly, but a &#34;guilty pleasure.&#34;  Had not seen it in years and it is hard to find as a rental or in second hand stores.  Brings back memories from high school and an old friend who saw it with me.",5,Guilty pleasure,1374278400,"07 20, 2013",2013,266,"['saw', 'movie', 'theaters', 'when', 'first', 'came', 'out', 'silly', '34', 'guilty', 'pleasure.', '34', 'Had', 'not', 'seen', 'years', 'hard', 'find', 'rental', 'second', 'hand', 'stores', 'Brings', 'back', 'high', 'school', 'old', 'friend', 'who', 'saw']",Brainscan VHS
365356,A3KF4IP2MUS8QQ,6303236723,"Daniel Jolley ""darkgenius""","[21, 23]","Oh, man, I love this movie.  It's not perfect, but it takes such a fresh and juicy approach to horror that I can only wonder why more horror fans haven't feasted of the virtual flesh that is Brainscan.  Sure, the climax of the film is predictable, and the plot requires the mega-indulgence of your imagination, and the final, final twist is something of a letdown (of little importance), but this film has pizzazz and originality, a heavy rocking soundtrack, and a genuine element of creepiness that flowed through my veins like liquid nirvana.Edward Furlong of T2 fame plays Michael Bower, a rather solitary computer nerd of a teenager who lives in a world of horror films, computer games, and rock music; like many a horror fanatic, he is always on the lookout for the ultimate horror experience (although, as typically happens, he's afraid to make a move on the girl next door whom he secretly pines for).  He sounds a lot like me, actually, but this kid has an awesome computer system (especially for 1994) which includes a virtual assistant named Igor.  When his best (and only) bud tells him about this new interactive game called Brainscan (dude, it's advertised in Fangoria), he calls up the number and soon finds himself engaged in an experience he was not prepared for.  The first disk promises him a realistic experience of killing from the viewpoint of the killer himself.  Don't get hung up on the details because he basically just sits there and the game sends out some kind of special hypnotic waves toward his brain or something.  Anyway, he's pretty stoked about the experience until he learns that a local man was actually murdered in an identical fashion - it was supposed to be just a computer game.  Naturally, he starts to freak out a little bit, but the friendly Brainscan mastermind is there to help him.  Trickster (T. Ryder Smith) even keeps popping into his room in some kind of magically electronic fashion to guide (more like compel, actually) him through the other three game disks - he has to take care of witnesses, you see.  Meanwhile, the law is circling in on him, he doesn't know what's real and what's not, and he's basically forced to keep playing the game.  We all know who the last victim will be, of course, but we have to wait and see whether he can go through with the final kill.  The ultimate conclusion comes as no surprise because there is really only one way to end a film such as this, but it was pulled off fairly well, throwing in a couple of elements that seemed a little left of center.This was not some high-budget theatrical production, and that's fine - in fact, more money would probably have ruined this film.  The acting isn't the best in the world, although Furlong improves as he goes along, Amy Hargreaves has that cute girl next door thing working to perfection, and T. Ryder Smith is an absolute joy to watch in the role of Trickster.  Some mysteries are left a little murky, such as those about a trauma in Michael's past, and much of the secrets of the game play itself are basically just ignored, but there's no need to overanalyze this gloriously over-the-top film.  I was a little annoyed at first by the darkness of the film print, but I soon concluded that this was a good thing; Brainscan really should be watched in the dark.  Just sit back, give yourself over completely to the film, and reap the rewards of this ingeniously different kind of horror/science fiction/suspense classic.Finally, I have to throw out some kudos to the makers of this film for including Zak the dog in the credits; Zak had a significant albeit supporting role in the film, but this canine earned his money and certainly deserved credit for his work.",5,One of my all-time favorite cult horror/sci-fi films,1090713600,"07 25, 2004",2004,3700,"['Oh', 'man', 'love', 'movie', 'not', 'perfect', 'fresh', 'juicy', 'approach', 'horror', 'can', 'only', 'wonder', 'why', 'more', 'horror', 'fans', 'have', ""n't"", 'feasted', 'virtual', 'flesh', 'Brainscan', 'Sure', 'climax', 'film', 'predictable', 'plot', 'mega-indulgence', 'imagination', 'final', 'final', 'twist', 'something', 'letdown', 'little', 'importance', 'film', 'pizzazz', 'originality', 'heavy', 'rocking', 'soundtrack', 'genuine', 'element', 'creepiness', 'flowed', 'veins', 'liquid', 'nirvana.Edward', 'Furlong', 'T2', 'fame', 'Michael', 'Bower', 'rather', 'solitary', 'computer', 'nerd', 'teenager', 'who', 'world', 'horror', 'films', 'computer', 'games', 'rock', 'music', 'many', 'horror', 'fanatic', 'always', 'lookout', 'ultimate', 'horror', 'experience', 'typically', 'afraid', 'make', 'move', 'girl', 'next', 'door', 'whom', 'secretly', 'lot', 'actually', 'kid', 'awesome', 'computer', 'system', 'especially', '1994', 'virtual', 'assistant', 'named', 'Igor', 'When', 'best', 'only', 'bud', 'new', 'interactive', 'game', 'called', 'Brainscan', 'dude', 'advertised', 'Fangoria', 'up', 'number', 'soon', 'engaged', 'experience', 'was', 'not', 'prepared', 'first', 'disk', 'realistic', 'experience', 'killing', 'viewpoint', 'killer', 'Do', ""n't"", 'get', 'hung', 'up', 'details', 'basically', 'just', 'sits', 'there', 'game', 'out', 'kind', 'special', 'hypnotic', 'waves', 'brain', 'something', 'Anyway', 'pretty', 'stoked', 'experience', 'local', 'man', 'was', 'actually', 'murdered', 'identical', 'fashion', 'was', 'supposed', 'be', 'just', 'computer', 'game', 'Naturally', 'freak', 'out', 'little', 'bit', 'friendly', 'Brainscan', 'mastermind', 'there', 'help', 'Trickster', 'T.', 'Ryder', 'Smith', 'even', 'popping', 'room', 'kind', 'magically', 'electronic', 'fashion', 'guide', 'more', 'compel', 'actually', 'other', 'three', 'game', 'disks', 'take', 'care', 'witnesses', 'see', 'Meanwhile', 'law', 'circling', ""n't"", 'know', 'what', 'real', 'what', 'not', 'basically', 'forced', 'keep', 'playing', 'game', 'know', 'who', 'last', 'victim', 'will', 'be', 'course', 'have', 'wait', 'see', 'can', 'go', 'final', 'kill', 'ultimate', 'conclusion', 'surprise', 'really', 'only', 'one', 'way', 'end', 'film', 'such', 'was', 'pulled', 'off', 'fairly', 'well', 'throwing', 'couple', 'elements', 'seemed', 'little', 'left', 'center.This', 'was', 'not', 'high-budget', 'theatrical', 'production', 'fine', 'fact', 'more', 'money', 'would', 'probably', 'have', 'ruined', 'film', 'acting', ""n't"", 'best', 'world', 'Furlong', 'along', 'Amy', 'Hargreaves', 'cute', 'girl', 'next', 'door', 'thing', 'working', 'perfection', 'T.', 'Ryder', 'Smith', 'absolute', 'joy', 'watch', 'role', 'Trickster', 'mysteries', 'are', 'left', 'little', 'murky', 'such', 'trauma', 'Michael', 'past', 'much', 'secrets', 'game', 'play', 'are', 'basically', 'just', 'ignored', 'need', 'overanalyze', 'gloriously', 'over-the-top', 'film', 'was', 'little', 'annoyed', 'first', 'darkness', 'film', 'print', 'soon', 'concluded', 'was', 'good', 'thing', 'Brainscan', 'really', 'should', 'be', 'watched', 'dark', 'Just', 'sit', 'back', 'give', 'over', 'completely', 'film', 'reap', 'rewards', 'ingeniously', 'different', 'kind', 'horror/science', 'fiction/suspense', 'classic.Finally', 'have', 'throw', 'out', 'kudos', 'makers', 'film', 'including', 'Zak', 'dog', 'credits', 'Zak', 'had', 'significant', 'supporting', 'role', 'film', 'canine', 'earned', 'money', 'certainly', 'deserved', 'credit', 'work']",Brainscan VHS
365357,AZZ8W8EP1E8EV,6303236723,"David Yates ""lowtek""","[7, 8]","Unlike a lot of underground ""B-rated"" horror movies, this one actually has great production and great direction. I think a lot of people, including myself, can identify with Edward Furlong's character. I know besides working, all I do is stay inside all day and play video games, so I know what that ""distance"" from people feels like, which seems to be sort of an underlying theme in the movie, at least to me. I recommend this movie to fans of Edward Furlong, gamers, horror fans, and/or loner types.",5,Underappreciated,1178928000,"05 12, 2007",2007,501,"['lot', 'underground', 'B-rated', 'horror', 'movies', 'one', 'actually', 'great', 'production', 'great', 'direction', 'think', 'lot', 'people', 'including', 'can', 'identify', 'Edward', 'Furlong', 'character', 'know', 'working', 'do', 'stay', 'day', 'play', 'video', 'games', 'know', 'what', 'distance', 'people', 'feels', 'be', 'sort', 'underlying', 'theme', 'movie', 'least', 'recommend', 'movie', 'fans', 'Edward', 'Furlong', 'gamers', 'horror', 'fans', 'and/or', 'loner', 'types']",Brainscan VHS
365358,A2OLJM7IREKPWZ,6303236723,"DSG ""DSG""","[4, 5]","you have to ask yourself that when you see this comical, sick and twisted and powerful sci fi adventure/ horror moviethe ending is brilliantthe cast is amazindEdward Furlong could never let me down with the roles he doeshe was amazing in the Terminator 2 movie. he was amazing in Pet Semetary 2. he'll never let me downI have this on dvdsaw it when I was 14 with my dad for rent on vhsthe visuals and story haunted methat's how powerful this movie isit really lets you realize that sometimes the game you play is the real life thing and what you thought you didn't really do you really did ;)a lesson learned from this movie you will getI could watch this again and againtruly a great movie",5,are you playing the game? or is it playing you?,1109203200,"02 24, 2005",2005,690,"['have', 'ask', 'when', 'see', 'comical', 'sick', 'twisted', 'powerful', 'sci', 'fi', 'adventure/', 'horror', 'moviethe', 'ending', 'brilliantthe', 'cast', 'amazindEdward', 'Furlong', 'could', 'never', 'let', 'down', 'roles', 'was', 'amazing', 'Terminator', '2', 'movie', 'was', 'amazing', 'Pet', 'Semetary', '2.', ""'ll"", 'never', 'let', 'downI', 'have', 'dvdsaw', 'when', 'was', '14', 'dad', 'rent', 'vhsthe', 'visuals', 'story', 'haunted', 'methat', 'how', 'powerful', 'movie', 'isit', 'really', 'realize', 'sometimes', 'game', 'play', 'real', 'life', 'thing', 'what', 'thought', 'did', ""n't"", 'really', 'do', 'really', 'did', 'lesson', 'learned', 'movie', 'will', 'getI', 'could', 'watch', 'again', 'againtruly', 'great', 'movie']",Brainscan VHS
