,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
870969,A1Y1VKNAJOCD1G,B0006L7NZS,Dana H. Touchberry,"[0, 0]",First introduced to Peppa Pig on Nick Jr.-had to get this video for my little boy-he really loves Peppa Pig-great video!  Wish there were more Peppa Pig dvds available-,5,Love Peppa Pig!,1292803200,"12 20, 2010",2010,168,"['First', 'introduced', 'Peppa', 'Pig', 'Nick', 'Jr.-had', 'get', 'video', 'little', 'boy-he', 'really', 'Peppa', 'Pig-great', 'video', 'Wish', 'were', 'more', 'Peppa', 'Pig', 'dvds', 'available-']",N/A
870970,A3D8L6CTITU19M,B0006L7NZS,"Elizabeth Baumgardner ""lizbaum""","[0, 0]",This is the best for toddlers and preschoolers.  Each story is short enough to capture a childs attention and there are enough stories on this Dvd that you are not worried about continually changing Dvd's to keep your child engaged.  The characters are cute too.,5,The Best,1199145600,"01 1, 2008",2008,262,"['best', 'toddlers', 'preschoolers', 'story', 'short', 'enough', 'capture', 'childs', 'attention', 'are', 'enough', 'stories', 'Dvd', 'are', 'not', 'worried', 'continually', 'changing', 'Dvd', 'keep', 'child', 'engaged', 'characters', 'are', 'cute', 'too']",N/A
870971,AJMU7F5FWDZHS,B0006L7NZS,Helen,"[0, 0]","Peppa Pig movie is family orientated and good for children to watch. My Grandson looks  forward to watching it,  I don't have to worry if bad language or scenes will show.",5,Young children will enjoy it,1380672000,"10 2, 2013",2013,171,"['Peppa', 'Pig', 'movie', 'family', 'orientated', 'good', 'children', 'watch', 'My', 'Grandson', 'forward', 'watching', 'do', ""n't"", 'have', 'worry', 'bad', 'language', 'scenes', 'will', 'show']",N/A
870972,A2M9JE3YW25ZW6,B0006L7NZS,H. Waterman,"[0, 0]",This has to be one of my son's favorite DVDs. He watches it so often I will be buying more peppa pig dvds. Happy to recommend. Cheerful and light entertainment for the little ones.,4,Peppa Pig,1355443200,"12 14, 2012",2012,180,"['be', 'one', 'son', 'favorite', 'DVDs', 'so', 'often', 'will', 'be', 'buying', 'more', 'peppa', 'pig', 'dvds', 'Happy', 'recommend', 'Cheerful', 'light', 'entertainment', 'little', 'ones']",N/A
870973,A383QC9SEQR50E,B0006L7NZS,Jason R. Basham,"[0, 0]",My kids love it teaches small life lessons in each episode which is great st this day and age awesome!,5,Good,1395360000,"03 21, 2014",2014,102,"['kids', 'love', 'small', 'life', 'lessons', 'episode', 'great', 'st', 'day', 'age', 'awesome']",N/A
870974,A19HYBYNEZ06UK,B0006L7NZS,Jerseygirl,"[0, 0]","Along with the TV show and book, this toppedthe cake.....She loved the DVD.....Great for homeuse as well as in the car.....Keeps the little onebusy.....:))",5,Great Choice,1388620800,"01 2, 2014",2014,155,"['TV', 'show', 'book', 'toppedthe', 'cake', 'loved', 'DVD', '..Great', 'homeuse', 'as', 'well', 'car', 'little', 'onebusy', '..']",N/A
870975,A32C24CK77DUUS,B0006L7NZS,jliveusa,"[0, 0]","I take full responsibility for purchasing an item that was not able to be viewed in the United States.  As I look back at the product on the Amazon site, it is plainly written in RED that the item is not viewable in the USA, it is a Region 2 only product.  I was so excited to see Peppa Pig available that I overlooked the warning that was in plain site.  I have been in contact with the company who sent it and they have been so very cooperative in getting the 2 DVD's returned and they have been more than helpful and extremely kind.  Just make sure when ordering that you are in Region 2 for viewing. We still love Peppa Pig, in fact it is one of our very favorites!!! And if Chalky's offers any products for the USA I would have no hesitation in ordering from them.  They are a great company and you can order from them with confidence!!",5,Really Great Customer Service from the United Kingdom,1323302400,"12 8, 2011",2011,841,"['take', 'full', 'responsibility', 'purchasing', 'item', 'was', 'not', 'able', 'be', 'viewed', 'United', 'States', 'look', 'back', 'product', 'Amazon', 'site', 'plainly', 'written', 'RED', 'item', 'not', 'viewable', 'USA', 'Region', '2', 'only', 'product', 'was', 'so', 'excited', 'see', 'Peppa', 'Pig', 'available', 'overlooked', 'warning', 'was', 'plain', 'site', 'have', 'been', 'contact', 'company', 'who', 'sent', 'have', 'been', 'so', 'very', 'cooperative', 'getting', '2', 'DVD', 'returned', 'have', 'been', 'more', 'helpful', 'extremely', 'kind', 'Just', 'make', 'sure', 'when', 'ordering', 'are', 'Region', '2', 'viewing', 'still', 'love', 'Peppa', 'Pig', 'fact', 'one', 'very', 'Chalky', 'offers', 'products', 'USA', 'would', 'have', 'hesitation', 'ordering', 'are', 'great', 'company', 'can', 'order', 'confidence']",N/A
870976,A1S0KSBE46NP72,B0006L7NZS,Lindsey,"[0, 1]","Is there anything better than the sound of your child&iexcl;s laughter?  I put this on for my son and had to leave the room and all I could hear was him laughing his head off!  Now my son does not laugh out loud often.  He&iexcl;s like his mom where something has to be really funny to get a laugh!My kids have always loved this show and it&iexcl;s one that they always stop what they&iexcl;re doing and sit down to watch in its entirety.  I was so excited there&iexcl;s a DVD they can now watch whenever they want!  As soon as my daughter got up from her nap my son ran to tell her about the DVD and we all watched it together.  Paige loved it as much as Reed.  She just sits there with a smile on her face the whole time she&iexcl;s watching.  I think it&iexcl;s all the snorting from the pigs she enjoys so much!Typically my kids do not enjoy anything with a foreign accent.  I think it is just so out of context with them that they don&iexcl;t understand it.  However, Peppa Pig and her families British accents actually are part of the intrigue for them I believe!  The graphics are so cute!  It reminds me of storybooks from my childhood.  It&iexcl;s simple but colorful and classic.I LOVE that the episodes are so short!  They are only five minutes each so it&iexcl;s a great stopping point if we need to do something but they can keep watching more if they want.  I especially love when they get one more show before bed and they pick these!    This DVD is ten episodes of pure entertainment!",5,Fun Peppasodes!,1348099200,"09 20, 2012",2012,1500,"['anything', 'better', 'sound', 'child', 'iexcl', 'laughter', 'put', 'son', 'had', 'leave', 'room', 'could', 'hear', 'was', 'laughing', 'head', 'Now', 'son', 'not', 'laugh', 'out', 'loud', 'often', 'iexcl', 'mom', 'where', 'something', 'be', 'really', 'funny', 'get', 'laugh', 'kids', 'have', 'always', 'loved', 'show', 'iexcl', 'one', 'always', 'stop', 'what', 'iexcl', 'doing', 'sit', 'down', 'watch', 'entirety', 'was', 'so', 'excited', 'iexcl', 'DVD', 'can', 'now', 'watch', 'whenever', 'want', 'As', 'soon', 'daughter', 'got', 'up', 'nap', 'son', 'ran', 'tell', 'DVD', 'watched', 'together', 'Paige', 'loved', 'as', 'much', 'Reed', 'just', 'sits', 'there', 'smile', 'face', 'whole', 'time', 'iexcl', 'watching', 'think', 'iexcl', 'snorting', 'pigs', 'so', 'much', 'Typically', 'kids', 'do', 'not', 'enjoy', 'anything', 'foreign', 'accent', 'think', 'just', 'so', 'context', 'don', 'iexcl', 'understand', 'However', 'Peppa', 'Pig', 'families', 'British', 'accents', 'actually', 'are', 'part', 'intrigue', 'believe', 'graphics', 'are', 'so', 'cute', 'storybooks', 'childhood', 'iexcl', 's', 'simple', 'colorful', 'classic.I', 'LOVE', 'episodes', 'are', 'so', 'short', 'are', 'only', 'five', 'minutes', 'iexcl', 'great', 'stopping', 'point', 'need', 'do', 'something', 'can', 'keep', 'watching', 'more', 'want', 'especially', 'love', 'when', 'get', 'one', 'more', 'show', 'bed', 'pick', 'DVD', 'ten', 'episodes', 'pure', 'entertainment']",N/A
870977,A3TBQRJF7F7PRS,B0006L7NZS,Mable,"[0, 0]",My son loves Peppa Pig. It is so cute. I purchased more episodes from the UK. Love it! Worth the money.,5,Peppa Pig is adorable!,1238976000,"04 6, 2009",2009,103,"['son', 'Peppa', 'Pig', 'so', 'cute', 'purchased', 'more', 'episodes', 'UK', 'Love', 'money']",N/A
870978,A35NSY3VNSGJU4,B0006L7NZS,P. Stanley,"[0, 0]","Works great for short trips to the store or grandma's house.  Bought for grandsons both 4 years old and holds interest.  For longer trips, the stories get repeated before getting to destination -- bores one grandson and delights the other because he also snorts when he laughs.",5,Short Stories,1378339200,"09 5, 2013",2013,277,"['great', 'short', 'trips', 'store', 'grandma', 'house', 'Bought', 'grandsons', '4', 'years', 'old', 'interest', 'longer', 'trips', 'stories', 'get', 'repeated', 'getting', 'destination', 'one', 'grandson', 'delights', 'other', 'also', 'when']",N/A
