,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
352162,A1PB2W640Z87RJ,6303039456,"Abhilash.R ""The Sagittarian""","[3, 4]","Bobsled to a Caribbean is like a Yeti to the Sahara desert. Both simply dont exist!. And yet, 4 guys with dreams in their eyes, set out to acheive the unmaginable in the 1988 Calgary Winter Olympics. To represent their country Jamaica in Bobsledding!.&quot;Cool Runnings&quot; is based on this true story, but with a few changes that needless to say, is aimed at making the movie more dramatic. Leon(Derice Bannock)is an athlete aimed at making amends for his failure to secure a berth in the Jamaican Sprint Team. With no way out, he decides to try Bobsled, a sport no Caribbean in his right mind would even know it exists. Irv Blitzer(John Candy), a disgraced former champion Bobsledder decides to train Leon the intricacies of this &quot;bone-shattering&quot; sport. To compete in the event would however require 3 more bobsledders to make up the team. In comes his best friend Sanka(Doug.E.Doug), the tempermental Yul Brenner(Malik Yoba) and the reserved Junior Bevil(Rawle Lewis). What you end up with is a team of hysterical proportions, but with a heart.&quot;Cool Runnings&quot; is not so much about the event as it is with the main characters. The Jamaicans are determined to compete in an event that is considered solely the domain of a few Icelandic- Nordic nations. The 4 guys are felt out of place, racialized and ridiculed at the event while the coach(Candy) is humiliated and taunted at every turn by the organizers. The crux lays in how they overcome their hardships and ultimately win the crowd, if not a medal. The movie is absolutely hilarious considering the Jamaicans have never seen snow in real life. The initial training on their island is itself worth every penny you paid to watch this movie. However the movie's main strength is in its moral message. &quot;Believe&quot;. The movie is based entirely on this one word.Leon is superb in his role as the leader who never gives up. John Candy is without doubt an actor with a heart of gold. Every movie he has been involved in, he brings in that 'human element' into picture. He is perfect as the flawed but determined coach. The find of the movie however, is Rawle Lewis as Junior Beville. He has the best dialogues and behind that meek physique ,stands a truly compassionate and competitive character. Sanka is the funny bone whose expressions are enough to spill your guts out while Yul Brenner is a tough but protective fellow who eventually warms up to the team and gets transformed at the end of the event. Ultimately it is the will and the confidence they derive from each other at every turn of the event that makes this movie so heart-warming.The movie has a nice flow to it and the music is catchy. Jon Tutletaub(Director) puts everyting in the right place and the direction is straight forward but slick. Though some parts of the movie are fictionalized, it is forgivable since the main theme isn't lost. Infact it actually enhances it. I must say that movies like this generally tend to have a predictable ending. You'll know you'll have a happy one at that. But watch Cool Running's final few scenes and the phrase 'finish the race' will take a whole new meaning to you. The ending is inspiring..surprising..simply magnificent. Go watch it.",5,Heart- warming and inspiring...,1087948800,"06 23, 2004",2004,3226,"['Bobsled', 'Caribbean', 'Yeti', 'Sahara', 'desert', 'simply', 'dont', 'exist', 'yet', '4', 'guys', 'dreams', 'eyes', 'set', 'out', 'acheive', 'unmaginable', '1988', 'Calgary', 'Winter', 'Olympics', 'represent', 'country', 'Jamaica', 'Bobsledding', 'quot', 'Cool', 'Runnings', 'quot', 'based', 'true', 'story', 'few', 'changes', 'needless', 'say', 'aimed', 'making', 'movie', 'more', 'dramatic', 'Leon', 'Derice', 'Bannock', 'athlete', 'aimed', 'making', 'amends', 'failure', 'secure', 'berth', 'Jamaican', 'Sprint', 'Team', 'way', 'out', 'try', 'Bobsled', 'sport', 'Caribbean', 'right', 'mind', 'would', 'even', 'know', 'Irv', 'Blitzer', 'John', 'Candy', 'disgraced', 'former', 'champion', 'Bobsledder', 'train', 'Leon', 'intricacies', 'quot', 'bone-shattering', 'quot', 'sport', 'compete', 'event', 'would', 'however', 'require', '3', 'more', 'bobsledders', 'make', 'up', 'team', 'best', 'friend', 'Sanka', 'Doug.E.Doug', 'tempermental', 'Yul', 'Brenner', 'Malik', 'Yoba', 'reserved', 'Junior', 'Bevil', 'Rawle', 'Lewis', 'What', 'end', 'up', 'team', 'hysterical', 'proportions', 'heart.', 'quot', 'Cool', 'Runnings', 'quot', 'not', 'so', 'much', 'event', 'main', 'characters', 'Jamaicans', 'are', 'determined', 'compete', 'event', 'considered', 'solely', 'domain', 'few', 'Icelandic-', 'Nordic', 'nations', '4', 'guys', 'are', 'felt', 'place', 'racialized', 'ridiculed', 'event', 'coach', 'Candy', 'humiliated', 'taunted', 'turn', 'organizers', 'crux', 'how', 'overcome', 'hardships', 'ultimately', 'win', 'crowd', 'not', 'medal', 'movie', 'absolutely', 'hilarious', 'considering', 'Jamaicans', 'have', 'never', 'seen', 'snow', 'real', 'life', 'initial', 'training', 'island', 'worth', 'penny', 'paid', 'watch', 'movie', 'However', 'movie', 'main', 'strength', 'moral', 'message', 'quot', 'Believe', 'quot', 'movie', 'based', 'entirely', 'one', 'word.Leon', 'superb', 'role', 'leader', 'who', 'never', 'up', 'John', 'Candy', 'doubt', 'actor', 'heart', 'gold', 'movie', 'been', 'involved', ""'human"", 'element', 'picture', 'perfect', 'flawed', 'determined', 'coach', 'find', 'movie', 'however', 'Rawle', 'Lewis', 'Junior', 'Beville', 'best', 'dialogues', 'meek', 'physique', 'truly', 'compassionate', 'competitive', 'character', 'Sanka', 'funny', 'bone', 'expressions', 'are', 'enough', 'spill', 'guts', 'out', 'Yul', 'Brenner', 'tough', 'protective', 'fellow', 'who', 'eventually', 'up', 'team', 'transformed', 'end', 'event', 'will', 'confidence', 'derive', 'other', 'turn', 'event', 'movie', 'so', 'heart-warming.The', 'movie', 'nice', 'flow', 'music', 'catchy', 'Jon', 'Tutletaub', 'Director', 'everyting', 'right', 'place', 'direction', 'straight', 'forward', 'slick', 'parts', 'movie', 'are', 'fictionalized', 'forgivable', 'main', 'theme', ""n't"", 'lost', 'Infact', 'actually', 'must', 'say', 'movies', 'generally', 'tend', 'have', 'predictable', 'ending', ""'ll"", 'know', ""'ll"", 'have', 'happy', 'one', 'watch', 'Cool', 'Running', 'final', 'few', 'scenes', 'phrase', 'race', 'will', 'take', 'whole', 'new', 'meaning', 'ending', 'inspiring..surprising..simply', 'magnificent', 'Go', 'watch']",Cool Runnings VHS
352163,A2C9Z0KRV0J3N1,6303039456,A. Bird,"[0, 0]","Good old fashion fun for all ages.  A great, partially real, tribute to the original Jamaican Bob sleigh team.  Purchase with confidence",5,"Ya dead, Mon?",1373328000,"07 9, 2013",2013,136,"['Good', 'old', 'fashion', 'fun', 'ages', 'great', 'partially', 'real', 'tribute', 'original', 'Jamaican', 'Bob', 'sleigh', 'team', 'Purchase', 'confidence']",Cool Runnings VHS
352164,A3CGVO10F7NPMJ,6303039456,A Customer,"[5, 7]","Even though the late John Candy was the biggest name in the movie, I thought it was the right thing to do to put the names of the three stars first in the credits. Leon (Darise Bannock) had a small supporting role in 'Cliffhanger' that same year, but gives the performance of his career in this movie. Malik Yoba and standup comic Doug E. Doug also took center stage in a movie that could've failed if Jamaica and Jamaican youth was stereotyped or presented unaccurately...But 'Cool Runnings' casted four great young start-up actors with perfect accents to represent the true story of this inspiring Olympic saga. This movie was an instant classic when it first came out, I think the first Jamaican bobsled team is probably proud of this representation of the story...of course, there were probably a few things in the movie that were only put in for effect..and Im sure the director left out any ugly parts that may have darkened the bright feel of the story..and for all we know what's in the movie may only be 90 or 95% of what actually happened. But with such a great movie to own on DVD...Do we really even need to know? This story would suit me just fine even if the four determined Jamaicans had'nt changed the winter Olympics forever over a decade ago.",5,These Four Actors Captured Jamaican Aspect Perfectly..,1026864000,"07 17, 2002",2002,1260,"['Even', 'late', 'John', 'Candy', 'was', 'biggest', 'name', 'movie', 'thought', 'was', 'right', 'thing', 'do', 'put', 'names', 'three', 'stars', 'first', 'credits', 'Leon', 'Darise', 'Bannock', 'had', 'small', 'supporting', 'role', ""'Cliffhanger"", 'same', 'year', 'performance', 'career', 'movie', 'Malik', 'Yoba', 'standup', 'comic', 'Doug', 'E.', 'Doug', 'also', 'took', 'center', 'stage', 'movie', 'could', ""'ve"", 'failed', 'Jamaica', 'Jamaican', 'youth', 'was', 'stereotyped', 'presented', 'unaccurately', ""'Cool"", 'Runnings', 'casted', 'four', 'great', 'young', 'start-up', 'actors', 'perfect', 'accents', 'represent', 'true', 'story', 'inspiring', 'Olympic', 'saga', 'movie', 'was', 'instant', 'classic', 'when', 'first', 'came', 'out', 'think', 'first', 'Jamaican', 'bobsled', 'team', 'probably', 'proud', 'representation', 'story', 'course', 'were', 'probably', 'few', 'things', 'movie', 'were', 'only', 'put', 'effect..and', 'Im', 'sure', 'director', 'left', 'out', 'ugly', 'parts', 'may', 'have', 'darkened', 'bright', 'feel', 'story..and', 'know', 'what', 'movie', 'may', 'only', 'be', '90', '95', '%', 'what', 'actually', 'happened', 'such', 'great', 'movie', 'own', 'DVD', 'Do', 'really', 'even', 'need', 'know', 'story', 'would', 'suit', 'just', 'fine', 'even', 'four', 'determined', 'Jamaicans', ""had'nt"", 'changed', 'winter', 'Olympics', 'forever', 'decade', 'ago']",Cool Runnings VHS
352165,A19XMQSOKG3JWP,6303039456,Adam,"[0, 0]","I try and try to put funny movies from my childhood on for my kids. It rarely works out, they are usually bored out of their minds, or don't get the ancient references. This movie was different, they laughed throughout the movie. The reason: physical jokes.  Yep they Jamaicans run into a lot of things, and hit a lot of things and scream a lot.  This did the trick and my kids were laughing.",5,Still funny after all these years,1392854400,"02 20, 2014",2014,392,"['try', 'try', 'put', 'funny', 'movies', 'childhood', 'kids', 'rarely', 'out', 'are', 'usually', 'bored', 'minds', 'do', ""n't"", 'get', 'ancient', 'references', 'movie', 'was', 'different', 'laughed', 'movie', 'reason', 'physical', 'jokes', 'Yep', 'Jamaicans', 'run', 'lot', 'things', 'hit', 'lot', 'things', 'scream', 'lot', 'did', 'trick', 'kids', 'were', 'laughing']",Cool Runnings VHS
352166,A1AXORKV3KHUKM,6303039456,Adam Miller,"[0, 0]","Feel the rhythm, feel the ride, get on up its bobsled time!!!!  One of John Candy's best performances.  Highly recommended.",5,Great movie,1392940800,"02 21, 2014",2014,123,"['Feel', 'rhythm', 'feel', 'ride', 'get', 'bobsled', 'time', 'One', 'John', 'Candy', 'best', 'performances', 'Highly', 'recommended']",Cool Runnings VHS
352167,A3HC93QRVHCJH4,6303039456,Amazon Customer,"[0, 0]","if you havnt seen this then you dont know disney. this is a great story of dreams and how you should strive for it,",5,diney classic,1370908800,"06 11, 2013",2013,115,"['havnt', 'seen', 'then', 'dont', 'know', 'disney', 'great', 'story', 'dreams', 'how', 'should', 'strive']",Cool Runnings VHS
352168,ANCOMAI0I7LVG,6303039456,Andrew Ellington,"[1, 1]","For anyone that says that fact is stranger than fiction, there are movies like `Cool Runnings' proving them correct in that statement.  The beauty of `Cool Runnings' is the fun, the sheer engaging entertainment value of the story and the approach taken, and the cast doesn't hurt.  With John Candy in one of his final roles, and a slew of talented young men taking on that unlikely bobsled team, this is a surefire hit for any household.A word of caution, there is some harsh language in scenes, and this is not a film directed at kids but more a film directed at families with older children.  There are some rough scenes (particularly a bar fight) but most of the film is shot for laughs, and it achieves those.The film is also built to evoke those feelings of triumph in the face of all odds, and it does that rather well (even if it verges on schmaltzy).  This true story of a Jamaican runner dreaming of the Olympics is one of those `you have to see it to believe it' type stories.  When an accident prevents him from competing, Derice is determined to compete in some way shape or form, and so he convinced Irv, a washed up former Olympian with a shoddy past, to coach him and some fellow Jamaicans to become the first ever Jamaican bobsled team.  The world laughed in their faces and yet they prevailed and won the respect of all.The dialog is sharp, the character development is actually quite rich (everyone has a backstory and everyone feels complete) and the end result is a film you can really stand up and cheer for.",5,Tugs at the heart and warms the soul...,1371081600,"06 13, 2013",2013,1529,"['anyone', 'fact', 'stranger', 'fiction', 'are', 'movies', 'Cool', 'Runnings', 'proving', 'correct', 'statement', 'beauty', 'Cool', 'Runnings', 'fun', 'sheer', 'engaging', 'entertainment', 'value', 'story', 'approach', 'taken', 'cast', ""n't"", 'hurt', 'John', 'Candy', 'one', 'final', 'roles', 'slew', 'talented', 'young', 'men', 'taking', 'unlikely', 'bobsled', 'team', 'surefire', 'hit', 'household.A', 'word', 'caution', 'harsh', 'language', 'scenes', 'not', 'film', 'directed', 'kids', 'more', 'film', 'directed', 'families', 'older', 'children', 'are', 'rough', 'scenes', 'particularly', 'bar', 'fight', 'most', 'film', 'shot', 'laughs', 'those.The', 'film', 'also', 'built', 'evoke', 'feelings', 'triumph', 'face', 'odds', 'rather', 'well', 'even', 'schmaltzy', 'true', 'story', 'Jamaican', 'runner', 'dreaming', 'Olympics', 'one', 'have', 'see', 'believe', 'type', 'stories', 'When', 'accident', 'competing', 'Derice', 'determined', 'compete', 'way', 'shape', 'form', 'so', 'convinced', 'Irv', 'washed', 'up', 'former', 'Olympian', 'shoddy', 'past', 'coach', 'fellow', 'Jamaicans', 'become', 'first', 'ever', 'Jamaican', 'bobsled', 'team', 'world', 'laughed', 'yet', 'prevailed', 'won', 'respect', 'all.The', 'dialog', 'sharp', 'character', 'development', 'actually', 'quite', 'rich', 'everyone', 'backstory', 'everyone', 'feels', 'complete', 'end', 'result', 'film', 'can', 'really', 'stand', 'up', 'cheer']",Cool Runnings VHS
352169,A3RCXGN8BJPIPH,6303039456,"Ang in CA ""Honest Aquarian.""","[7, 8]","Just great- Just great!Movie about 4 jamaican guys entering bobsled racing (started with push cart racing)- totally unrealistic I know- but happened incredibly 1988 winter olympics calgary canada with jamaica improving in subsequent years. Great comedy by these actors and the late john candy, you will never forget the name 'sanka coffee' again. Own this for your collection and you will not be sorry. Show it to friends and family for a laugh, give it for a gift. Cool runnings- yah man!",5,Catch the jamaica spirit !!,1135555200,"12 26, 2005",2005,489,"['Just', 'great-', 'Just', 'great', 'Movie', '4', 'jamaican', 'guys', 'entering', 'bobsled', 'racing', 'started', 'push', 'cart', 'racing', 'totally', 'unrealistic', 'know-', 'happened', 'incredibly', '1988', 'winter', 'olympics', 'calgary', 'canada', 'jamaica', 'improving', 'subsequent', 'years', 'Great', 'comedy', 'actors', 'late', 'john', 'candy', 'will', 'never', 'forget', 'name', 'coffee', 'again', 'Own', 'collection', 'will', 'not', 'be', 'sorry', 'Show', 'friends', 'family', 'laugh', 'give', 'gift', 'Cool', 'runnings-', 'yah', 'man']",Cool Runnings VHS
352170,A2AQSV7K5FEXHK,6303039456,Anna Gregov,"[0, 0]",Got this dvd as a gift for a friend.  She absolutely loves this movie.  So glad I made her smile when she opened the package!,5,movie,1354665600,"12 5, 2012",2012,125,"['Got', 'dvd', 'gift', 'friend', 'absolutely', 'movie', 'glad', 'made', 'smile', 'when', 'opened', 'package']",Cool Runnings VHS
352171,A4IQXCCXDEAKW,6303039456,Anne P. Mitchell,"[13, 42]","This is the story of the Jamaican bobsled team that made it to the Olympics. It is based on a true story.Unfortunately, true or not, there are scenes you just don't want children to see, and we were prettty shocked that it was rated only PG.We could maybe have lived with one character calling another ""*ssh*le"", but there is an extended scene in a bar, involving a bar fight, during which the drinking, name-calling and fighting in that scene bracket another scene in the mens room of the bar, where one of the characters looks into a mirror and says, over and over, "" I'm a bad-*ss mother who don't take no cr*p off of nobody!""If these don't bother you - or if your child is of an age where you feel it's ok for them to see these scenes - then ""Cool Runnings"" is an otherwise ok movie. But these scenes were of a magnitude that for us this movie was definitely not ok.Anne[...]",2,A Crunchy Parental Review of,1200700800,"01 19, 2008",2008,879,"['story', 'Jamaican', 'bobsled', 'team', 'made', 'Olympics', 'based', 'true', 'story.Unfortunately', 'true', 'not', 'are', 'scenes', 'just', 'do', ""n't"", 'want', 'children', 'see', 'were', 'prettty', 'shocked', 'was', 'rated', 'only', 'PG.We', 'could', 'maybe', 'have', 'lived', 'one', 'character', 'calling', '*ssh*le', 'extended', 'scene', 'bar', 'involving', 'bar', 'fight', 'drinking', 'name-calling', 'fighting', 'scene', 'bracket', 'scene', 'mens', 'room', 'bar', 'where', 'one', 'characters', 'mirror', ""'m"", 'bad-*ss', 'mother', 'who', 'do', ""n't"", 'take', 'cr*p', 'nobody', 'do', ""n't"", 'bother', 'child', 'age', 'where', 'feel', 'ok', 'see', 'scenes', 'then', 'Cool', 'Runnings', 'otherwise', 'ok', 'movie', 'scenes', 'were', 'magnitude', 'movie', 'was', 'definitely', 'not', 'ok.Anne', '[', ']']",Cool Runnings VHS
