,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
777511,A4A0Q79KY6HIS,B0000DA23L,B. A. Wagner,"[1, 1]","The older vintage TV shows had some common sense to bring smiles to those of us watching them. Of course, over the years, reality destroyed what these family shows entertained us with, long ago Too bad, I have to say. Never the less, great to watch what could have been......",5,Excellent Vintage,1318118400,"10 9, 2011",2011,275,"['older', 'vintage', 'TV', 'shows', 'had', 'common', 'sense', 'bring', 'smiles', 'watching', 'course', 'years', 'reality', 'destroyed', 'what', 'family', 'shows', 'entertained', 'long', 'ago', 'Too', 'bad', 'have', 'say', 'less', 'great', 'watch', 'what', 'could', 'have', 'been']",N/A
777512,A3RBPKOAFTE66K,B0000DA23L,"Bobby B ""smalltownboy""","[4, 5]",This is a great collection of shows.  I hope that they release some more.,5,Sonny & Cher Comedy Hour Rocked,1120521600,"07 5, 2005",2005,73,"['great', 'collection', 'shows', 'hope', 'release', 'more']",N/A
777513,A2B2QQ05PHVRKT,B0000DA23L,Brian Himes,"[8, 9]","This is a great DVD collection of a great show. I hope that they follow up this set and the Christmas set with another 3 disc set of shows. As great as this set is, it just left me wanting more. I hope they deliver. There are still many, many classic episodes left to be seen. It was worth every penny.",5,Sonny & Cher--The Beat Goes On,1126224000,"09 9, 2005",2005,302,"['great', 'DVD', 'collection', 'great', 'show', 'hope', 'follow', 'up', 'set', 'Christmas', 'set', '3', 'disc', 'set', 'shows', 'As', 'great', 'set', 'just', 'left', 'wanting', 'more', 'hope', 'deliver', 'are', 'still', 'many', 'many', 'classic', 'episodes', 'left', 'be', 'seen', 'was', 'worth', 'penny']",N/A
777514,A96NYDFCD3QU2,B0000DA23L,DC,"[5, 6]","This was variety at its finest.  We need an Ultimate Collection Volume 2!!!!  Paul Brownstein Productions, hello!!!",5,THE VERY BEST VARIETY SHOW,1121558400,"07 17, 2005",2005,115,"['was', 'variety', 'finest', 'need', 'Ultimate', 'Collection', 'Volume', '2', 'Paul', 'Brownstein', 'Productions', 'hello']",N/A
777515,A28B47KE7UJDZH,B0000DA23L,e1x56u$*w#,"[91, 100]","When I think of early 70s pop culture, nothing embodies and virtually SCREAMS the early 70s for me as much as this show. During an era when variety shows ruled, this one has always been the king of them for me, and I've dreamt of owning episodes like this for 30 years now. This set does not disappoint and really delivers the goods.One of the very best things about it is that you get FULL and unreedited episodes, exactly the way they were broadcast, right down to those memorable animated sequences with the ball-creature at the commercial breaks. BRAVO to the people who brought us this DVD collection for giving us exactly what we wanted!Looking at this show again for the first time in 30 years, it seems even sillier and schmaltzier than I remembered. Younger folks raised only on Saturday Night Live might find it hard to appreciate, and it's significant that this show's initial run ended in 1974, just a year before the debut of SNL. I feel it symbolizes the end one of one era in comedy and the beginning of another. What we have here is humour in the old-school, high camp Vaudevillian tradition.Yes, some of the jokes are downright groan-worthy, and for anyone else this show might have flopped, but what makes it work here is the undeniable talent, charisma and charm of -- and chemistry between -- Sonny & Cher, who I consider one of the great couples of the 20th century. Sure the jokes are silly, but here are two people just literally having the time of their lives making this show, and their enthusiasm and enjoyment is infectious.The guest list on these shows is a star-studded who's-who of 70s pop culture including Burt Reynolds, Howard Cosell and even Ronald Reagan from the early 70s and Donny & Marie and Farah Fawcett-Majors from the later 70s. And I'll bet today's young'uns will have a hard time recognizing a very young Michael Jackson as he performs with his brothers the Jackson 5 and on his very first solo hit ""Ben"".Disc 1 gives us 3 episodes from the first season, while Disc 2 gives us 1 episode from the second and 2 episodes from the third season. Funnyman Ted Ziegler (what ever happened to him?), a young Terri Garr and Steve Martin (before his hair went grey and still sporting a hippie beard!), and Canada's own late great Billy Van (fresh from Hilarious House of Frightenstein) round out the gags.The best thing for me was seeing that great ol' cheesy weekly V-A-M-P sketch that I've carried fond memories of in my head all these years again. And in the third season Cher introduces her greatest character of all, Laverne the laundromat lady. (Can somebody please explain what a ""yenta"" is?)Disc 3 features 3 episodes from their short-lived reunion series from 1976-77 (after divorcing and each having separate variety shows of their own). The show gets off to a rough start due to the absence of producers Blye & Beard. The first episode is pretty terrible, but don't give up on this second series and keep right on going to the second and third shows on this disc. They get better. One has a priceless sketch with Cher and Don Knotts which shows Cher at her naughtiest, cheekiest best. All I can say is, this lady must be some~ fun for any man to be with!The 2003 commentary by Cher is brief, but we really gain some insight into what interests her, as we hear all about the costumes she wore, little tidbits about Sonny, and even why she seemed to lose her eyebrows for a while. Great stuff!The interview with the producers is also good, although they come off as a little smug. But hey, I guess if they could make a show which has stayed as close to my heart as this one has for the past 30 years, they deserve to be a little proud.""But wait, that's not all..."" I don't know what mouldy old vault they dug this out of, but an amazing bonus treasure for Sonny & Cher fans here is a 20-minute segment of them on the long-forgotten 1969 Barbara McNair Show. The picture is crystal clear and looks like it was just made today. It gives us a good idea of what their lounge act must have been like in the 60s, and the segment ends in a great medley with a cookin' version of ""The Beat Goes On"" featuring classic Question Mark & the Mysterians-type 60s organ in the background. Groovy~!You also get videos for Cher's 70s solo mega-hits like ""Half-Breed"" and ""Gypsies, Tramps and Thieves"", Sonny & Cher karaoke, and the extra audio CD that comes with this is just pure icing on the cake, baby. This set would easily have been worth the price even without it.This show was such a part of my life in the early 70s that looking at it again is like seeing old movies of long-lost relatives who used to come over each week for a visit with their little family. -- And then suddenly they were gone... never to reappear on my TV screen again... Until now!! I have to confess that seeing Sonny & Cher with Chastity at the end of their show again brought a little lump to my throat. I have REALLY, really missed you, guys...I really hope that the people who made this set will keep releasing the rest of the episodes of this fantastic series on DVD. I want them all!!! And I also hope to someday see on DVD both Sonny and Cher's solo series, as well as the 5 episodes of the summer replacement series they did before this show that they mention in the intro of the first episode on disc 1 here.To any Sonny & Cher fan, I say ""Buy this set. You won't be disappointed!""",5,Worth Every Last Penny!!!  A Total 70s Time Capsule,1076284800,"02 9, 2004",2004,5397,"['When', 'think', 'early', '70s', 'pop', 'culture', 'nothing', 'embodies', 'virtually', 'SCREAMS', 'early', '70s', 'as', 'much', 'show', 'era', 'when', 'variety', 'ruled', 'one', 'always', 'been', 'king', ""'ve"", 'dreamt', 'owning', 'episodes', '30', 'years', 'now', 'set', 'not', 'disappoint', 'really', 'goods.One', 'very', 'best', 'things', 'get', 'FULL', 'unreedited', 'episodes', 'exactly', 'way', 'were', 'broadcast', 'right', 'down', 'memorable', 'animated', 'sequences', 'ball-creature', 'commercial', 'breaks', 'BRAVO', 'people', 'who', 'brought', 'DVD', 'collection', 'giving', 'exactly', 'what', 'wanted', 'Looking', 'show', 'again', 'first', 'time', '30', 'years', 'even', 'sillier', 'schmaltzier', 'remembered', 'Younger', 'folks', 'raised', 'only', 'Saturday', 'Night', 'Live', 'might', 'find', 'hard', 'appreciate', 'significant', 'show', 'initial', 'run', 'ended', '1974', 'just', 'year', 'debut', 'SNL', 'feel', 'end', 'one', 'one', 'era', 'comedy', 'beginning', 'What', 'have', 'here', 'humour', 'old-school', 'high', 'camp', 'Vaudevillian', 'tradition.Yes', 'jokes', 'are', 'downright', 'groan-worthy', 'anyone', 'else', 'show', 'might', 'have', 'flopped', 'what', 'work', 'here', 'undeniable', 'talent', 'charisma', 'charm', 'chemistry', 'Sonny', 'Cher', 'who', 'consider', 'one', 'great', 'couples', '20th', 'century', 'Sure', 'jokes', 'are', 'silly', 'here', 'are', 'two', 'people', 'just', 'literally', 'having', 'time', 'lives', 'making', 'show', 'enthusiasm', 'enjoyment', 'infectious.The', 'guest', 'list', 'shows', 'star-studded', ""who's-who"", '70s', 'pop', 'culture', 'including', 'Burt', 'Reynolds', 'Howard', 'Cosell', 'even', 'Ronald', 'Reagan', 'early', '70s', 'Donny', 'Marie', 'Farah', 'Fawcett-Majors', 'later', '70s', ""'ll"", 'bet', 'today', ""young'uns"", 'will', 'have', 'hard', 'time', 'recognizing', 'very', 'young', 'Michael', 'Jackson', 'brothers', 'Jackson', '5', 'very', 'first', 'solo', 'hit', 'Ben', '1', '3', 'episodes', 'first', 'season', 'Disc', '2', '1', 'episode', 'second', '2', 'episodes', 'third', 'season', 'Funnyman', 'Ted', 'Ziegler', 'what', 'ever', 'happened', 'young', 'Terri', 'Garr', 'Steve', 'Martin', 'hair', 'went', 'grey', 'still', 'sporting', 'hippie', 'beard', 'Canada', 'own', 'late', 'great', 'Billy', 'Van', 'fresh', 'Hilarious', 'House', 'Frightenstein', 'round', 'out', 'gags.The', 'best', 'thing', 'was', 'seeing', 'great', 'ol', 'cheesy', 'weekly', 'V-A-M-P', 'sketch', ""'ve"", 'carried', 'fond', 'memories', 'head', 'years', 'again', 'third', 'season', 'Cher', 'greatest', 'character', 'Laverne', 'laundromat', 'lady', 'Can', 'somebody', 'please', 'explain', 'what', 'yenta', '3', 'features', '3', 'episodes', 'short-lived', 'reunion', 'series', '1976-77', 'divorcing', 'having', 'separate', 'variety', 'shows', 'own', 'show', 'off', 'rough', 'start', 'due', 'absence', 'producers', 'Blye', 'Beard', 'first', 'episode', 'pretty', 'terrible', 'do', ""n't"", 'give', 'up', 'second', 'series', 'keep', 'right', 'going', 'second', 'third', 'shows', 'disc', 'get', 'better', 'One', 'priceless', 'sketch', 'Cher', 'Don', 'Knotts', 'Cher', 'naughtiest', 'cheekiest', 'best', 'can', 'say', 'lady', 'must', 'be', 'some~', 'fun', 'man', 'be', '2003', 'commentary', 'Cher', 'brief', 'really', 'gain', 'insight', 'what', 'interests', 'hear', 'costumes', 'wore', 'little', 'tidbits', 'Sonny', 'even', 'why', 'seemed', 'lose', 'eyebrows', 'while', 'Great', 'stuff', 'interview', 'producers', 'also', 'good', 'come', 'off', 'little', 'smug', 'hey', 'guess', 'could', 'make', 'show', 'stayed', 'close', 'heart', 'one', 'past', '30', 'years', 'deserve', 'be', 'little', 'proud', 'wait', 'not', 'do', ""n't"", 'know', 'what', 'old', 'vault', 'dug', 'out', 'amazing', 'bonus', 'treasure', 'Sonny', 'Cher', 'fans', 'here', '20-minute', 'segment', 'long-forgotten', '1969', 'Barbara', 'McNair', 'Show', 'picture', 'crystal', 'clear', 'was', 'just', 'made', 'today', 'good', 'idea', 'what', 'lounge', 'act', 'must', 'have', 'been', '60s', 'segment', 'great', 'medley', 'cookin', 'version', 'Beat', 'Goes', 'featuring', 'classic', 'Question', 'Mark', 'Mysterians-type', '60s', 'organ', 'background', 'Groovy~', 'also', 'get', 'videos', 'Cher', '70s', 'solo', 'mega-hits', 'Half-Breed', 'Gypsies', 'Tramps', 'Thieves', 'Sonny', 'Cher', 'karaoke', 'extra', 'audio', 'CD', 'just', 'pure', 'icing', 'cake', 'baby', 'set', 'would', 'easily', 'have', 'been', 'price', 'even', 'it.This', 'show', 'was', 'such', 'part', 'life', 'early', '70s', 'looking', 'again', 'seeing', 'old', 'movies', 'long-lost', 'relatives', 'who', 'used', 'come', 'week', 'visit', 'little', 'family', 'then', 'suddenly', 'were', 'gone', 'never', 'reappear', 'TV', 'screen', 'again', 'now', 'have', 'confess', 'seeing', 'Sonny', 'Cher', 'Chastity', 'end', 'show', 'again', 'brought', 'little', 'lump', 'throat', 'have', 'REALLY', 'really', 'missed', 'guys', 'really', 'hope', 'people', 'who', 'made', 'set', 'will', 'keep', 'releasing', 'rest', 'episodes', 'fantastic', 'series', 'DVD', 'want', 'also', 'hope', 'someday', 'see', 'DVD', 'Sonny', 'Cher', 'solo', 'series', 'as', 'well', '5', 'episodes', 'summer', 'replacement', 'series', 'did', 'show', 'mention', 'intro', 'first', 'episode', 'disc', '1', 'here.To', 'Sonny', 'Cher', 'fan', 'say', 'Buy', 'set', 'wo', ""n't"", 'be', 'disappointed']",N/A
777516,A3PWF2AQ5XYALW,B0000DA23L,G. Reid,"[1, 2]","Go back in time to the 1970s with Sonny & Cher. Disc 2 has Ronald Reagan and Michael Jackson. Cher's coming greatness is just beginning on disc one from 1971. Some of the comedy is out of date, but some of the comedy is still terrific. However, if you were a TV viewer in the early 1970's this collection will bring back lots of great memories of one of the best variety shows of the period. This was all before SNL began. You can see the seeds of SNL in this variety show. All of this and great music. Wow!",5,Not Highbrow But Fun,1111968000,"03 28, 2005",2005,507,"['Go', 'back', 'time', '1970s', 'Sonny', 'Cher', 'Disc', '2', 'Ronald', 'Reagan', 'Michael', 'Jackson', 'Cher', 'coming', 'greatness', 'just', 'beginning', 'disc', 'one', '1971', 'comedy', 'date', 'comedy', 'still', 'terrific', 'However', 'were', 'TV', 'viewer', 'early', '1970', 'collection', 'will', 'bring', 'back', 'lots', 'great', 'memories', 'one', 'best', 'variety', 'shows', 'period', 'was', 'SNL', 'began', 'can', 'see', 'seeds', 'SNL', 'variety', 'show', 'great', 'music', 'Wow']",N/A
777517,A14W8HXP3RM3ZS,B0000DA23L,Jukebox Dave,"[1, 1]","SONNY & CHER-THE ULTIMATE COLLECTION: Back in the good ol' 70s, when the beloved TV variety show was still king, only one program offered any serious competition to high water mark music/comedy showcase THE CAROL BURNETT SHOW. That was the two and only SONNY & CHER, a hit making couple who patterned their trademark put down schtick after loud, stumpy Las Vegas bandleader LOUIS PRIMA & his cooly detached chanteuse wife KEELY SMITH. THE SONNY & CHER COMEDY HOUR was a zany, colorful mind-meld of slapstick skits, bad puns, and sutlry, BOB MACKIE-inspired fashion-plate perfomances by CHER of chart-toppin' sagas like GYPSIES, TRAMPS & THIEVES, HALF BREED, and DARK LADY. Regular funny features included VAMP, which spotlighted infamous women throughout history, SONNY'S PIZZARIA, and CHER as tacky, gum-chomping gossip Laverne, the Leader of the Laundromat. Guest stars ranging from DON KNOTTS and RUTH BUZZI to RONALD REAGON and the JACKSON 5 were supported by a large cast of regular zanies, notably TED ZIEGLER, BILLY VAN, and the perfectly lovely TERI GARR. The fun was infectious and the mega-watt charisma of the show's two stars undeniable; SONNY & CHER was a kitschy, dippy time capsule of much that was worth tuning into during the ""me decade"".RATING: FIVE NOSE JOKES",5,THE LONG & THE SHORT OF IT,1340841600,"06 28, 2012",2012,1278,"['SONNY', 'CHER-THE', 'ULTIMATE', 'COLLECTION', 'Back', 'good', 'ol', '70s', 'when', 'beloved', 'TV', 'variety', 'show', 'was', 'still', 'king', 'only', 'one', 'program', 'offered', 'serious', 'competition', 'high', 'water', 'mark', 'music/comedy', 'showcase', 'THE', 'CAROL', 'BURNETT', 'SHOW', 'was', 'two', 'only', 'SONNY', 'CHER', 'hit', 'making', 'couple', 'who', 'patterned', 'trademark', 'put', 'down', 'schtick', 'loud', 'stumpy', 'Las', 'Vegas', 'bandleader', 'LOUIS', 'PRIMA', 'cooly', 'detached', 'chanteuse', 'wife', 'KEELY', 'SMITH', 'THE', 'SONNY', 'CHER', 'COMEDY', 'HOUR', 'was', 'zany', 'colorful', 'mind-meld', 'slapstick', 'skits', 'bad', 'puns', 'sutlry', 'BOB', 'MACKIE-inspired', 'fashion-plate', 'perfomances', 'CHER', 'chart-toppin', 'sagas', 'GYPSIES', 'TRAMPS', 'THIEVES', 'HALF', 'BREED', 'DARK', 'LADY', 'Regular', 'funny', 'features', 'included', 'VAMP', 'spotlighted', 'infamous', 'women', 'history', 'SONNY', 'PIZZARIA', 'CHER', 'tacky', 'gum-chomping', 'gossip', 'Laverne', 'Leader', 'Laundromat', 'Guest', 'ranging', 'DON', 'KNOTTS', 'RUTH', 'BUZZI', 'RONALD', 'REAGON', 'JACKSON', '5', 'were', 'supported', 'large', 'cast', 'regular', 'zanies', 'notably', 'TED', 'ZIEGLER', 'BILLY', 'VAN', 'perfectly', 'lovely', 'TERI', 'GARR', 'fun', 'was', 'infectious', 'mega-watt', 'charisma', 'show', 'two', 'stars', 'undeniable', 'SONNY', 'CHER', 'was', 'kitschy', 'dippy', 'time', 'capsule', 'much', 'was', 'worth', 'tuning', 'decade', '.RATING', 'FIVE', 'NOSE', 'JOKES']",N/A
777518,A2711OQUQXE3I7,B0000DA23L,Katie,"[0, 0]","Who couldn't love Sonny & Cher! This is quite fun to see them together, to hear them sing, and to watch the comedy! It is well worth the purchase!",5,Excellent!,1369267200,"05 23, 2013",2013,146,"['Who', 'could', ""n't"", 'love', 'Sonny', 'Cher', 'quite', 'fun', 'see', 'together', 'hear', 'sing', 'watch', 'comedy', 'well', 'purchase']",N/A
777519,A305WEGR63VVIA,B0000DA23L,"Lee Spencer ""Snapper""","[1, 1]",This DVD is a memory lane for me. I was like 12 or so when this show was on. Who could forget the VAMP sketches. I love it.,4,Like good old times,1190073600,"09 18, 2007",2007,123,"['DVD', 'memory', 'lane', 'was', '12', 'so', 'when', 'show', 'was', 'Who', 'could', 'forget', 'VAMP', 'sketches', 'love']",N/A
777520,A3U1WPDQLP9CQ,B0000DA23L,Lemon,"[11, 12]","I just had the pleasure of seeing an advance copy of this set, and it is terrific!  Like this company's other ""Ultimate Sets"" for Johnny Carson and Bob Hope, this is a very deluxe, collectable 3-DVD set in beautiful packaging, with around 9 hours of the Sonny and Cher hour.  It had been a long time since I had seen the show, and I was suprised at how much fun it was - (as long as you enjoy lot of campy and sometimes silly comedy, a bevy of Sonny ""short jokes"", and Cher doing some of her greatest songs in incredible outfits).  There was a chemistry between Sonny and Cher that I had forgotten about that was really interesting to see - since the departed Sonny was usually just the butt of jokes.  The shows also featured a lot of guests - with perhaps the most interesting being a young Michael Jackson and his brothers, and Cher and Tina Turner doing a duet (dueling Divas!). The set also had a lot of interesting extras - including commentary by Cher that was recorded this summer.  The extra ""greatest hits"" CD was also terrific - with many of their best songs from the 70's.",5,The Ultimate Set for Sonny and Cher Fans,1064880000,"09 30, 2003",2003,1084,"['just', 'had', 'pleasure', 'seeing', 'advance', 'copy', 'set', 'terrific', 'company', 'other', 'Ultimate', 'Sets', 'Johnny', 'Carson', 'Bob', 'Hope', 'very', 'deluxe', 'collectable', '3-DVD', 'set', 'beautiful', 'packaging', '9', 'hours', 'Sonny', 'Cher', 'hour', 'had', 'been', 'long', 'time', 'had', 'seen', 'show', 'was', 'suprised', 'how', 'much', 'fun', 'was', 'as', 'long', 'enjoy', 'lot', 'campy', 'sometimes', 'silly', 'comedy', 'bevy', 'Sonny', 'short', 'jokes', 'Cher', 'doing', 'greatest', 'songs', 'incredible', 'outfits', 'was', 'chemistry', 'Sonny', 'Cher', 'had', 'forgotten', 'was', 'really', 'interesting', 'see', 'departed', 'Sonny', 'was', 'usually', 'just', 'butt', 'jokes', 'shows', 'also', 'featured', 'lot', 'guests', 'perhaps', 'most', 'interesting', 'being', 'young', 'Michael', 'Jackson', 'brothers', 'Cher', 'Tina', 'Turner', 'doing', 'duet', 'dueling', 'Divas', 'set', 'also', 'had', 'lot', 'interesting', 'extras', 'including', 'commentary', 'Cher', 'was', 'recorded', 'summer', 'extra', 'greatest', 'hits', 'CD', 'was', 'also', 'terrific', 'many', 'best', 'songs', '70']",N/A
