,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190983,A1LMBOI3T91P87,1573629723,Allan M. Lees,"[4, 4]","The cast of this movie is absolutely stellar and each performance is finely judged.  Keeley Hawes in particular surprises with the precision of her acting and is a delight to watch as she portrays the naif Lois without over-doing the jejune aspects of her character.  So much is under-stated that if you are used to Hollywood shlock then it might appear as if nothing much is happening. Without a knowledge of the historical context, much of the content will be lost to the viewer because the poignancy of the movie comes from our knowledge that the affable family we are watching are about to be swept away on the tidal wave of Irish history.  This knowledge creates the counter-point between the denial and naivete of the family and the inexorability of the events that are beginning to intrude on their lives.At the same time, there is no sentimentality in this film. With the exception of Lois, everyone is trying to manipulate someone in some way, most usually in that oblique English manner that enables the manipulator to feel guiltless about the act. But as people start to die, realization slowly dawns on the protagonists that this is not the same order of events as excluding someone from a garden party or ensuring that a favored niece does not make an unwise marriage. By the end of the film the storm clouds have gathered and we, the audience, know that a hard rain is about to fall on all their lives.The film does have a few flaws, notably the overly ""artistic"" camera work which is workmanlike for the most part but irritating at critical moments, as though the director couldn't quite trust the cast and needed to distract the audience just at those moments when attention would be most merited. Given that the cast performs flawlessly, this is an unfortunate directorial error.  Aside from this weakness, however, it's a lovely movie and well worth watching more than once.",4,"Beautiful acting, meandering screenplay",1271376000,"04 16, 2010",2010,1892,"['cast', 'movie', 'absolutely', 'stellar', 'performance', 'finely', 'judged', 'Keeley', 'Hawes', 'particular', 'surprises', 'precision', 'acting', 'delight', 'watch', 'naif', 'Lois', 'over-doing', 'jejune', 'aspects', 'character', 'So', 'much', 'under-stated', 'are', 'used', 'Hollywood', 'shlock', 'then', 'might', 'appear', 'nothing', 'much', 'happening', 'knowledge', 'historical', 'context', 'much', 'content', 'will', 'be', 'lost', 'viewer', 'poignancy', 'movie', 'knowledge', 'affable', 'family', 'are', 'watching', 'are', 'be', 'swept', 'away', 'tidal', 'wave', 'Irish', 'history', 'knowledge', 'counter-point', 'denial', 'naivete', 'family', 'inexorability', 'events', 'are', 'beginning', 'intrude', 'lives.At', 'same', 'time', 'sentimentality', 'film', 'exception', 'Lois', 'everyone', 'trying', 'manipulate', 'someone', 'way', 'most', 'usually', 'oblique', 'English', 'manner', 'manipulator', 'feel', 'guiltless', 'act', 'people', 'start', 'die', 'realization', 'slowly', 'protagonists', 'not', 'same', 'order', 'events', 'excluding', 'someone', 'garden', 'party', 'ensuring', 'favored', 'niece', 'not', 'make', 'unwise', 'marriage', 'end', 'film', 'storm', 'clouds', 'have', 'gathered', 'audience', 'know', 'hard', 'rain', 'fall', 'lives.The', 'film', 'have', 'few', 'flaws', 'notably', 'overly', 'artistic', 'camera', 'work', 'most', 'part', 'irritating', 'critical', 'moments', 'director', 'could', ""n't"", 'quite', 'trust', 'cast', 'needed', 'distract', 'audience', 'just', 'moments', 'when', 'attention', 'would', 'be', 'most', 'merited', 'Given', 'cast', 'flawlessly', 'unfortunate', 'directorial', 'error', 'Aside', 'weakness', 'however', 'lovely', 'movie', 'well', 'worth', 'watching', 'more', 'once']",N/A
190984,A3LKP6WPMP9UKX,1573629723,Anna V. Carroll,"[4, 5]","I am discovering these hidden gems long after they are released, thanks to Netflix. While the film is 10 yrs. old, I just discovered it today. I am going to order it for my library and watch it when I feel the need to escape NYC's mean streets. The costumes, music, Irish countryside, visuals and audio are beyond beautiful. Who really cares what the film is about? You must see it to understand how I can say it is the most beautiful film I've ever seen. Bees floating from rose to rose are so loud and so close up you feel you can reach through the screen and catch them. Everyone in the film is magical. You are transported back to a time that will never exist again. Beautifully adapted from the book. I am just so thrilled I found it today. Words cannot describe what you will feel watching it. I know I will watch it often in 2010 and beyond. A masterpiece.",5,Most Beautifully Photographed Film I've Ever Seen!,1261958400,"12 28, 2009",2009,863,"['am', 'discovering', 'hidden', 'gems', 'long', 'are', 'released', 'thanks', 'Netflix', 'film', '10', 'yrs', 'old', 'just', 'discovered', 'today', 'am', 'going', 'order', 'library', 'watch', 'when', 'feel', 'need', 'escape', 'NYC', 'mean', 'streets', 'costumes', 'music', 'Irish', 'countryside', 'visuals', 'audio', 'are', 'beautiful', 'Who', 'really', 'what', 'film', 'must', 'see', 'understand', 'how', 'can', 'say', 'most', 'beautiful', 'film', ""'ve"", 'ever', 'seen', 'Bees', 'floating', 'rose', 'rose', 'are', 'so', 'loud', 'so', 'close', 'up', 'feel', 'can', 'reach', 'screen', 'catch', 'Everyone', 'film', 'magical', 'are', 'transported', 'back', 'time', 'will', 'never', 'exist', 'again', 'Beautifully', 'adapted', 'book', 'am', 'just', 'so', 'thrilled', 'found', 'today', 'Words', 'can', 'not', 'describe', 'what', 'will', 'feel', 'watching', 'know', 'will', 'watch', 'often', '2010', 'masterpiece']",N/A
190985,A3KE8KIXX52PQA,1573629723,"Arlene Bradley ""arlene1999""","[3, 5]","A really good period piece, showing northern Ireland in the early 20's just as the fighting broke out between the factions with the British Army in the middle. This was a end of a era between innocence and reality.  All the acting was brilliant from Michael Gambon,Maggie Smith, Fiona Shaw, to David Tennant.A very young David Tennant was brilliant and extraordinary as the british officer in love with Gambon's Irish niece Keeley Hawes, the only shame is David gets killed in the end. Well worth seeing this film just to see the era.",5,A really good period piece,1368489600,"05 14, 2013",2013,534,"['really', 'good', 'period', 'piece', 'showing', 'northern', 'Ireland', 'early', '20', 'just', 'fighting', 'broke', 'out', 'factions', 'British', 'Army', 'middle', 'was', 'end', 'era', 'innocence', 'reality', 'acting', 'was', 'brilliant', 'Michael', 'Gambon', 'Maggie', 'Smith', 'Fiona', 'Shaw', 'David', 'Tennant.A', 'very', 'young', 'David', 'Tennant', 'was', 'brilliant', 'extraordinary', 'british', 'officer', 'love', 'Gambon', 'Irish', 'niece', 'Keeley', 'Hawes', 'only', 'shame', 'David', 'killed', 'end', 'Well', 'seeing', 'film', 'just', 'see', 'era']",N/A
190986,AW3VZ5O895LRK,1573629723,"carol irvin ""carol irvin""","[7, 7]","How well you like this movie will probably depend on how wryly you can view the central group at risk in the film: the prosperous people of English descent, born in Ireland or whose children were born in Ireland circa 1916. I liked the contrast between these English-Irish and the real Irish locals. The central action takes place at one of these English-Irish estates in Ireland, where the privileged inhabitants carry on as usual while Ireland erupts in violence over British rule.  The IRA takes fervent action in their region, while these people play lawn tennis, plot marriages and cut flowers.  However, a young woman, the niece of the estate owner, becomes involved with both a British soldier and an IRA activist, which brings the two worlds somewhat together.  Ultimately, wherever the British move, whether it be Ireland, Africa or India, it is amazing how little they are assimilated into the local culture of those regions.  They might as well be in London or Yorkshire and it is only by watching the terrain and the locals that you know that they are not in England.  It gradually becomes clear that there will be no place in post WWI Ireland for these people of English descent to fit in any longer.  They will be forced to move on.  For most of them, this means moving to Canada where they will not be as prosperous or privileged. While this is a good film, it is also much like a drawing room period piece and thus moves rather slowly.  Some viewers may find it sluggish but that is also the point of the film.  The people at risk are too slow moving as well for the dark events which overtake them and force them out of Ireland. There are also some good DVD interview extras on this disc.",4,Well Done But Some May Find Slow Moving,974246400,"11 15, 2000",2000,1705,"['How', 'well', 'movie', 'will', 'probably', 'depend', 'how', 'wryly', 'can', 'view', 'central', 'group', 'risk', 'film', 'prosperous', 'people', 'English', 'descent', 'born', 'Ireland', 'children', 'were', 'born', 'Ireland', 'circa', '1916', 'liked', 'contrast', 'English-Irish', 'real', 'Irish', 'locals', 'central', 'action', 'place', 'one', 'English-Irish', 'estates', 'Ireland', 'where', 'privileged', 'inhabitants', 'carry', 'usual', 'Ireland', 'erupts', 'violence', 'British', 'rule', 'IRA', 'fervent', 'action', 'region', 'people', 'play', 'lawn', 'tennis', 'plot', 'marriages', 'cut', 'flowers', 'However', 'young', 'woman', 'niece', 'estate', 'owner', 'involved', 'British', 'soldier', 'IRA', 'activist', 'two', 'worlds', 'somewhat', 'together', 'Ultimately', 'British', 'move', 'be', 'Ireland', 'Africa', 'India', 'amazing', 'how', 'little', 'are', 'assimilated', 'local', 'culture', 'regions', 'might', 'as', 'well', 'be', 'London', 'Yorkshire', 'only', 'watching', 'terrain', 'locals', 'know', 'are', 'not', 'England', 'gradually', 'clear', 'will', 'be', 'place', 'post', 'WWI', 'Ireland', 'people', 'English', 'descent', 'fit', 'longer', 'will', 'be', 'forced', 'move', 'most', 'moving', 'Canada', 'where', 'will', 'not', 'be', 'prosperous', 'privileged', 'good', 'film', 'also', 'much', 'drawing', 'room', 'period', 'piece', 'thus', 'moves', 'rather', 'slowly', 'viewers', 'may', 'find', 'sluggish', 'also', 'point', 'film', 'people', 'risk', 'are', 'too', 'slow', 'moving', 'as', 'well', 'dark', 'events', 'overtake', 'force', 'Ireland', 'are', 'also', 'good', 'DVD', 'interview', 'extras', 'disc']",N/A
190987,A185BNERZIN865,1573629723,cheryl rosecrans,"[1, 2]",I love David Tennant which was the only reason that I watched it.  But this movie was slow moving difficult to hear and incredibly boring.  I would not recommend it to anyone.,1,This was boring,1365897600,"04 14, 2013",2013,175,"['love', 'David', 'Tennant', 'was', 'only', 'reason', 'watched', 'movie', 'was', 'slow', 'moving', 'difficult', 'hear', 'incredibly', 'boring', 'would', 'not', 'recommend', 'anyone']",N/A
190988,A8QZ9BAFU1NRF,1573629723,Connie Ann King,"[1, 10]","Sorry didn't watch it even didn't see it was &#34;R&#34;  rated, which are movies I'm not interested in watching. Put it in the garbage.",1,movie,1360022400,"02 5, 2013",2013,136,"['Sorry', 'did', ""n't"", 'watch', 'even', 'did', ""n't"", 'see', 'was', '34', 'R', '34', 'rated', 'are', 'movies', ""'m"", 'not', 'interested', 'watching', 'Put', 'garbage']",N/A
190989,A106016KSI0YQ,1573629723,Jay Dickson,"[6, 7]","The fine stage director Deborah Warner chose for her first (and so far only) major film to adapt Elizabeth Bowen's brilliant 1929 novel THE LAST SEPTEMBER, an account of the Anglo-Irish aristocracy frittering away their time with tennis parties and flirtations just after the First World War while the Irish Revolutionary War flared around them. Warner assembled a magnificent cast, with Michael Gambon and Maggie Smith as the assured and controlling Sir Richard and Lady Myra Naylor, the charming Keely Hawes as their lovely ward Lois, David Tennant as her awkward smitten middle-class suitor Gerald (an officer in the Britsh police army during the Irish Revolution) and Jane Birkin doing splendid work as the silly insecure Francie. And the film looks gorgeous, with its beautiful-shabby country house interiors in pinks and browns contrasting with the rich leafy greens of the countryside. But the screenwriter, the novelist John Banville, seems to have thought that Bowen's ironic portrait of emotional violence stifled inside the country manners of the landed gentry (mirroring the political violence outside, only occasionally mentioned in the novel) would not be enough to sustain audiences' interests, and he adds a new wrinkle to Bowen's original scenario of Lois's relationship with Gerald: now Lois is, unbelievably, the carnal partner of the local revolutionary outlaw Gerald hunts. The melodramatic result jars tremendously with Bowen's infinitely subtler vision. Before the revolutionary (Gary Lydon) appears, the film is terrific, like a much more finely nuanced version of THE SHOOTING PARTY; afterwards everything goes astray. With two fine actors vividly miscast: the gifted Fiona Shaw, Warner's frequent artistic collaborator, radiant and warm but much too old to play Marda Nolan; and the magnetic Richard Roxburgh using a very distracting accent in a Byronic turn as Captain Daventry.",3,The end of something,1163462400,"11 14, 2006",2006,1905,"['fine', 'stage', 'director', 'Deborah', 'Warner', 'chose', 'first', 'so', 'far', 'only', 'major', 'film', 'adapt', 'Elizabeth', 'Bowen', 'brilliant', '1929', 'LAST', 'SEPTEMBER', 'account', 'Anglo-Irish', 'aristocracy', 'frittering', 'away', 'time', 'tennis', 'parties', 'flirtations', 'just', 'First', 'World', 'War', 'Irish', 'Revolutionary', 'War', 'flared', 'Warner', 'assembled', 'magnificent', 'cast', 'Michael', 'Gambon', 'Maggie', 'Smith', 'assured', 'controlling', 'Sir', 'Richard', 'Lady', 'Myra', 'Naylor', 'charming', 'Keely', 'Hawes', 'lovely', 'ward', 'Lois', 'David', 'Tennant', 'awkward', 'smitten', 'middle-class', 'suitor', 'Gerald', 'officer', 'Britsh', 'police', 'army', 'Irish', 'Revolution', 'Jane', 'Birkin', 'doing', 'splendid', 'work', 'silly', 'insecure', 'Francie', 'film', 'gorgeous', 'beautiful-shabby', 'country', 'house', 'interiors', 'pinks', 'browns', 'contrasting', 'rich', 'leafy', 'greens', 'countryside', 'screenwriter', 'novelist', 'John', 'Banville', 'have', 'thought', 'Bowen', 'ironic', 'portrait', 'emotional', 'violence', 'stifled', 'country', 'manners', 'landed', 'gentry', 'mirroring', 'political', 'violence', 'only', 'occasionally', 'mentioned', 'novel', 'would', 'not', 'be', 'enough', 'sustain', 'audiences', 'interests', 'new', 'wrinkle', 'Bowen', 'original', 'scenario', 'Lois', 'relationship', 'Gerald', 'now', 'Lois', 'unbelievably', 'carnal', 'partner', 'local', 'revolutionary', 'outlaw', 'Gerald', 'hunts', 'melodramatic', 'result', 'jars', 'tremendously', 'Bowen', 'infinitely', 'subtler', 'vision', 'revolutionary', 'Gary', 'Lydon', 'film', 'terrific', 'much', 'more', 'finely', 'nuanced', 'version', 'THE', 'SHOOTING', 'PARTY', 'afterwards', 'everything', 'astray', 'two', 'fine', 'actors', 'vividly', 'miscast', 'gifted', 'Fiona', 'Shaw', 'Warner', 'frequent', 'artistic', 'collaborator', 'radiant', 'warm', 'much', 'too', 'old', 'play', 'Marda', 'Nolan', 'magnetic', 'Richard', 'Roxburgh', 'using', 'very', 'distracting', 'accent', 'Byronic', 'turn', 'Captain', 'Daventry']",N/A
190990,A25JH6CO4DVINS,1573629723,Junglies,"[7, 8]","This is a bit of a gem really if you are familiar with the British class system and have a modicum of knowledge of the struggles engulfing Britain around the turn of the twentieth century. In the film, the concern is primarily for the struggle for Irish independence but there are unspoken undertones of the struggles of women.At first blush this is Doctor Who meets Harry Potter as the main players come on the scene. Seriously though, it is hard towatch this for a while given the proximity of the stars of the movie similar to that of the Potter movies. A bit of a distraction.Maggie Smith has made this sort of role her own and in this I am strongly reminded of her portrayal in Private Function, a film which has many parallels here.It is easy to mistake the setting for rural England, which to me is a deliberate perspective of the Director. There is a powerful impetus to assume that the central charcters are, in fact, English, but as the plot unfolds, the underlying sypathies are exposed as an identity, and a greater connection to the historical roots.Of course, the romance involving an English officer (and thus gentleman) in direct contrast to the Fenian freedom fighter (Irish gentry) is very symbolic. The traditional roles are inverted and twisted but eventually, the officer is killed by his republican rival metaphorically representing the separation of the two lands and the division of the heart of the object of their affection.The problem is, appreciation of the full scope of the film is limited to those who have read the book and who have a different perception of the story and those who have some rudimentary knowledge of history, politics and class. That is not to say that the regular viewer is left completely in the dark, but merely, that the richness of colour and tone is lost to that person.For that reason I can only countenance four stars.",4,"This is the end, my beautiful friend, this is the end, my only friend",1202342400,"02 7, 2008",2008,1876,"['bit', 'gem', 'really', 'are', 'familiar', 'British', 'class', 'system', 'have', 'modicum', 'knowledge', 'struggles', 'engulfing', 'Britain', 'turn', 'twentieth', 'century', 'film', 'concern', 'primarily', 'struggle', 'Irish', 'independence', 'are', 'unspoken', 'undertones', 'struggles', 'women.At', 'first', 'blush', 'Doctor', 'Who', 'Harry', 'Potter', 'main', 'players', 'come', 'scene', 'Seriously', 'hard', 'towatch', 'while', 'given', 'proximity', 'stars', 'movie', 'similar', 'Potter', 'movies', 'bit', 'distraction.Maggie', 'Smith', 'made', 'sort', 'role', 'own', 'am', 'strongly', 'reminded', 'portrayal', 'Private', 'Function', 'film', 'many', 'parallels', 'here.It', 'easy', 'mistake', 'setting', 'rural', 'England', 'deliberate', 'perspective', 'Director', 'powerful', 'impetus', 'assume', 'central', 'charcters', 'are', 'fact', 'English', 'plot', 'unfolds', 'underlying', 'sypathies', 'are', 'exposed', 'identity', 'greater', 'connection', 'historical', 'roots.Of', 'course', 'romance', 'involving', 'English', 'officer', 'thus', 'gentleman', 'direct', 'contrast', 'Fenian', 'freedom', 'fighter', 'Irish', 'gentry', 'very', 'symbolic', 'traditional', 'roles', 'are', 'inverted', 'twisted', 'eventually', 'officer', 'killed', 'republican', 'rival', 'metaphorically', 'representing', 'separation', 'two', 'lands', 'division', 'heart', 'object', 'affection.The', 'problem', 'appreciation', 'full', 'scope', 'film', 'limited', 'who', 'have', 'read', 'book', 'who', 'have', 'different', 'perception', 'story', 'who', 'have', 'rudimentary', 'knowledge', 'history', 'politics', 'class', 'not', 'say', 'regular', 'viewer', 'left', 'completely', 'dark', 'merely', 'richness', 'colour', 'tone', 'lost', 'person.For', 'reason', 'can', 'only', 'countenance', 'four', 'stars']",N/A
190991,A319KYEIAZ3SON,1573629723,Mary Whipple,"[24, 24]","Atmospheric and beautifully photographed, The Last September, based on the 1929 novel by Elizabeth Bowen, takes place in Cork in 1920, at the beginning of the Irish Rebellion.  Lord Richard Naylor (Michael Gambon) and his wife Myra (Maggie Smith), are the Anglo-Irish owners of a large estate which Richard's family has owned for generations.  Richard's niece, Lois Farquar, age nineteen, lives with them, a bored young woman without goals, impatient to fall in love.  With a stream of visitors coming to the estate, a British army unit is garrisoned nearby for protection, and the soldiers welcome the opportunity to participate in the aristocrats' garden parties and tennis matches.Closing their eyes to the eventualities, the Naylors adhere to the idea that ""It would be a great pity to have a war.  There's been enough unpleasantness already.""  Gradually the ""unpleasantness"" draws closer, involving Lois, some of her childhood friends from the Irish community, and a British soldier who is courting her.Slawomir Idziak's cinematography in this 1999 film creates a lush picture of the countryside and a mood of palpable tension.  His close-ups of characters whose emotions are reflected in their faces, rather than by their words, emphasize the lack of communication between Irish and landlord, while whirling dancers and tennis players emphasize their deliberate naivete and frantic activity.  Filming between cracks in a wall and through a spyglass and peekholes in the floor, Idziak's scenes are both revelatory and visually intriguing.The film, directed by Deborah Warner, lacks warmth and a central focus, however.  Though Lois (Keeley Hawes) is the main character, she is lost in the peripheral action and subplots involving aristocratic houseguests, a pallid lover, and a group of rebels whose activities are not always clear.  The screenplay, written by novelist John Banville, never famous for natural dialogue, features remote characters who exclude the viewer from their thoughts.Michael Gambon, as Sir Richard conveys some awareness of what is happening, but he seems incompatible with Myra (Maggie Smith), who plays her usual aristocratic role with panache.  David Tennant, as Gerald Colthurst, Lois's suitor, so much resembles a deer in the headlights that is it difficult to imagine him either as an army captain or as Lois's suitor, while Gary Lydon, as the Irish rebel to whom Lois is supposedly attracted, is portrayed as a violent criminal with few redeeming qualities.Those familiar with Bowen's novel will enjoy seeing rural Cork through Idziak's stunning photography.  Those unfamiliar with the period, however, may have difficulty figuring out what is going on and why. (3.5 stars) Mary Whipple",4,"""There are occasions when it is better to be ignorant.""",1117411200,"05 30, 2005",2005,2721,"['Atmospheric', 'beautifully', 'photographed', 'Last', 'September', 'based', '1929', 'novel', 'Elizabeth', 'Bowen', 'place', 'Cork', '1920', 'beginning', 'Irish', 'Rebellion', 'Lord', 'Richard', 'Naylor', 'Michael', 'Gambon', 'wife', 'Myra', 'Maggie', 'Smith', 'are', 'Anglo-Irish', 'owners', 'large', 'estate', 'Richard', 'family', 'owned', 'generations', 'Richard', 'niece', 'Lois', 'Farquar', 'age', 'nineteen', 'bored', 'young', 'woman', 'goals', 'impatient', 'fall', 'love', 'stream', 'visitors', 'coming', 'estate', 'British', 'army', 'unit', 'garrisoned', 'nearby', 'protection', 'soldiers', 'welcome', 'opportunity', 'participate', 'aristocrats', 'garden', 'parties', 'tennis', 'matches.Closing', 'eyes', 'eventualities', 'Naylors', 'adhere', 'idea', 'would', 'be', 'great', 'pity', 'have', 'war', 'been', 'enough', 'unpleasantness', 'already', 'Gradually', 'unpleasantness', 'closer', 'involving', 'Lois', 'childhood', 'friends', 'Irish', 'community', 'British', 'soldier', 'who', 'courting', 'her.Slawomir', 'Idziak', 'cinematography', '1999', 'film', 'lush', 'picture', 'countryside', 'mood', 'palpable', 'tension', 'close-ups', 'characters', 'emotions', 'are', 'reflected', 'rather', 'words', 'emphasize', 'lack', 'communication', 'Irish', 'landlord', 'whirling', 'dancers', 'tennis', 'players', 'emphasize', 'deliberate', 'naivete', 'frantic', 'activity', 'Filming', 'cracks', 'wall', 'spyglass', 'peekholes', 'floor', 'Idziak', 'scenes', 'are', 'revelatory', 'visually', 'intriguing.The', 'film', 'directed', 'Deborah', 'Warner', 'warmth', 'central', 'focus', 'however', 'Lois', 'Keeley', 'Hawes', 'main', 'character', 'lost', 'peripheral', 'action', 'subplots', 'involving', 'aristocratic', 'houseguests', 'pallid', 'lover', 'group', 'rebels', 'activities', 'are', 'not', 'always', 'clear', 'screenplay', 'written', 'novelist', 'John', 'Banville', 'never', 'famous', 'natural', 'dialogue', 'features', 'remote', 'characters', 'who', 'exclude', 'viewer', 'thoughts.Michael', 'Gambon', 'Sir', 'Richard', 'awareness', 'what', 'happening', 'incompatible', 'Myra', 'Maggie', 'Smith', 'who', 'usual', 'aristocratic', 'role', 'panache', 'David', 'Tennant', 'Gerald', 'Colthurst', 'Lois', 'suitor', 'so', 'much', 'resembles', 'deer', 'headlights', 'difficult', 'imagine', 'either', 'army', 'captain', 'Lois', 'suitor', 'Gary', 'Lydon', 'Irish', 'rebel', 'whom', 'Lois', 'supposedly', 'attracted', 'portrayed', 'violent', 'criminal', 'few', 'redeeming', 'qualities.Those', 'familiar', 'Bowen', 'novel', 'will', 'enjoy', 'seeing', 'rural', 'Cork', 'Idziak', 'stunning', 'photography', 'unfamiliar', 'period', 'however', 'may', 'have', 'difficulty', 'figuring', 'out', 'what', 'going', 'why', '3.5', 'stars', 'Mary', 'Whipple']",N/A
190992,A2F8K58ETMWRTJ,1573629723,"PJ ""PJ""","[2, 3]","Story didn't really grab me so I found I didn't really get into it, but the performances were still good and the movie was beautifully filmed.",2,Too slow for me.,1357084800,"01 2, 2013",2013,142,"['Story', 'did', ""n't"", 'really', 'grab', 'found', 'did', ""n't"", 'really', 'get', 'performances', 'were', 'still', 'good', 'movie', 'was', 'beautifully', 'filmed']",N/A
