,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190472,A170X28DQS49RX,1573625736,A. Bullen,"[2, 5]","I hate when people make length of a movie in as why they hate it.That is just stupid.This film had the length to give you suspense and points of views of most of the charicters.If you can't stand a Long movie. WHY  the hell did you see a mini series in the first place? Leave this film  alone, inless you can deal with a long length.",4,"King did very well, and simply one of the best Miniseries.",956793600,"04 27, 2000",2000,333,"['hate', 'when', 'people', 'make', 'length', 'movie', 'as', 'why', 'hate', 'just', 'stupid.This', 'film', 'had', 'length', 'give', 'suspense', 'points', 'views', 'most', 'charicters.If', 'ca', ""n't"", 'stand', 'Long', 'movie', 'hell', 'did', 'see', 'mini', 'series', 'first', 'place', 'Leave', 'film', 'alone', 'can', 'deal', 'long', 'length']",N/A
190473,A3EFQNLPCV5XNV,1573625736,Adam Rutledge,"[0, 1]","If you a Stephen king fan, this movie is a must have. My and my wife really enjoyed it. Good quality and acting. Up there with his best work that has made it to the screen",5,A favorite,1367280000,"04 30, 2013",2013,171,"['Stephen', 'king', 'fan', 'movie', 'must', 'have', 'My', 'wife', 'really', 'enjoyed', 'Good', 'quality', 'acting', 'there', 'best', 'work', 'made', 'screen']",N/A
190474,A2T8BDP6SIX4IP,1573625736,A,"[0, 0]","This video was recommended to me by a fellow King fan and once again I had no idea what I was in for when I pushed the &quot;play&quot; button.  I have seen almost all of King's book-turned-movie projects and I must admit that this was the best of the lot. Unlike King's usual unbelievable and sometimes ludicrous endings, this one was believable.  The special effects were marvelous, particularly the raging sea scenes and the fall of the lighthouse.  The Roanoke reference was what I believe made this movie credible. I also liked the anagram as great minds think alike!  This film definitely gave me something to think about (if I were in his/her shoes, would I/could I...???) as well as some points to ponder about the fate of the settlers. I particularly liked the way The King grips you from frame one and slowly twists and turns you through the plot into the eye of the storm. The last few minutes were totally unexpected and I was flabergasted. This stormy tale makes for excellent viewing during inclement weather, and I recommend this film to anyone who has a taste for the unthinkable but possible.  Islanders can keep a secret- this one's a keeper!",5,Storm of the Century- a keeper!,990403200,"05 21, 2001",2001,1160,"['video', 'was', 'recommended', 'fellow', 'King', 'fan', 'once', 'again', 'had', 'idea', 'what', 'was', 'when', 'pushed', 'quot', 'quot', 'button', 'have', 'seen', 'almost', 'King', 'book-turned-movie', 'projects', 'must', 'admit', 'was', 'best', 'lot', 'King', 'usual', 'unbelievable', 'sometimes', 'ludicrous', 'endings', 'one', 'was', 'believable', 'special', 'effects', 'were', 'marvelous', 'particularly', 'raging', 'sea', 'scenes', 'fall', 'lighthouse', 'Roanoke', 'reference', 'was', 'what', 'believe', 'made', 'movie', 'credible', 'also', 'liked', 'anagram', 'great', 'minds', 'think', 'alike', 'film', 'definitely', 'gave', 'something', 'think', 'were', 'his/her', 'shoes', 'would', 'I/could', 'as', 'well', 'points', 'ponder', 'fate', 'settlers', 'particularly', 'liked', 'way', 'King', 'grips', 'frame', 'one', 'slowly', 'twists', 'turns', 'plot', 'eye', 'storm', 'last', 'few', 'minutes', 'were', 'totally', 'unexpected', 'was', 'flabergasted', 'stormy', 'tale', 'excellent', 'viewing', 'inclement', 'weather', 'recommend', 'film', 'anyone', 'who', 'taste', 'unthinkable', 'possible', 'Islanders', 'can', 'keep', 'secret-', 'one', 'keeper']",N/A
190475,A1G75BA2MHXFUR,1573625736,Alan L Seals,"[0, 0]","This King miniseries certainly has its good and bad points, but don't they all?  The weakest part of this movie is its slow pace.  An hour could easily have been cut from it with no loss.But so many seem to miss the point.  When the people meet in the Townhall, and our villain reveals what he wants, it is at this point the movie turns shocking to me.  Without spoiling the outcome for the few who have not seen it or don't know of the climax, I will say it is chilling that the people of this town decide to give in to evil.Though the Constiple tries in vain to get them to &quot;stand against him together and with God&quot;, the people prove too weak to do so.  To me when they give Lonage &quot;what he wants&quot;, they sell their souls in the process.  I think that this is the real theme of the movie.",4,The Monsters are the Townspeople!,999302400,"09 1, 2001",2001,809,"['King', 'certainly', 'good', 'bad', 'points', 'do', ""n't"", 'weakest', 'part', 'movie', 'slow', 'pace', 'hour', 'could', 'easily', 'have', 'been', 'cut', 'loss.But', 'so', 'many', 'seem', 'miss', 'point', 'When', 'people', 'meet', 'Townhall', 'villain', 'reveals', 'what', 'point', 'movie', 'shocking', 'spoiling', 'outcome', 'few', 'who', 'have', 'not', 'seen', 'do', ""n't"", 'know', 'climax', 'will', 'say', 'chilling', 'people', 'town', 'decide', 'give', 'evil.Though', 'Constiple', 'tries', 'vain', 'get', 'quot', 'stand', 'together', 'God', 'quot', 'people', 'prove', 'too', 'weak', 'do', 'so', 'when', 'give', 'Lonage', 'quot', 'what', 'quot', 'sell', 'souls', 'process', 'think', 'real', 'theme', 'movie']",N/A
190476,A1G0VFQ9198IUF,1573625736,al,"[0, 1]",in this movie is is suppose to be like they have a storm or the century water.  see the movie is on a small island so no escape the weather.  a bad snow storm makes it's way through also.  to make things worse the islanders get an in counter by some devilish person that they just can not get rid of.  till the end when he gives then a choice to live or die.  if you want to know what i mean watch the movie.  a great one.,5,a steven king great,1340236800,"06 21, 2012",2012,422,"['movie', 'suppose', 'be', 'have', 'storm', 'century', 'water', 'see', 'movie', 'small', 'island', 'so', 'no', 'escape', 'weather', 'bad', 'snow', 'storm', 'way', 'also', 'make', 'things', 'worse', 'islanders', 'get', 'counter', 'devilish', 'person', 'just', 'can', 'not', 'get', 'rid', 'till', 'end', 'when', 'then', 'choice', 'live', 'die', 'want', 'know', 'what', 'i', 'mean', 'watch', 'movie', 'great', 'one']",N/A
190477,A1GGJB0S7AS00O,1573625736,Amaris,"[1, 1]","This is a great movie with a perfect plot,great acting and a perfect ending(though somwhat off a very sad ending)but a great way to end it.Before the coming of the storm of the century a dark stranger arrives in town.A dark stranger that is nothing more than satan himself.He starts killing people and then leaving a messege in there blood saying &quot;GIVE ME WHAT I WANT AND ILL GO AWAY&quot; though noone knows what it means so he continues to reak havoc.Later he is then cought and jailed by the towns sherrif.Though even if he is tucked away in his cell he still som how manages to kill people using tellepathy(mind control)and has them killing them selfs.This the leaves the town very puzzled and they start to panic.Later the stranger escapes but starts leaving more clues and soon the sherrif puts this together but can he give the dark stranger what he wants??The acting is supurb and the actors have lots of depth.There is not that much gore though so it may dissapoint some of you gore lovers out there.The ending is very sad and wasint what I was expecting because basically the main characters life is completely ruind because he loses both his son and his wife but Im not going to tell you how.The F/X is awesome and the movie has a very chilling atmosphere to it.The movie is very long and is often boring in parts but its worth is to watch it al the way through to get the great plot and story statistics.You have goto see this movie and Im positive that you steven king horror movie fans will love it.Check it out or buy it!!",5,No Doubt This Is Kings Best Movie Ever!!!!!,1005955200,"11 17, 2001",2001,1542,"['great', 'movie', 'perfect', 'plot', 'great', 'acting', 'perfect', 'ending', 'somwhat', 'very', 'sad', 'ending', 'great', 'way', 'end', 'it.Before', 'coming', 'storm', 'century', 'dark', 'stranger', 'town.A', 'dark', 'stranger', 'nothing', 'more', 'satan', 'himself.He', 'killing', 'people', 'then', 'leaving', 'messege', 'there', 'blood', 'saying', 'quot', 'GIVE', 'ME', 'WHAT', 'WANT', 'ILL', 'GO', 'AWAY', 'quot', 'noone', 'what', 'so', 'reak', 'havoc.Later', 'then', 'cought', 'jailed', 'towns', 'sherrif.Though', 'even', 'tucked', 'away', 'cell', 'still', 'som', 'how', 'manages', 'kill', 'people', 'using', 'tellepathy', 'mind', 'control', 'killing', 'selfs.This', 'leaves', 'town', 'very', 'puzzled', 'start', 'panic.Later', 'stranger', 'leaving', 'more', 'clues', 'soon', 'sherrif', 'together', 'can', 'give', 'dark', 'stranger', 'what', 'acting', 'supurb', 'actors', 'have', 'lots', 'depth.There', 'not', 'that', 'much', 'gore', 'may', 'dissapoint', 'gore', 'lovers', 'out', 'there.The', 'ending', 'very', 'sad', 'wasint', 'what', 'was', 'expecting', 'basically', 'main', 'characters', 'life', 'completely', 'ruind', 'son', 'wife', 'Im', 'not', 'going', 'tell', 'how.The', 'F/X', 'awesome', 'movie', 'very', 'chilling', 'atmosphere', 'it.The', 'movie', 'very', 'long', 'often', 'boring', 'parts', 'worth', 'watch', 'al', 'way', 'get', 'great', 'plot', 'story', 'statistics.You', 'have', 'goto', 'see', 'movie', 'Im', 'positive', 'steven', 'king', 'horror', 'movie', 'fans', 'will', 'love', 'it.Check', 'out', 'buy']",N/A
190478,A7PBI5HADJYER,1573625736,Amazon Customer,"[0, 0]","Little Tall Island and in its inhabitants are forced to face a furious storm that is accompanied by a mysterious stranger who calls himself Andre Linoge.  He has one simple request, &quot;Give me what I want and I'll go away.&quot; Stephen King's first straight-to-the-television screen film is a well-made thriller with an emphasis on story and scares over extreme gore.  A little too long at 256 minutes, but it's intelligently written, suspenseful, and builds up nicely to a superb ending, one of King's best and most thought-provoking.  Great performances from Tim Daly as the likable town constable and Colm Feore as the sinister Linoge.  Effective and brooding score from Gary Chang.",4,"Scary, suspenseful, and genuinely thought-provoking.",1013990400,"02 18, 2002",2002,689,"['Little', 'Tall', 'Island', 'inhabitants', 'are', 'forced', 'face', 'furious', 'storm', 'accompanied', 'mysterious', 'stranger', 'who', 'Andre', 'Linoge', 'one', 'simple', 'request', 'quot', 'Give', 'what', 'want', ""'ll"", 'go', 'away.', 'quot', 'Stephen', 'King', 'first', 'straight-to-the-television', 'screen', 'film', 'well-made', 'thriller', 'emphasis', 'story', 'over', 'extreme', 'gore', 'little', 'too', 'long', '256', 'minutes', 'intelligently', 'written', 'suspenseful', 'up', 'nicely', 'superb', 'ending', 'one', 'King', 'best', 'most', 'thought-provoking', 'Great', 'performances', 'Tim', 'Daly', 'likable', 'town', 'constable', 'Colm', 'Feore', 'sinister', 'Linoge', 'Effective', 'brooding', 'score', 'Gary', 'Chang']",N/A
190479,A2O9MHY1KUIEAV,1573625736,Amazon Customer,"[0, 2]",This was a typical Stephen King write. I am not a big fan of his. I only ordered this because I basically got it for free. I will not spoil the ending just say I wish Mr King had a little more strength in his characters.,3,Disappointing ending,1371513600,"06 18, 2013",2013,220,"['was', 'typical', 'Stephen', 'King', 'write', 'am', 'not', 'big', 'fan', 'only', 'ordered', 'basically', 'got', 'free', 'will', 'not', 'spoil', 'ending', 'just', 'say', 'wish', 'Mr', 'King', 'had', 'little', 'more', 'strength', 'characters']",N/A
190480,A2C0X7WOIHNFTX,1573625736,Anthony J Novak,"[2, 3]","Out of all of Stephen King's television works, I think this one is his best.  Great cast, great setting (Maine island in a brutal blizzard), and great concept--mysterious man enters an isolated setting and begins killing people until the town gives him what he wants.Stephen King does a great job of building tension and mystery--he also makes simple, everday things terrifying (a childhood rhyme, a cane, stones, etc.).  The villian--played by Colm Feore--is a great, he knows all the townspeople's secrets and reveals them at ease and with great joy.The DVD includes a great audio commentary by the director and Stephen King.  The director is so-so, but King is great--insightful, funny, and smart.",5,Great Stephen King Mini-series,1154995200,"08 8, 2006",2006,700,"['Stephen', 'King', 'television', 'think', 'one', 'best', 'Great', 'cast', 'great', 'setting', 'Maine', 'island', 'brutal', 'blizzard', 'great', 'concept', 'mysterious', 'man', 'isolated', 'setting', 'killing', 'people', 'town', 'what', 'wants.Stephen', 'King', 'great', 'job', 'building', 'tension', 'mystery', 'also', 'simple', 'everday', 'things', 'terrifying', 'childhood', 'rhyme', 'cane', 'stones', 'etc.', 'villian', 'played', 'Colm', 'Feore', 'great', 'townspeople', 'secrets', 'reveals', 'ease', 'great', 'joy.The', 'DVD', 'great', 'audio', 'commentary', 'director', 'Stephen', 'King', 'director', 'so-so', 'King', 'great', 'insightful', 'funny', 'smart']",N/A
190481,AVI1AZ38GKLFF,1573625736,Arron Compton,"[0, 2]","This is my all time favorite movie ever!  It is 6 hours of pure entertainment. I cried so hard at the end , it was scary. A movie has never moved me so much before. I read the screenplay before i saw the movie, so I  knew what was going to happen, but i cried and got scared and felt sad  anyway. I suggest you buy this movie now!  You are in for the best 6  hours of your life.",5,"This movie Gives You What You Want, so don't let it get away",959904000,"06 2, 2000",2000,378,"['time', 'favorite', 'movie', 'ever', '6', 'hours', 'pure', 'entertainment', 'cried', 'so', 'hard', 'end', 'was', 'scary', 'movie', 'never', 'moved', 'so', 'much', 'read', 'screenplay', 'i', 'saw', 'movie', 'knew', 'what', 'was', 'going', 'happen', 'i', 'cried', 'got', 'scared', 'felt', 'sad', 'anyway', 'suggest', 'buy', 'movie', 'now', 'are', 'best', '6', 'hours', 'life']",N/A
