,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1055107,A3TA0BXR9SKJB2,B000NA21SG,A. D. Boorman,"[2, 4]","Cedric the Entertainer is one of the funniest men working in movies today.This is an average-to-below average story; it's been done before in so many ways, but Cedric manages to make it feel fresh and new.  Even Better - this is easily one of the funniest movies you will see this year.Cedric, a master of humor,  manages to be funny on so many levels.  He can be subtle, with deceptively simple wordplay and simple glances.  A raised eyebrow, at the right time is much funnier than a poorly played pratfall.  Forutnately, Cedric is also a genius at physical comedy, as well.  If the clog dance and the spanking scene were not proof enough, the sequences of him trying to be Arnold as the commando should prove it beyond any doubt.Cedric allows his fellow comedians their moment to shine as well.  Although this was clearly a 'star vehicle' for him, he generously gives great opportunities to his co-stars to show their comedic chops.Get this movie - it will pick you up when you're down.  Look, it's not meant to be a 'deep movie.'  It's meant to be a lot of laughs.  The world is a rough place.  We have enough Serious.  We need Funny.  We don't need depressing stuff.  We need entertainment.Cedric is exactly what he says he is - THE Entertainer.",5,You will laugh a lot at this one!!,1177113600,"04 21, 2007",2007,1249,"['Cedric', 'Entertainer', 'one', 'funniest', 'men', 'working', 'movies', 'average-to-below', 'average', 'story', 'been', 'done', 'before', 'so', 'many', 'ways', 'Cedric', 'make', 'feel', 'fresh', 'new', 'Even', 'Better', 'easily', 'one', 'funniest', 'movies', 'will', 'see', 'year.Cedric', 'master', 'humor', 'be', 'funny', 'so', 'many', 'levels', 'can', 'be', 'subtle', 'deceptively', 'simple', 'wordplay', 'simple', 'glances', 'raised', 'eyebrow', 'right', 'time', 'much', 'funnier', 'poorly', 'played', 'pratfall', 'Forutnately', 'Cedric', 'also', 'genius', 'physical', 'comedy', 'as', 'well', 'clog', 'dance', 'spanking', 'scene', 'were', 'not', 'proof', 'enough', 'sequences', 'trying', 'be', 'Arnold', 'commando', 'should', 'prove', 'doubt.Cedric', 'fellow', 'comedians', 'moment', 'shine', 'as', 'well', 'was', 'clearly', ""'star"", 'vehicle', 'generously', 'great', 'opportunities', 'co-stars', 'show', 'comedic', 'chops.Get', 'movie', 'will', 'pick', 'up', 'when', ""'re"", 'down', 'Look', 'not', 'meant', 'be', ""'deep"", 'movie', 'meant', 'be', 'lot', 'laughs', 'world', 'rough', 'place', 'have', 'enough', 'Serious', 'need', 'Funny', 'do', ""n't"", 'need', 'depressing', 'stuff', 'need', 'entertainment.Cedric', 'exactly', 'what', 'Entertainer']",Code Name - The Cleaner
1055108,A2582KMXLK2P06,B000NA21SG,B. E Jackson,"[3, 3]","Cedric was awesome in this family movie.  It's about a man who has memory problems.  I don't understand why so many people think the movie was unfunny.  Here are some of the highlights:- Cedric uppercutting a man with a bucket during a fight scene- Cedric waking up and not sure where he was, or who he was sleeping with.  He turned over and it was a dead guy!- A man sliding into a glass door, and the glass shattering- Cedric putting skittles in his butlers mouth.  The look on the guys face was priceless!- Also, the butler neatly placing the skittles in a glass jar in an attempt to make them look fancy was a nice bonus touch.- During a car ride scene, a bad man who was laying on the roof went flying into a bunch of parked cars when the driver suddenly put the brakes on.- One of Cedric's friends in a bathroom bending over and a janitor coming in and seeing something he shouldn't have seen, lol- When Cedric was playing golf, and the golf ball bounced back and nearly hit the butler in the mouth.  He ducked just in time!- Cedric escaping from his fake wife and falling out the window of the big home.  Ouch!The movie had plenty of other funny moments as well.  Cedric will always be the master of comedy, baby.",4,Cedric- a man of many talents,1195257600,"11 17, 2007",2007,1220,"['Cedric', 'was', 'awesome', 'family', 'movie', 'man', 'who', 'memory', 'problems', 'do', ""n't"", 'understand', 'why', 'so', 'many', 'people', 'think', 'movie', 'was', 'unfunny', 'Here', 'are', 'highlights', 'Cedric', 'uppercutting', 'man', 'bucket', 'fight', 'scene-', 'Cedric', 'waking', 'up', 'not', 'sure', 'where', 'was', 'who', 'was', 'sleeping', 'turned', 'over', 'was', 'dead', 'guy', 'man', 'sliding', 'glass', 'door', 'glass', 'shattering-', 'Cedric', 'putting', 'skittles', 'butlers', 'mouth', 'look', 'guys', 'face', 'was', 'priceless', 'Also', 'butler', 'neatly', 'placing', 'skittles', 'glass', 'jar', 'attempt', 'make', 'look', 'fancy', 'was', 'nice', 'bonus', 'touch.-', 'car', 'ride', 'scene', 'bad', 'man', 'who', 'was', 'laying', 'roof', 'went', 'flying', 'bunch', 'parked', 'cars', 'when', 'driver', 'suddenly', 'put', 'brakes', 'on.-', 'One', 'Cedric', 'friends', 'bathroom', 'bending', 'janitor', 'coming', 'seeing', 'something', 'should', ""n't"", 'have', 'seen', 'lol-', 'When', 'Cedric', 'was', 'playing', 'golf', 'golf', 'ball', 'bounced', 'back', 'nearly', 'hit', 'butler', 'mouth', 'ducked', 'just', 'time', 'Cedric', 'escaping', 'fake', 'wife', 'falling', 'out', 'window', 'big', 'home', 'Ouch', 'movie', 'had', 'plenty', 'other', 'funny', 'moments', 'well', 'Cedric', 'will', 'always', 'be', 'master', 'comedy', 'baby']",Code Name - The Cleaner
1055109,A1GHUN5HXMHZ89,B000NA21SG,"C. A. Luster ""The Rook""","[5, 5]","You have to be a strong fan of comedy to buy it, but it is well worth a rental. Good acting, story, action, and effects. A black man has amnesia and wakes up next to a dead FBI agent and a quarter of a million dollars. He must figure out who he is, how the agent was killed, and what to do with the money. His flashbacks lead him to believe he is some type of special forces agent, but his waitress girlfriend tells him he is a janitor. Good adult entertainment.",3,Worth a rental,1178064000,"05 2, 2007",2007,462,"['have', 'be', 'strong', 'fan', 'comedy', 'buy', 'well', 'rental', 'Good', 'acting', 'story', 'action', 'effects', 'black', 'man', 'amnesia', 'up', 'next', 'dead', 'FBI', 'agent', 'quarter', 'million', 'dollars', 'must', 'figure', 'out', 'who', 'how', 'agent', 'was', 'killed', 'what', 'do', 'money', 'flashbacks', 'lead', 'believe', 'type', 'special', 'forces', 'agent', 'waitress', 'girlfriend', 'janitor', 'Good', 'adult', 'entertainment']",Code Name - The Cleaner
1055110,A36AIK1DQPSRNT,B000NA21SG,"Dana Y. Bowles ""DYB""","[1, 2]","...Thanks to the star, Cedric the Entertainer.  In this humorous little tale, Ced wakes up next to a white man that he shortly discovers is an FBI agent.  Next comes a white woman claiming to be his wife (played by Nicolette Sheridan)...but our favorite janitor soon finds out that she is not who she professes to be...and that he is in possession of a mysterious disc that is sought after by many different security factions of the US government..with some being more unscrupulous than others.  With the help of a waitress/pseudo-girlfriend/undercover FBI agent played by Lucy Liu, our boy Ced finds the disc and brings the bad guys to justice.  Since Cedric is one of only two actual entertainers in this movie (the other is fellow janitor and aspiring rapper DeRay Davis), it only gets 3 stars.  Lucy Liu and Nicolette Sheridan both return lackluster performances.Good for an evening's entertainment...but certainly not an award winner.DYB",3,ENTERTAINING........,1179532800,"05 19, 2007",2007,942,"['Thanks', 'star', 'Cedric', 'Entertainer', 'humorous', 'little', 'tale', 'Ced', 'up', 'next', 'white', 'man', 'shortly', 'FBI', 'agent', 'Next', 'white', 'woman', 'claiming', 'be', 'wife', 'played', 'Nicolette', 'Sheridan', 'favorite', 'janitor', 'soon', 'out', 'not', 'who', 'be', 'possession', 'mysterious', 'disc', 'sought', 'many', 'different', 'security', 'factions', 'US', 'being', 'more', 'unscrupulous', 'others', 'help', 'waitress/pseudo-girlfriend/undercover', 'FBI', 'agent', 'played', 'Lucy', 'Liu', 'boy', 'Ced', 'disc', 'bad', 'guys', 'justice', 'Cedric', 'one', 'only', 'two', 'actual', 'entertainers', 'movie', 'other', 'fellow', 'janitor', 'aspiring', 'rapper', 'DeRay', 'Davis', 'only', '3', 'stars', 'Lucy', 'Liu', 'Nicolette', 'Sheridan', 'return', 'lackluster', 'performances.Good', 'evening', 'entertainment', 'certainly', 'not', 'award', 'winner.DYB']",Code Name - The Cleaner
1055111,A1PJ7NOTMEWD49,B000NA21SG,Duwana,"[0, 0]","you have to check this dvd out,its to funny,i didnt think i would like it,plus for the price,you can beat it,also,",5,funny,1367020800,"04 27, 2013",2013,114,"['have', 'check', 'dvd', 'out', 'funny', 'i', 'didnt', 'think', 'i', 'would', 'like', 'price', 'can', 'beat', 'also']",Code Name - The Cleaner
1055112,A1HW35TI946ZH5,B000NA21SG,elsolitario,"[1, 1]",i like this movie because i love LUCY LIU but the movie is fany so enjoy the look.get fan with her,5,fany enjoy it,1383350400,"11 2, 2013",2013,98,"['i', 'movie', 'i', 'love', 'LUCY', 'LIU', 'movie', 'fany', 'so', 'enjoy', 'look.get', 'fan']",Code Name - The Cleaner
1055113,A7AAIKRGGGJJK,B000NA21SG,"Greg ""Sleuth""","[1, 2]","Funny, lively and sexy action - comedy - mystery - thriller. Likable cast. Intriguing plot. And a good girl-girl fight at the end. Yes, some jokes fall flat, but a good percentage of them work. Think of it as light version of ""The Bourne Identity"".",3,Underrated,1206835200,"03 30, 2008",2008,248,"['Funny', 'lively', 'sexy', 'action', 'comedy', 'mystery', 'thriller', 'Likable', 'cast', 'Intriguing', 'plot', 'good', 'girl-girl', 'fight', 'end', 'Yes', 'jokes', 'fall', 'flat', 'good', 'percentage', 'work', 'Think', 'light', 'version', 'Bourne', 'Identity']",Code Name - The Cleaner
1055114,AM2YY9GXI4SPD,B000NA21SG,Jeffrey J. Gunther,"[1, 1]",If you love screwball comedies you need this movie in your collection. Lucy Liu shows her comedy chops in this one and Cedric holds his own style.,5,Comedy movie collections,1383955200,"11 9, 2013",2013,146,"['love', 'screwball', 'comedies', 'need', 'movie', 'collection', 'Lucy', 'Liu', 'comedy', 'chops', 'one', 'Cedric', 'own', 'style']",Code Name - The Cleaner
1055115,A3HBNOC6ANFNSK,B000NA21SG,Jonathan C. Pike,"[3, 5]",This movie should be erased from existence.  All mention of it needs to be wiped from the human consciousness.  There is not one redeeming quality to it.  Cedric the less-than-entertaining is so comidically bad that you might think you'd like to see this train wreck just to witness his lack of talent.  You'd be wrong.  It would be better to deliberately mash your fingers in a drawer repeatedly while slamming your face into the desk top than to see this movie.,1,Horrendously terrible,1213315200,"06 13, 2008",2008,463,"['movie', 'should', 'be', 'erased', 'existence', 'mention', 'be', 'wiped', 'human', 'consciousness', 'not', 'one', 'redeeming', 'quality', 'Cedric', 'less-than-entertaining', 'so', 'comidically', 'bad', 'might', 'think', ""'d"", 'like', 'see', 'train', 'wreck', 'just', 'witness', 'lack', 'talent', ""'d"", 'be', 'wrong', 'would', 'be', 'better', 'deliberately', 'mash', 'fingers', 'drawer', 'repeatedly', 'slamming', 'face', 'desk', 'top', 'see', 'movie']",Code Name - The Cleaner
1055116,AGOCUK7HRQ7P7,B000NA21SG,"Kawika ""honest2u""","[6, 6]","I enjoyed this movie, and I'm surprised this is getting such whack ratings. Cedric is a funny comic, and he pulls this one off very well. While it is somewhat predictable, it really isn't quite as predictable as most movies you see out these days. Who can really turn down a flick with Lucy Liu? It's a fun time, I'm surprised some people find this boring. Then again, I wasn't really anticipating an intellectually stimulating thriller. I was looking forward to a few good laughs, Lucy Liu, Cedric, and Lucy Liu...I wasn't disappointed.",4,"Cedric and Lucy make a great, fun team",1181952000,"06 16, 2007",2007,537,"['enjoyed', 'movie', ""'m"", 'surprised', 'getting', 'such', 'whack', 'ratings', 'Cedric', 'funny', 'comic', 'one', 'off', 'very', 'well', 'somewhat', 'predictable', 'really', ""n't"", 'quite', 'as', 'predictable', 'most', 'movies', 'see', 'days', 'Who', 'can', 'really', 'turn', 'down', 'flick', 'Lucy', 'Liu', 'fun', 'time', ""'m"", 'surprised', 'people', 'find', 'boring', 'Then', 'again', 'was', ""n't"", 'really', 'anticipating', 'intellectually', 'stimulating', 'thriller', 'was', 'looking', 'forward', 'few', 'good', 'laughs', 'Lucy', 'Liu', 'Cedric', 'Lucy', 'Liu', 'was', ""n't"", 'disappointed']",Code Name - The Cleaner
1055117,AJ31Y86WON3I1,B000NA21SG,Keith Layton,"[0, 0]","The previews made it look like it would be a good movie, though it was a funny movie, it just wasnt quite what I thought it be. It is funny, but isnt a movie movie I'll watch a 100 times, I 'll be lucky if I even watch it once, with-in the next year. This is worth watching but might be better if you just rent it rather buying out right........keith",3,pretty funny,1204243200,"02 29, 2008",2008,350,"['previews', 'made', 'would', 'be', 'good', 'movie', 'was', 'funny', 'movie', 'just', 'wasnt', 'quite', 'what', 'thought', 'be', 'funny', 'movie', 'movie', ""'ll"", 'watch', '100', 'times', ""'ll"", 'be', 'lucky', 'even', 'watch', 'once', 'with-in', 'next', 'year', 'worth', 'watching', 'might', 'be', 'better', 'just', 'rent', 'rather', 'buying', 'out', 'right', '..keith']",Code Name - The Cleaner
1055118,A2HFODARXVI7Q,B000NA21SG,Mary Frazier,"[1, 2]","The dvd showed up quickly, in great shape and am very happy with my purchase from them.  Thanks guys",4,would purchase from this vender again,1239235200,"04 9, 2009",2009,100,"['dvd', 'showed', 'up', 'quickly', 'great', 'shape', 'am', 'very', 'happy', 'purchase', 'Thanks', 'guys']",Code Name - The Cleaner
1055119,A9Q28YTLYREO7,B000NA21SG,"mistermaxxx08 ""mistermaxxx08""","[2, 2]","i have always dug cedric the Entertainer,but his films are usually pretty run of the mill. Cedric is a Good Comedian,but  He gets stuck in 3rd rate type of films that often aside from a few catchy punch lines and phrases or something  are almost done as soon as the film starts.  this film is another in a line of his films where the story-line wasn't that much to begin with and I lost interest early on. the chicks in this Film were banging,but the film itself I say just skip beyond a couple of parts.",1,pretty boring,1180137600,"05 26, 2007",2007,504,"['i', 'have', 'always', 'dug', 'cedric', 'Entertainer', 'films', 'are', 'usually', 'pretty', 'run', 'mill', 'Cedric', 'Good', 'Comedian', 'stuck', '3rd', 'rate', 'type', 'films', 'often', 'aside', 'few', 'catchy', 'punch', 'lines', 'phrases', 'something', 'are', 'almost', 'done', 'as', 'soon', 'film', 'film', 'line', 'films', 'where', 'story-line', 'was', ""n't"", 'that', 'much', 'begin', 'lost', 'interest', 'early', 'chicks', 'Film', 'were', 'banging', 'film', 'say', 'just', 'skip', 'couple', 'parts']",Code Name - The Cleaner
1055120,A1Q1V4F9610DB5,B000NA21SG,Music Lover in Omaha,"[1, 2]","Here is a cute, if predictabel movie.  Cedric the entertainer plays pretty much the same character he has played in just about every film he has ever been in.  Nicolette Sheridan plays a role that reminds me of Sharon Stone in Total Recall.  Lucy Liu plays a character who is easy to figure out right from the first appearance she makes in the movie.  Still, this is a decent way to spend an hour and a half.  The performances are pretty good and the plot is done in total fun. Cedric plays Jake who wakes up with amnesia and a situation.  Is he a killer?  Is he a rich man of the world with a beautiful blonde wife?  Is he a secret agent or is he...?  And what about his beautiful blonde wife?  And is that waitress more than meets the eye?  And what about the Holland dance troupe...What role do they have in this intrigue?  Just watch it, figure it out, and have a few (not a lot)laughs along the way.",3,It was worth watching,1183852800,"07 8, 2007",2007,904,"['Here', 'cute', 'predictabel', 'movie', 'Cedric', 'entertainer', 'pretty', 'much', 'same', 'character', 'played', 'just', 'film', 'ever', 'been', 'Nicolette', 'Sheridan', 'role', 'Sharon', 'Stone', 'Total', 'Recall', 'Lucy', 'Liu', 'character', 'who', 'easy', 'figure', 'out', 'right', 'first', 'appearance', 'movie', 'Still', 'decent', 'way', 'spend', 'hour', 'half', 'performances', 'are', 'pretty', 'good', 'plot', 'done', 'total', 'fun', 'Cedric', 'plays', 'Jake', 'who', 'up', 'amnesia', 'situation', 'killer', 'rich', 'man', 'world', 'beautiful', 'blonde', 'wife', 'secret', 'agent', 'what', 'beautiful', 'blonde', 'wife', 'waitress', 'more', 'eye', 'what', 'Holland', 'dance', 'troupe', 'What', 'role', 'do', 'have', 'intrigue', 'Just', 'watch', 'figure', 'out', 'have', 'few', 'not', 'lot', 'way']",Code Name - The Cleaner
1055121,A8SCX6VUTE05H,B000NA21SG,"Nuisance ""the rebel""","[5, 16]",Pathetic The Entertainer is proof that you cant fix stupid. The movie about an average guy who thinks he is a spy is so stupid its shameful. There is probably one scene where he does this funny dance and thats it. The rest of this movie is chittlin circuit comedy at its worst. Pathetic the Entertainer is about as funny as the psychos who defend this clown with blind fanaticism. He is a comic not an icon so get a hold of yourselves and see this minstrel clown for the punk sellout he is and not the role model you want him to be! STOP SUPPORTING MINSTREL THEATRE!,1,Code name: The Minstrel,1171584000,"02 16, 2007",2007,566,"['Pathetic', 'Entertainer', 'proof', 'cant', 'fix', 'stupid', 'movie', 'average', 'guy', 'who', 'spy', 'so', 'stupid', 'shameful', 'probably', 'one', 'scene', 'where', 'funny', 'dance', 'rest', 'movie', 'chittlin', 'circuit', 'comedy', 'worst', 'Pathetic', 'Entertainer', 'as', 'funny', 'psychos', 'who', 'defend', 'clown', 'blind', 'fanaticism', 'comic', 'not', 'icon', 'so', 'get', 'hold', 'yourselves', 'see', 'minstrel', 'clown', 'punk', 'sellout', 'not', 'role', 'model', 'want', 'be', 'STOP', 'SUPPORTING', 'MINSTREL', 'THEATRE']",Code Name - The Cleaner
