,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1107392,A7IAKHPCBEXMS,B000W8LX5G,"A. K. Salmon ""kayse1123""","[0, 0]","This was a most beautiful piece. The music, the story, the actors, everything was simply perfect! A most exquisite film to me!! I loved every minute of it!!!",5,Beautiful Story,1390694400,"01 26, 2014",2014,157,"['was', 'most', 'beautiful', 'piece', 'music', 'story', 'actors', 'everything', 'was', 'simply', 'perfect', 'most', 'exquisite', 'film', 'loved', 'minute']",N/A
1107393,A26LIHX7UHCT1D,B000W8LX5G,Betterlife,"[1, 1]","I love this movie, the story and the music. Jay Chou is very talented. The story was interesting with a twist in the end. The music was beautiful.",5,Brilliant and beautiful,1365206400,"04 6, 2013",2013,146,"['love', 'movie', 'story', 'music', 'Jay', 'Chou', 'very', 'talented', 'story', 'was', 'interesting', 'twist', 'end', 'music', 'was', 'beautiful']",N/A
1107394,AHC36XRY5WN5A,B000W8LX5G,"Brian M. Holmes ""author, What Are You Crying ...","[0, 0]",This is a cute love story which leaves you puzzled as to what is actually happening. Despite that it is well worth watching.,5,A nice love story.,1386374400,"12 7, 2013",2013,124,"['cute', 'love', 'story', 'puzzled', 'what', 'actually', 'happening', 'well', 'worth', 'watching']",N/A
1107395,A3AEUU9FIGRGAR,B000W8LX5G,Clyde H. Hedlund,"[3, 5]",Excellent movie for middle schoolers who are learning Mandarin to watch and compare with popular love story movies such as Twilight and New Moon.  Better music too.,4,Twilight and New Moon Pale in Comparison,1260921600,"12 16, 2009",2009,164,"['Excellent', 'movie', 'middle', 'schoolers', 'who', 'are', 'learning', 'Mandarin', 'watch', 'compare', 'popular', 'love', 'story', 'movies', 'such', 'Twilight', 'New', 'Moon', 'Better', 'music', 'too']",N/A
1107396,AMSRTE96CHQE6,B000W8LX5G,Diana,"[5, 5]",It's a very romantic movie!!! I highly recommend it. It shows how love transcends time - literally! The love story is very sweet and simply but it struck my heart so much! It's a very good movie!!,5,A very romantic movie!!,1354320000,"12 1, 2012",2012,196,"['very', 'romantic', 'movie', 'highly', 'recommend', 'how', 'love', 'transcends', 'time', 'literally', 'love', 'story', 'very', 'sweet', 'simply', 'struck', 'heart', 'so', 'much', 'very', 'good', 'movie']",N/A
1107397,A1YMINXMX1L9NJ,B000W8LX5G,D. Kaplan,"[2, 22]",don't waste your time unless you like high school romance movies.  this really isn't a 5 star movie.  not sure how this got so highly rated.,1,a high school romance move with time travel magic piano,1351987200,"11 4, 2012",2012,140,"['do', ""n't"", 'waste', 'time', 'like', 'high', 'school', 'romance', 'movies', 'really', ""n't"", '5', 'star', 'movie', 'not', 'sure', 'how', 'got', 'so', 'highly', 'rated']",N/A
1107398,A34AWBSX28FA8C,B000W8LX5G,Esmerelda,"[7, 7]","Jay Chou wrote this story, composed most of the music for it, directed it and acted the lead role. The love story is good, with a twist of course, but what really makes me love this is the music. It's gorgeous. I listen to it over and over. This showcases three talented pianists, Jay himself being the best. He made it fun to watch them play. He also plays cello beautifully, and you will hear it briefly here.As others have said, the cinematography is beautiful too. So far, the best movie I have.I would like to add that, although difficult to determine why---with multiple viewings the love story becomes more and more enhanced and gets deeper and deeper---again, it's like a magic film for that reason. I would also like to echo the reviewer who said ""When you think you know everything""....the mystery is good! One of the best I've seen!",5,A Taiwanese Jewel,1229126400,"12 13, 2008",2008,843,"['Jay', 'Chou', 'wrote', 'story', 'composed', 'most', 'music', 'directed', 'acted', 'lead', 'role', 'love', 'story', 'good', 'twist', 'course', 'what', 'really', 'love', 'music', 'gorgeous', 'listen', 'over', 'three', 'talented', 'pianists', 'Jay', 'being', 'best', 'made', 'watch', 'play', 'also', 'cello', 'beautifully', 'will', 'hear', 'briefly', 'here.As', 'others', 'have', 'said', 'cinematography', 'beautiful', 'too', 'So', 'far', 'best', 'movie', 'have.I', 'would', 'like', 'add', 'difficult', 'determine', 'why', '-with', 'multiple', 'viewings', 'love', 'story', 'more', 'more', 'enhanced', 'deeper', 'deeper', '-again', 'magic', 'film', 'reason', 'would', 'also', 'like', 'echo', 'reviewer', 'who', 'said', 'When', 'think', 'know', 'everything', '.the', 'mystery', 'good', 'One', 'best', ""'ve"", 'seen']",N/A
1107399,APRVKZZLIZUSJ,B000W8LX5G,"Handsome-Jeff Friedberg, an Author and Media-...","[1, 1]","This is a wonderfully made beauty of a little film, under total control of a Master. For a long time nothing seems to happen, yet you suddenly realize it has merely been toying with you, building and building and slowly building....The sound track is gorgeous, the actors all beautiful, the production, direction, and cinematography brilliant....Of particular interest to me were the fantastic scenes of almost spontaneous-seeming interaction between father and son---just wonderful and pumped the flow where it was needed. This director is astonishing. This is as beautiful a tortured love affair as they come--almost Shakespearian grade. I admit, okay, it brought a tear to my cynical eye at times.The girl Sky is gorgeous, with a beautiful body, but so is Rain, her tortured counterpart...what's a boy to do?BUT--all of a sudden, just when you think you have this figured and think you might be getting bored----it ratchets up to indescribable heights of Revelation you never dreamed of.For what this is---it's one of the best little films ever made. And I have been watching films since THE WIZARD OF OZ, in the original LIVE theater.This film pumped as much stunning emotion through me at the ending as I have ever felt for real...See it!!!",4,A Gem of a Little Film,1374883200,"07 27, 2013",2013,1245,"['wonderfully', 'made', 'beauty', 'little', 'film', 'total', 'control', 'Master', 'long', 'time', 'nothing', 'happen', 'yet', 'suddenly', 'realize', 'merely', 'been', 'toying', 'building', 'building', 'slowly', 'building', 'sound', 'track', 'gorgeous', 'actors', 'beautiful', 'production', 'direction', 'cinematography', 'brilliant', 'particular', 'interest', 'were', 'fantastic', 'scenes', 'almost', 'spontaneous-seeming', 'interaction', 'father', 'son', '-just', 'wonderful', 'pumped', 'flow', 'where', 'was', 'needed', 'director', 'astonishing', 'as', 'beautiful', 'tortured', 'love', 'affair', 'come', 'almost', 'Shakespearian', 'grade', 'admit', 'okay', 'brought', 'tear', 'cynical', 'eye', 'times.The', 'girl', 'Sky', 'gorgeous', 'beautiful', 'body', 'so', 'Rain', 'tortured', 'counterpart', 'what', 'boy', 'do', 'BUT', 'sudden', 'just', 'when', 'think', 'have', 'figured', 'think', 'might', 'be', 'getting', 'bored', 'up', 'indescribable', 'heights', 'Revelation', 'never', 'dreamed', 'of.For', 'what', '-it', 'one', 'best', 'little', 'films', 'ever', 'made', 'have', 'been', 'watching', 'films', 'WIZARD', 'OF', 'OZ', 'original', 'LIVE', 'theater.This', 'film', 'pumped', 'much', 'stunning', 'emotion', 'ending', 'have', 'ever', 'felt', 'real', 'See']",N/A
1107400,A3PJQ4742VN84H,B000W8LX5G,"Hope this helps ""help""","[0, 0]","""Secret"" was one of the films I decided to try with some hesitation.  The plot line (as far as the description was concerned) almost turned me off to the film because of it's almost ""cliched"" description.  But the fact that it took place in a music school...and that it wasn't focused on ""bringing about a musical revival through more contemporary music forms"" (not that I have anything against those kinds of films...it was just a trope that was getting old for me as of late) was what swayed me to take a chance on this film.  I was pleasantly surprised and greatly moved by the film...and it caused me to look at life differently.  This is such a beautiful Taiwanese film.CONTENT ISSUES:Ultimately, you have nothing to worry about here.  There is absolutely nothing that parents should be worried about should they show this to kids.  There's no gratuitous sex or innuendos, no foul language...it seriously is one of the cleanest films that I've seen recently.  But keep in mind that this is a romance...not a kid's drama.PLOT (ABSOLUTELY NO SPOILERS):Normally in my reviews, I do stress never giving out spoilers...but even more so I will emphasize that.  The reason is because, with this film, part of the beauty and message of it comes through the discovery and initial confusion.  I will at least tell you this much...any confusion you will experience is tied up rather nicely at the end.  Other things I really loved about the film was it's integration of music into ""everyday things"", and its exploration of the power of music and human emotion.  The pacing was fairly quick for an Asian film, but not out  of place.  It felt very full and complete.  The narrative itself is quite simple, but it's presentation is stunning and amazing.  What's more, though there's nothing ""new"" or ""groundbreaking"" about this film over others, it's presentation, how it was pieced together, and how smoothly it worked led me to many surprises in the film (I won't go into further detail lest I ruin the whole experience for you).  There are so many tearjerking moments, but also tons of cute moments that brought a smile.CHARACTERS:Generally speaking, the characters were good.  The male lead, however, could have been much stronger.  His role and the way he played it out wasn't terrible...but it just wasn't stunning.  That said, the story and how the female lead played her role more than made up for anything the male lead lacked...I mean, like seriously, her acting even made the male lead seem quite exceptional at points.CINEMATOGRAPHY:Very rarely do I feel a need to comment on camera angles and ""stage blocking"", but in this case I must.  I love how intentional all the shots and frames were.  Whoever planned out all of the blocking positions and the shooting path/angles was brilliant.  Not only did they capture some amazingly beautiful scenes and scenery that brought an almost fantasy'esque feel to the film, but they used the camera and staging to help further the intrigue of the story.  The camera work/stage blocking is just as much a part of storytelling as everything else.  What's more is that it's very naturally executed and does not feel forced at all.ALL IN ALL:This was a very beautiful film that gave me much to think about.  I'm more than glad I took a risk on it.  It caused me to cry like a baby at points as well as to smile like an idiot during other segments.  What's more, the way  they make music prominent in this film is amazing.  It was well crafted and pieced together...and encouraged me to enjoy my own life that much more.",4,You think it's going one way...then it pleasantly throws you unexpectedly to the ground.,1390003200,"01 18, 2014",2014,3557,"['Secret', 'was', 'one', 'films', 'decided', 'try', 'hesitation', 'plot', 'line', 'as', 'far', 'description', 'was', 'concerned', 'almost', 'turned', 'film', 'almost', 'cliched', 'description', 'fact', 'took', 'place', 'music', 'school', 'was', ""n't"", 'focused', 'bringing', 'musical', 'revival', 'more', 'contemporary', 'music', 'forms', 'not', 'have', 'anything', 'kinds', 'films', 'was', 'just', 'trope', 'was', 'getting', 'old', 'late', 'was', 'what', 'swayed', 'take', 'chance', 'film', 'was', 'pleasantly', 'surprised', 'greatly', 'moved', 'film', 'caused', 'look', 'life', 'differently', 'such', 'beautiful', 'Taiwanese', 'film.CONTENT', 'ISSUES', 'Ultimately', 'have', 'nothing', 'worry', 'here', 'absolutely', 'nothing', 'parents', 'should', 'be', 'worried', 'should', 'show', 'kids', 'gratuitous', 'sex', 'innuendos', 'foul', 'language', 'seriously', 'one', 'cleanest', 'films', ""'ve"", 'seen', 'recently', 'keep', 'mind', 'romance', 'not', 'kid', 'drama.PLOT', 'ABSOLUTELY', 'NO', 'SPOILERS', 'Normally', 'reviews', 'do', 'stress', 'never', 'giving', 'out', 'spoilers', 'even', 'more', 'so', 'will', 'emphasize', 'reason', 'film', 'part', 'beauty', 'message', 'discovery', 'initial', 'confusion', 'will', 'least', 'tell', 'much', 'confusion', 'will', 'experience', 'tied', 'up', 'rather', 'nicely', 'end', 'Other', 'things', 'really', 'loved', 'film', 'was', 'integration', 'music', 'everyday', 'things', 'exploration', 'power', 'music', 'human', 'emotion', 'pacing', 'was', 'fairly', 'quick', 'Asian', 'film', 'not', 'place', 'felt', 'very', 'full', 'complete', 'narrative', 'quite', 'simple', 'presentation', 'stunning', 'amazing', 'What', 'more', 'nothing', 'new', 'groundbreaking', 'film', 'others', 'presentation', 'how', 'was', 'pieced', 'together', 'how', 'smoothly', 'worked', 'led', 'many', 'surprises', 'film', 'wo', ""n't"", 'go', 'further', 'detail', 'lest', 'ruin', 'whole', 'experience', 'are', 'so', 'many', 'tearjerking', 'moments', 'also', 'tons', 'cute', 'moments', 'brought', 'smile.CHARACTERS', 'Generally', 'speaking', 'characters', 'were', 'good', 'male', 'lead', 'however', 'could', 'have', 'been', 'much', 'stronger', 'role', 'way', 'played', 'out', 'was', ""n't"", 'terrible', 'just', 'was', ""n't"", 'stunning', 'said', 'story', 'how', 'female', 'lead', 'played', 'role', 'more', 'made', 'up', 'anything', 'male', 'lead', 'lacked', 'mean', 'seriously', 'acting', 'even', 'made', 'male', 'lead', 'seem', 'quite', 'exceptional', 'points.CINEMATOGRAPHY', 'Very', 'rarely', 'do', 'feel', 'need', 'comment', 'camera', 'angles', 'stage', 'blocking', 'case', 'must', 'love', 'how', 'intentional', 'shots', 'frames', 'were', 'Whoever', 'planned', 'out', 'blocking', 'positions', 'shooting', 'path/angles', 'was', 'brilliant', 'Not', 'only', 'did', 'capture', 'amazingly', 'beautiful', 'scenes', 'scenery', 'brought', 'almost', ""fantasy'esque"", 'feel', 'film', 'used', 'camera', 'staging', 'help', 'further', 'intrigue', 'story', 'camera', 'work/stage', 'blocking', 'just', 'as', 'much', 'part', 'storytelling', 'everything', 'else', 'What', 'more', 'very', 'naturally', 'executed', 'not', 'feel', 'forced', 'all.ALL', 'IN', 'ALL', 'was', 'very', 'beautiful', 'film', 'gave', 'much', 'think', ""'m"", 'more', 'glad', 'took', 'risk', 'caused', 'cry', 'baby', 'points', 'as', 'well', 'smile', 'idiot', 'other', 'segments', 'What', 'more', 'way', 'make', 'music', 'prominent', 'film', 'amazing', 'was', 'well', 'crafted', 'pieced', 'together', 'encouraged', 'enjoy', 'own', 'life', 'much', 'more']",N/A
1107401,AIN73XQ0LYBTF,B000W8LX5G,Jeffinner07,"[0, 2]","One of the best movies ever made, i enjoyed every moment..the most beautiful way to fall in love and find love even 20 years ahead or before'",5,Lovely and Romantic,1270771200,"04 9, 2010",2010,141,"['One', 'best', 'movies', 'ever', 'made', 'i', 'enjoyed', 'moment..the', 'most', 'beautiful', 'way', 'fall', 'love', 'find', 'love', 'even', '20', 'years', 'ahead']",N/A
1107402,A3IR08KYVDCTXA,B000W8LX5G,"JK ""JK""","[2, 2]",It was the best movie I have seen in a long time. Loved the music and the story. It would make anyone want to be a piano  major. :),5,A reallty good movie,1373155200,"07 7, 2013",2013,131,"['was', 'best', 'movie', 'have', 'seen', 'long', 'time', 'Loved', 'music', 'story', 'would', 'make', 'anyone', 'want', 'be', 'piano', 'major']",N/A
1107403,AML5JLIMUPWGW,B000W8LX5G,John R,"[0, 3]","I didn't watch this but it seemed like an interesting concept and was done well. It's subtitled, in case that matters to you.",3,My wife watched,1372118400,"06 25, 2013",2013,125,"['did', ""n't"", 'watch', 'seemed', 'interesting', 'concept', 'was', 'done', 'well', 'subtitled', 'case', 'matters']",N/A
1107404,A2IW5H7K71S3HU,B000W8LX5G,Kim H.,"[0, 0]","Whoa, I don't know how this got so many good reviews. The whole first hour I kept thinking I would turn it off because it was so boring. I only left it on because the description said it had a sci-fi twist. The entire first hour is spent showing the building of the relationship between two students at a music school (along with the usual encounters they had with other students). Sorry, but nothing exciting happens - bike rides together, walks through the village - absolutely nothing dramatic or exciting. Now two people can fall in love without any serious drama, but if it's a movie, you don't need to spend an hour on that part of the story. If your children care to sit through it, it is very PG - two kisses, a couple of cigarettes, and the word &#34;crap&#34; in the subtitles. So... it finally got interesting after a whole hour, and by then there wasn't enough time to adequately explain what was going on. I'll give it two stars because I did like the ending, but even that was lacking.",2,Watch the last 40 minutes,1398816000,"04 30, 2014",2014,999,"['Whoa', 'do', ""n't"", 'know', 'how', 'got', 'so', 'many', 'good', 'reviews', 'whole', 'first', 'hour', 'kept', 'thinking', 'would', 'turn', 'off', 'was', 'so', 'boring', 'only', 'left', 'description', 'said', 'had', 'sci-fi', 'twist', 'entire', 'first', 'hour', 'spent', 'showing', 'building', 'relationship', 'two', 'students', 'music', 'school', 'usual', 'encounters', 'had', 'other', 'students', 'Sorry', 'nothing', 'exciting', 'bike', 'together', 'walks', 'village', 'absolutely', 'nothing', 'dramatic', 'exciting', 'Now', 'two', 'people', 'can', 'fall', 'love', 'serious', 'drama', 'movie', 'do', ""n't"", 'need', 'spend', 'hour', 'part', 'story', 'children', 'care', 'sit', 'very', 'PG', 'two', 'kisses', 'couple', 'cigarettes', 'word', '34', 'crap', '34', 'subtitles', 'So', 'finally', 'got', 'interesting', 'whole', 'hour', 'then', 'was', ""n't"", 'enough', 'time', 'adequately', 'explain', 'what', 'was', 'going', ""'ll"", 'give', 'two', 'stars', 'did', 'ending', 'even', 'was', 'lacking']",N/A
1107405,A1VCOD4HLIDN0Q,B000W8LX5G,Lady77,"[0, 0]","Almost passed this one by because of the title, but it's a really good story of the love lasting through time. (no porn folks, just love). Liked the actors, too.",5,Don't let the title mislead you--it's a love story,1388016000,"12 26, 2013",2013,161,"['Almost', 'passed', 'one', 'title', 'really', 'good', 'story', 'love', 'lasting', 'time', 'porn', 'folks', 'just', 'love', 'Liked', 'actors', 'too']",N/A
1107406,A3A7QSUAZSN5ZV,B000W8LX5G,"lauraswindow ""lauraswindow""","[0, 0]","Loved the relationship between father and son, between classmates, between music and musician. Give yourself enough time to step into another world, where the tempo slows to a fresh pace, and enjoy the slow ride.",5,"Wonderous story, Wonderous music",1374019200,"07 17, 2013",2013,212,"['Loved', 'relationship', 'father', 'son', 'classmates', 'music', 'musician', 'Give', 'enough', 'time', 'step', 'world', 'where', 'tempo', 'fresh', 'pace', 'enjoy', 'slow', 'ride']",N/A
1107407,A3TY1MOSZLSCHU,B000W8LX5G,Maureen Shea,"[0, 2]","It was torture sitting through this, waiting for the rumored payoff at the end. And it didn't pay off for me. Other people will probably enjoy it though, I just prefer serial killers and aliens.",2,Not really Sci-Fi,1378252800,"09 4, 2013",2013,194,"['was', 'torture', 'sitting', 'waiting', 'rumored', 'payoff', 'end', 'did', ""n't"", 'pay', 'off', 'Other', 'people', 'will', 'probably', 'enjoy', 'just', 'prefer', 'serial', 'killers', 'aliens']",N/A
1107408,A33G4HF1D4LN0U,B000W8LX5G,Moanakai,"[0, 0]","Jay Chou was amazing as the writer, director and actor in this film. The music was outstanding. The acting great, and the story one I have come to expect with Korean films and why I love them (not the newer violent ones!). The only reason I took off a star is because I thought it moved a tad too slowly (but perhaps that was because I had seen before, but watched again because it was so long ago I couldn't really remember the details of the story line).",4,Very different and enjoyable movie,1397174400,"04 11, 2014",2014,456,"['Jay', 'Chou', 'was', 'amazing', 'writer', 'director', 'actor', 'film', 'music', 'was', 'outstanding', 'acting', 'great', 'story', 'one', 'have', 'come', 'expect', 'Korean', 'films', 'why', 'love', 'not', 'newer', 'violent', 'ones', 'only', 'reason', 'took', 'off', 'star', 'thought', 'moved', 'tad', 'too', 'slowly', 'perhaps', 'was', 'had', 'seen', 'before', 'watched', 'again', 'was', 'so', 'long', 'could', ""n't"", 'really', 'remember', 'details', 'story', 'line']",N/A
1107409,AQ0AQOWI558DS,B000W8LX5G,Nancy Plagge,"[0, 0]","It has everything.  A tender love story, fantastic music. a supernatural twist, jealousy and happily ever after.  I've watched it twice, will do it again.  Don't miss it.",5,It's no secret,1385337600,"11 25, 2013",2013,170,"['everything', 'tender', 'love', 'story', 'fantastic', 'music', 'supernatural', 'twist', 'jealousy', 'happily', 'ever', ""'ve"", 'watched', 'twice', 'will', 'do', 'again', 'Do', ""n't"", 'miss']",N/A
1107410,A3NY9RMNIODSDW,B000W8LX5G,"N. Nichols ""Nicole""","[2, 7]","A lovely story with beautiful music.  Boring at times, but all in all it was sweet.If you are paying attention you know what is coming next, so nothing is a surprise.",3,Sweet,1349481600,"10 6, 2012",2012,166,"['lovely', 'story', 'beautiful', 'music', 'Boring', 'times', 'was', 'sweet.If', 'are', 'paying', 'attention', 'know', 'what', 'coming', 'next', 'nothing', 'surprise']",N/A
1107411,AZNFTP4WLB5RW,B000W8LX5G,P. Dan,"[4, 4]","This has to be one of the best movies I have seen in a very long time.  A very romantic and well done love story.  The storyline was awesome as was the setting and the music.  I have to say, I'd never want to see this movie in any other but the original language with all the background that comes with it. I look forward to watching it again, which I will soon with my partner, and be able to enjoy the story without having to read the subtitles.",5,Wonderful Love Story,1345593600,"08 22, 2012",2012,447,"['be', 'one', 'best', 'movies', 'have', 'seen', 'very', 'long', 'time', 'very', 'romantic', 'well', 'done', 'love', 'story', 'storyline', 'was', 'awesome', 'was', 'setting', 'music', 'have', 'say', ""'d"", 'never', 'want', 'see', 'movie', 'other', 'original', 'language', 'background', 'look', 'forward', 'watching', 'again', 'will', 'soon', 'partner', 'be', 'able', 'enjoy', 'story', 'having', 'read', 'subtitles']",N/A
