,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
936000,AYPCUQS6ARWFH,B000B5XORK,"Andre M. ""brnn64""","[6, 8]","I've been a Harold Lloyd fan since I was a teeanger and the television show ""Hooray for Harold Lloyd"" came on and films like ""Why Worry"" (which, ironically, I saw on TV the night a riot took place in my neighborhood when I was 15) and ""Safety last"" occasionally appeared on late night television.In seeing this set, I'm reminded of why I prefer Lloyd to Keaton and Chaplin. Chaplin's films have always struck me as more interesting than funny and while I enjoy the Bus man (Keaton, that is), his characters tended to be too bizarre to relate to, so you laughed AT him and not WITH him. Harold Lloyd was different. Most people can identify with wanting to become successful, trying to overcome bullies, getting a girl, and being popular among one's peers. So although he occasionally got into wild and unlikely predicaments, you still laughed WITH and rooted for him because you could see a lot of yourself in Harold Lloyd.Now on to the films. WHY WORRY is an amusing tale of Harold unwittingly coming across a Latin American revolution. John Aasen as the giant makes a good comic partner with Harold. SAFETY LAST is the masterpiece with our man as the ""Human Fly"" (the famous clock tower scene). When I saw this at the university of South Carolina sixty years after its original release, audiences STILL gasped in shock as I did while seeing this film for the first time since then. GIRL SHY is an underrated masterpiece. Similar in some ways to the Bus man's SEVEN CHANCES, the audience really takes to our man and his troubles in this one, as the tries to overcome a crippling shyness to get a girl and the INCREDIBLE chase scene. You'll really root and cheer for Harold in this one.THE CAT'S PAW is again loosely similar to the Bus Man's SPEAK EASILY in plot. Here our hero is a white man raised among the Chinese (his parents are missionaries) who comes to America and unwittingly stumbles into corrupt politics. I'd keep the kiddies away from the last few minutes (if you've seen it, you'll know why. One poster has alluded to this scene but I will not spoil it-obviously pre-code censorship). In AN EASTERN WESTERNER, our man actually fights off a Ku Klux Klan-type group out west.Since most of these films were done at Hal Roach Studios, some of the original Our Gang kids make cameos from time to time. But in either case, these films are still wonderful to watch today and will return Harold Lloyd to the fond place he had among moviegoers 80 years ago. So sit back and enjoy the Napoleon Dynamite of the 1920s as he rocks on (quite literally in the first scene of AN EASTERN WESTERNER where he's kicked out of a dancehall-see why)!",5,The Napoleon Dynamite of the 1920s rocks on!,1151539200,"06 29, 2006",2006,2641,"[""'ve"", 'been', 'Harold', 'Lloyd', 'fan', 'was', 'teeanger', 'television', 'show', 'Hooray', 'Harold', 'Lloyd', 'came', 'films', 'Why', 'Worry', 'ironically', 'saw', 'TV', 'night', 'riot', 'took', 'place', 'neighborhood', 'when', 'was', '15', 'Safety', 'last', 'occasionally', 'appeared', 'late', 'night', 'television.In', 'seeing', 'set', ""'m"", 'reminded', 'why', 'prefer', 'Lloyd', 'Keaton', 'Chaplin', 'Chaplin', 'films', 'have', 'always', 'struck', 'more', 'interesting', 'funny', 'enjoy', 'Bus', 'man', 'Keaton', 'characters', 'tended', 'be', 'too', 'bizarre', 'relate', 'laughed', 'AT', 'not', 'WITH', 'Harold', 'Lloyd', 'was', 'different', 'Most', 'people', 'can', 'identify', 'wanting', 'become', 'successful', 'trying', 'overcome', 'bullies', 'getting', 'girl', 'being', 'popular', 'one', 'peers', 'So', 'occasionally', 'got', 'wild', 'unlikely', 'predicaments', 'still', 'laughed', 'WITH', 'rooted', 'could', 'see', 'lot', 'Harold', 'Lloyd.Now', 'films', 'WHY', 'WORRY', 'amusing', 'tale', 'Harold', 'unwittingly', 'coming', 'Latin', 'American', 'revolution', 'John', 'Aasen', 'giant', 'good', 'comic', 'partner', 'Harold', 'SAFETY', 'LAST', 'masterpiece', 'man', 'Human', 'Fly', 'famous', 'clock', 'tower', 'scene', 'When', 'saw', 'university', 'South', 'Carolina', 'sixty', 'years', 'original', 'release', 'audiences', 'STILL', 'gasped', 'shock', 'did', 'seeing', 'film', 'first', 'time', 'then', 'GIRL', 'SHY', 'underrated', 'masterpiece', 'Similar', 'ways', 'Bus', 'man', 'SEVEN', 'CHANCES', 'audience', 'really', 'man', 'troubles', 'one', 'tries', 'overcome', 'crippling', 'shyness', 'get', 'girl', 'INCREDIBLE', 'chase', 'scene', ""'ll"", 'really', 'root', 'cheer', 'Harold', 'one.THE', 'CAT', 'PAW', 'again', 'loosely', 'similar', 'Bus', 'Man', 'SPEAK', 'EASILY', 'plot', 'Here', 'hero', 'white', 'man', 'raised', 'Chinese', 'parents', 'are', 'missionaries', 'who', 'America', 'unwittingly', 'stumbles', 'corrupt', 'politics', ""'d"", 'keep', 'kiddies', 'away', 'last', 'few', 'minutes', ""'ve"", 'seen', ""'ll"", 'know', 'why', 'One', 'poster', 'alluded', 'scene', 'will', 'not', 'spoil', 'it-obviously', 'pre-code', 'censorship', 'AN', 'EASTERN', 'WESTERNER', 'man', 'actually', 'Ku', 'Klux', 'Klan-type', 'group', 'out', 'west.Since', 'most', 'films', 'were', 'done', 'Hal', 'Roach', 'Studios', 'original', 'Gang', 'kids', 'make', 'cameos', 'time', 'time', 'case', 'films', 'are', 'still', 'wonderful', 'watch', 'today', 'will', 'return', 'Harold', 'Lloyd', 'fond', 'place', 'had', 'moviegoers', '80', 'years', 'ago', 'sit', 'back', 'enjoy', 'Napoleon', 'Dynamite', '1920s', 'quite', 'literally', 'first', 'scene', 'AN', 'EASTERN', 'WESTERNER', 'where', 'kicked', 'dancehall-see', 'why']",The Harold Lloyd Comedy Collection Vol. 1
936001,A2ZA2FUK6UVRNX,B000B5XORK,Donald Rogers,"[29, 30]","Volume 1 of the 3-volume Harold Lloyd Comedy Collection includes Lloyd's best-remembered thrill comedy, Safety Last!, which is on no account to be missed. However, the complete 7-disc collection is priced very attractively -- at just a little more than double the cost of the 2-disc Volume 1, it is probably the better value.Volume 1=======Disc 1:Girl Shy (1924)Safety Last! (1923) w/ commentary by Leonard Maltin and director Richard CorrellAn Eastern Westerner (1920)Ask Father (1919)From Hand to Mouth (1919)Disc 2:The Milky Way (1936)The Cat's Paw (1934)Why Worry? (1923)Featurette ""Harold's Hollywood: Then and Now""",5,"Terrific intro to Lloyd, but the whole set is a better value",1130284800,"10 26, 2005",2005,620,"['Volume', '1', '3-volume', 'Harold', 'Lloyd', 'Comedy', 'Collection', 'Lloyd', 'best-remembered', 'thrill', 'comedy', 'Safety', 'Last', 'account', 'be', 'missed', 'However', 'complete', '7-disc', 'collection', 'priced', 'very', 'attractively', 'just', 'little', 'more', 'double', 'cost', '2-disc', 'Volume', '1', 'probably', 'better', 'value.Volume', '1=======Disc', '1', 'Girl', 'Shy', '1924', 'Safety', 'Last', '1923', 'w/', 'commentary', 'Leonard', 'Maltin', 'director', 'Richard', 'CorrellAn', 'Eastern', 'Westerner', '1920', 'Ask', 'Father', '1919', 'Hand', 'Mouth', '1919', '2', 'Milky', 'Way', '1936', 'Cat', 'Paw', '1934', 'Why', 'Worry', '1923', 'Featurette', 'Harold', 'Hollywood', 'Then', 'Now']",The Harold Lloyd Comedy Collection Vol. 1
936002,A3MO7GWJ5HRIAZ,B000B5XORK,jim miller,"[0, 0]","It was so refreshing, in this age of CGI, to watch a true artist as he performed his comedic misadventures flawlessly with seemingly little effort on his part. Lloyd's timing was perfection in motion, especially in the classic &#34;Safety Last&#34; with the famous clock scene. It is amazing what was done with rarely a stunt man substitute or mocked up sets- what you saw was usually what was actually there. Thoroughly enjoyable, I laughed through the entire collection!!",5,A Slapstick Master,1376784000,"08 18, 2013",2013,473,"['was', 'so', 'refreshing', 'age', 'CGI', 'watch', 'true', 'artist', 'performed', 'comedic', 'misadventures', 'flawlessly', 'seemingly', 'little', 'effort', 'part', 'Lloyd', 'timing', 'was', 'perfection', 'motion', 'especially', 'classic', '34', 'Safety', 'Last', '34', 'famous', 'clock', 'scene', 'amazing', 'what', 'was', 'done', 'rarely', 'stunt', 'man', 'substitute', 'mocked', 'up', 'sets-', 'what', 'saw', 'was', 'usually', 'what', 'was', 'actually', 'there', 'Thoroughly', 'enjoyable', 'laughed', 'entire', 'collection']",The Harold Lloyd Comedy Collection Vol. 1
936003,ACFUZ2RPO98RR,B000B5XORK,John Profetto,"[7, 7]","Harold Lloyd was definetly among the silent movie era's best comedians.My two favourite films in this compilation are Safety Last and Girl Shy.Until I bought this DVD set,I had only seen the image of Harold dangling from the clock near the top of the building.So I finally got to see the actual movie.It was nerve wracking.Our Gang member Joe Cobb appears at the beginning of Girl Shy.But my favourite part of this film is when Harold tries to stop  a certain wedding from taking place.First he steals a streetcar,then a cop's motorcycle,than a wagon pulled by two horses.He really made those horses run.Hilarious.I have to agree about the two Harold Lloyd talkies,The Cat's Paw and The Milky Way.Pretty cheesy in comparison to his silent films.Especially The Cat's Paw.That film's final scene is rather disturbing.",5,ONE OF HAL ROACH'S BEST COMEDIANS,1138233600,"01 26, 2006",2006,815,"['Harold', 'Lloyd', 'was', 'definetly', 'silent', 'movie', 'era', 'best', 'comedians.My', 'two', 'favourite', 'films', 'compilation', 'are', 'Safety', 'Last', 'Girl', 'Shy.Until', 'bought', 'DVD', 'set', 'had', 'only', 'seen', 'image', 'Harold', 'dangling', 'clock', 'top', 'building.So', 'finally', 'got', 'see', 'actual', 'movie.It', 'was', 'nerve', 'wracking.Our', 'Gang', 'member', 'Joe', 'Cobb', 'beginning', 'Girl', 'Shy.But', 'favourite', 'part', 'film', 'when', 'Harold', 'stop', 'certain', 'wedding', 'taking', 'place.First', 'streetcar', 'then', 'cop', 'motorcycle', 'wagon', 'pulled', 'two', 'horses.He', 'really', 'made', 'horses', 'run.Hilarious.I', 'have', 'agree', 'two', 'Harold', 'Lloyd', 'talkies', 'Cat', 'Paw', 'Milky', 'Way.Pretty', 'cheesy', 'comparison', 'silent', 'films.Especially', 'Cat', 'Paw.That', 'film', 'final', 'scene', 'rather', 'disturbing']",The Harold Lloyd Comedy Collection Vol. 1
936004,A8X8D4BUY5DFU,B000B5XORK,Joseph M. Seda,"[0, 0]",I have only watched safety first completely. It was well restored. I only really wanted this movie and it was cheaper than the individual movie and this set includes a whole bunch of bonus videos.,5,"Good quality, good selection, great price",1366243200,"04 18, 2013",2013,196,"['have', 'only', 'watched', 'safety', 'first', 'completely', 'was', 'well', 'restored', 'only', 'really', 'wanted', 'movie', 'was', 'cheaper', 'individual', 'movie', 'set', 'whole', 'bunch', 'bonus', 'videos']",The Harold Lloyd Comedy Collection Vol. 1
936005,A1ER5AYS3FQ9O3,B000B5XORK,"K. Corn ""reviewer""","[16, 16]","How often does an opportunity like this come along? Not only to get a chance to see Harold Lloyd in action, one of the classic film comedians of all time, extremely popular in his day, but to see a movie like Safety Last, a film which wasn't even seen by that many people - EVER? To own a copy of the film...when I learned of that possibility, I truly felt shivers run up my spine.Many people HAVE seen the classic photo of a man hanging from the face of a clock, high above a city. Consider that this photo, taken from the film, was created BEFORE the days of special effects which are so easily created for movies today. Think about HOW this scene was filmed.Many have argued that Lloyd put himself in terrible danger to create some of those scenes, that he simply had to, that there was no way to create them otherwise. See what you think.But first, simply sit back and enjoy the films themselves. Try to imagine living in the days when Harold Lloyd films came out, if you can. Try not to compare him to Chaplin or Keaton but experience him as the unique genius he was. I think his films are wonderful, even when judged by the preferences of today's filmgoers.And be grateful that you have the opportunity to add this set of films to YOUR collection. Truly a must for film buffs and historians, not to mention anyone who simply wants to experience something very different from the films shown today.Amazon lists the films in this series and other reviewers have listed the plots of those films so I'm simply urging you to get this collection (or the more extensive collection that is available as well) while you can.",5,A rare chance to see (and own) Safety Last among other Lloyd rarities,1132963200,"11 26, 2005",2005,1621,"['How', 'often', 'opportunity', 'come', 'along', 'Not', 'only', 'get', 'chance', 'see', 'Harold', 'Lloyd', 'action', 'one', 'classic', 'film', 'comedians', 'time', 'extremely', 'popular', 'day', 'see', 'movie', 'Safety', 'Last', 'film', 'was', ""n't"", 'even', 'seen', 'many', 'people', 'EVER', 'own', 'copy', 'film', 'when', 'learned', 'possibility', 'truly', 'felt', 'shivers', 'run', 'up', 'spine.Many', 'people', 'HAVE', 'seen', 'classic', 'photo', 'man', 'hanging', 'face', 'clock', 'high', 'city', 'Consider', 'photo', 'taken', 'film', 'was', 'created', 'days', 'special', 'effects', 'are', 'so', 'easily', 'created', 'movies', 'today', 'Think', 'HOW', 'scene', 'was', 'filmed.Many', 'have', 'argued', 'Lloyd', 'put', 'terrible', 'danger', 'create', 'scenes', 'simply', 'had', 'was', 'way', 'create', 'otherwise', 'See', 'what', 'think.But', 'first', 'simply', 'sit', 'back', 'enjoy', 'films', 'Try', 'imagine', 'living', 'days', 'when', 'Harold', 'Lloyd', 'films', 'came', 'out', 'can', 'Try', 'not', 'compare', 'Chaplin', 'Keaton', 'experience', 'unique', 'genius', 'was', 'think', 'films', 'are', 'wonderful', 'even', 'when', 'judged', 'preferences', 'today', 'filmgoers.And', 'be', 'grateful', 'have', 'opportunity', 'add', 'set', 'films', 'YOUR', 'collection', 'Truly', 'must', 'film', 'buffs', 'historians', 'not', 'mention', 'anyone', 'who', 'simply', 'experience', 'something', 'very', 'different', 'films', 'shown', 'today.Amazon', 'films', 'series', 'other', 'reviewers', 'have', 'listed', 'plots', 'films', 'so', ""'m"", 'simply', 'urging', 'get', 'collection', 'more', 'extensive', 'collection', 'available', 'as', 'well', 'can']",The Harold Lloyd Comedy Collection Vol. 1
936006,A1ICSF7RXUAJHM,B000B5XORK,Leslie M.,"[0, 0]",i learned about this fellow in my intro to film class in college and thought he was fairly entertaining and thought i would enjoy seeing more of him!,4,good random buy,1353196800,"11 18, 2012",2012,149,"['i', 'learned', 'fellow', 'intro', 'film', 'class', 'college', 'thought', 'was', 'fairly', 'entertaining', 'thought', 'i', 'would', 'enjoy', 'seeing', 'more']",The Harold Lloyd Comedy Collection Vol. 1
936007,AJGP5XYKKBGBG,B000B5XORK,Reliable Reviews,"[4, 4]","Harold Lloyd was a top star in his day; and for good reason.This has ""Safety-last"", Harold Lloyd's best film, produced by Hal Roach, producer of ""Little Rascals, Our Gang"", and ""Laurel and Hardy"". ""Safety Last"" is very clever, has an interesting story, very funny, laugh-out-loud-funny in one scene, unique, with some danger. It is not a film with just music; rather a film designed so you understand the action, just by watching, at a good pace. A lost art. (I did not care for Harold's later, talking-pictures.)Harold was funny, when chased by bullies, as Harold was short, skinny, had straw-hat and glasses, looking unathletic. So convincing, film critics today still believe him unathletic. However, Harold was very athletic. Harold was very quick, nimble, balanced, and had unusually strong, climbing strength; getting him away from the bullies just in time.Also worth seeing are Harold's movies: ""The Kid Brother"", and ""The Freshman"", both in volume-2 or in the 3-volume-set. ""Speedy"" is also interesting, though not as funny as these others, if you are budgeting, is in volume-3, or the 3-volume-set.",5,Very funny & clever,1155945600,"08 19, 2006",2006,1107,"['Harold', 'Lloyd', 'was', 'top', 'star', 'day', 'good', 'reason.This', 'Safety-last', 'Harold', 'Lloyd', 'best', 'film', 'produced', 'Hal', 'Roach', 'producer', 'Little', 'Rascals', 'Gang', 'Laurel', 'Hardy', 'Safety', 'Last', 'very', 'clever', 'interesting', 'story', 'very', 'funny', 'laugh-out-loud-funny', 'one', 'scene', 'unique', 'danger', 'not', 'film', 'just', 'music', 'rather', 'film', 'designed', 'so', 'understand', 'action', 'just', 'watching', 'good', 'pace', 'lost', 'art', 'did', 'not', 'care', 'Harold', 'later', 'talking-pictures', 'Harold', 'was', 'funny', 'when', 'chased', 'bullies', 'Harold', 'was', 'short', 'skinny', 'had', 'straw-hat', 'glasses', 'looking', 'unathletic', 'So', 'convincing', 'film', 'critics', 'today', 'still', 'believe', 'unathletic', 'However', 'Harold', 'was', 'very', 'athletic', 'Harold', 'was', 'very', 'quick', 'nimble', 'balanced', 'had', 'unusually', 'strong', 'climbing', 'strength', 'getting', 'away', 'bullies', 'just', 'time.Also', 'worth', 'seeing', 'are', 'Harold', 'movies', 'Kid', 'Brother', 'Freshman', 'volume-2', '3-volume-set', 'Speedy', 'also', 'interesting', 'though', 'not', 'as', 'funny', 'others', 'are', 'budgeting', 'volume-3', '3-volume-set']",The Harold Lloyd Comedy Collection Vol. 1
936008,A2R2C5WPK89YUG,B000B5XORK,R. Houck,"[13, 15]","Two of the Lloyd films in this set, Milky Way and Cat's-Paw are talkies from the 1930's.  The other six are silent films from the late teens to mid twenties.I thought the talkies were truly awful, entirely forgettable.  Lloyd's voice is high and annoying, and these films are dramas although with a few funny moments.  Lloyd is entirely a fish out of water here, as one of the best silent comedians of the 20's is attempting to do talking dramas in the 30's.  All of the manic energy of his 20's films is missing.The silent films are great fun, however, and run around 4 1/2 hours.  So, they alone make this package a good deal.Lloyd constantly gets into jams, and watching him wriggle out is very entertaining.  The picture quality of these and other Lloyd silents I've seen is extremely good - the best I've ever seen for films this old.  The musical scores fit the movies very well.Safety Last - most readers of this review will probably be familiar with Back to the Future.  The scene where Doc Brown is hanging from the clocktower with his right hand and grabbing for an extension cord with his left hand looks based on a similar scene in Safety Last, although Lloyd is grasping for a rope rather than an extension cord.The shots of 1920's Los Angeles are fascinating.",5,Side-splitting Silents!  Terrible Talkies,1133136000,"11 28, 2005",2005,1273,"['Two', 'Lloyd', 'films', 'set', 'Milky', 'Way', ""Cat's-Paw"", 'are', 'talkies', '1930', 'other', 'six', 'are', 'silent', 'films', 'late', 'teens', 'mid', 'twenties.I', 'thought', 'talkies', 'were', 'truly', 'awful', 'entirely', 'forgettable', 'Lloyd', 'voice', 'high', 'annoying', 'films', 'are', 'dramas', 'few', 'funny', 'moments', 'Lloyd', 'entirely', 'fish', 'water', 'here', 'one', 'best', 'silent', 'comedians', '20', 'attempting', 'do', 'talking', 'dramas', '30', 'manic', 'energy', '20', 'films', 'missing.The', 'silent', 'films', 'are', 'great', 'fun', 'however', 'run', 'around', '4', '1/2', 'hours', 'So', 'alone', 'make', 'package', 'good', 'deal.Lloyd', 'constantly', 'jams', 'watching', 'wriggle', 'out', 'very', 'entertaining', 'picture', 'quality', 'other', 'Lloyd', 'silents', ""'ve"", 'seen', 'extremely', 'good', 'best', ""'ve"", 'ever', 'seen', 'films', 'old', 'musical', 'scores', 'fit', 'movies', 'very', 'Last', 'most', 'readers', 'review', 'will', 'probably', 'be', 'familiar', 'Back', 'Future', 'scene', 'where', 'Doc', 'Brown', 'hanging', 'clocktower', 'right', 'hand', 'grabbing', 'extension', 'cord', 'left', 'hand', 'looks', 'based', 'similar', 'scene', 'Safety', 'Last', 'Lloyd', 'grasping', 'rope', 'rather', 'extension', 'cord.The', 'shots', '1920', 'Los', 'Angeles', 'are', 'fascinating']",The Harold Lloyd Comedy Collection Vol. 1
936009,A22BL7L1Y40VPE,B000B5XORK,Robert Morris,"[7, 7]","This volume is the best to buy if you are not planning to develop a complete library of Harold Lloyd's work. This volume contains Safety Last, with the iconic image of Lloyd dangling from the clock hands as he tries to scale a high rise to execute a publicity stunt for the department store he works for. This movie is not nearly the most satisfying of Llyod's output, but it is entertaining. Much funnier and better executed is Why Worry, about a millionaire hypochondriac who takes a vacation for his health in a volatile Latin American country in the grips of civil war. The sheer quantity and continuity of funny moments in this movie is breathtaking, and is about the best introduction to Lloyd's genius as you can get. By the time of this movie, Lloyd had developed his most successful formula: his character typically has a flaw (shyness, hypochondria) that needs to be overcome. Challenged by a bully and/or the love of a beautiful girl, Harold jumps into almost super-human action. We see this formula in An Eastern Westerner and Girl Shy as well. But Why Worry is, in terms of sheer persistent laughter, the best of this collection.The other movies made at the prime of this career, including Girl Shy, An Eastern Westerner, and From Hand to Mouth, are also priceless gens. This collection also contains glimpses into the early and late careers of Lloyd, and effectively demonstrates that his productivity spanned a long interval of time. The earliest film in the collection, Ask Father, is remarkably charming, funny and creative. Lloyd's early glasses character tended to be all energy, with few character flaws except perhaps obsessiveness. Here Lloyd's character is infatuated with a businessman's daughter, and much of the humor derives from his repeated attempts to gain access to the elusive father to ask his permission to marry his fickle offspring. Bebe Daniels, Lloyd's first romantic partner in his movies, is very funny and appealing in this and other of Lloyd's movies of the time.This collection also shows that during the sound era Lloyd, while no longer in his prime creatively, was still producing interesting, creative ventures. Of the two sound movies in this collection, by far the best is  Cat's Paw, in which Lloyd portrays a naive but determined Chinese missionary's son who returns to the big city to find a woman to marry. Some of the gags here, especially the faked execution sequence at the end, is a bit forced, but the story is interesting and there are still moments of genius to witness. Milky Way, chronologically the last in the series, has very little going for it and will be of interest only to die hard Lloyd enthusiasts.",5,Essential Survey of Lloyd's Work,1145664000,"04 22, 2006",2006,2669,"['volume', 'best', 'buy', 'are', 'not', 'planning', 'develop', 'complete', 'library', 'Harold', 'Lloyd', 'work', 'volume', 'Safety', 'Last', 'iconic', 'image', 'Lloyd', 'dangling', 'clock', 'scale', 'high', 'rise', 'execute', 'publicity', 'stunt', 'department', 'store', 'movie', 'not', 'nearly', 'most', 'satisfying', 'Llyod', 'output', 'entertaining', 'Much', 'funnier', 'better', 'executed', 'Why', 'Worry', 'millionaire', 'hypochondriac', 'who', 'vacation', 'health', 'volatile', 'Latin', 'American', 'country', 'grips', 'civil', 'war', 'sheer', 'quantity', 'continuity', 'funny', 'moments', 'movie', 'breathtaking', 'best', 'introduction', 'Lloyd', 'genius', 'can', 'get', 'time', 'movie', 'Lloyd', 'had', 'developed', 'most', 'successful', 'formula', 'character', 'typically', 'flaw', 'shyness', 'hypochondria', 'be', 'overcome', 'Challenged', 'bully', 'love', 'beautiful', 'girl', 'Harold', 'almost', 'super-human', 'action', 'see', 'formula', 'Eastern', 'Westerner', 'Girl', 'Shy', 'well', 'Why', 'Worry', 'terms', 'sheer', 'persistent', 'laughter', 'best', 'collection.The', 'other', 'movies', 'made', 'prime', 'career', 'including', 'Girl', 'Shy', 'Eastern', 'Westerner', 'From', 'Hand', 'Mouth', 'are', 'also', 'priceless', 'gens', 'collection', 'also', 'glimpses', 'early', 'late', 'careers', 'Lloyd', 'effectively', 'productivity', 'spanned', 'long', 'interval', 'time', 'earliest', 'film', 'collection', 'Ask', 'Father', 'remarkably', 'charming', 'funny', 'creative', 'Lloyd', 'early', 'glasses', 'character', 'tended', 'be', 'energy', 'few', 'character', 'flaws', 'perhaps', 'obsessiveness', 'Here', 'Lloyd', 'character', 'infatuated', 'businessman', 'daughter', 'much', 'humor', 'repeated', 'attempts', 'gain', 'access', 'elusive', 'father', 'ask', 'permission', 'marry', 'fickle', 'offspring', 'Bebe', 'Daniels', 'Lloyd', 'first', 'romantic', 'partner', 'movies', 'very', 'funny', 'appealing', 'other', 'Lloyd', 'movies', 'time.This', 'collection', 'also', 'sound', 'era', 'Lloyd', 'longer', 'prime', 'creatively', 'was', 'still', 'producing', 'interesting', 'creative', 'ventures', 'two', 'sound', 'movies', 'collection', 'far', 'best', 'Cat', 'Paw', 'Lloyd', 'naive', 'determined', 'Chinese', 'missionary', 'son', 'who', 'big', 'city', 'find', 'woman', 'marry', 'gags', 'here', 'especially', 'faked', 'execution', 'sequence', 'end', 'bit', 'forced', 'story', 'interesting', 'are', 'still', 'moments', 'genius', 'witness', 'Milky', 'Way', 'chronologically', 'last', 'series', 'very', 'little', 'going', 'will', 'be', 'interest', 'only', 'die', 'hard', 'Lloyd', 'enthusiasts']",The Harold Lloyd Comedy Collection Vol. 1
