,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184941,A384C7ACEROWNP,1568121520,Baboomaroonie,"[0, 0]","Idiotic premise taken from the agenda of those who hate both LGBTs and free women's private health choices. I wouldn't bother arguing with the dumb pregnant girl who thinks a gay baby might be better off dead than alive in homophobic 90s Amerikkka. My advice to her is: go ahead. Abort this baby and every one, whenever you get knocked up. You are too dumb to be a fit mother.",2,Dum-ditty dum-dumb,1392163200,"02 12, 2014",2014,376,"['Idiotic', 'premise', 'taken', 'agenda', 'who', 'hate', 'LGBTs', 'free', 'women', 'private', 'health', 'choices', 'would', ""n't"", 'bother', 'arguing', 'dumb', 'pregnant', 'girl', 'who', 'gay', 'baby', 'might', 'be', 'better', 'off', 'dead', 'alive', 'homophobic', '90s', 'Amerikkka', 'advice', 'go', 'ahead', 'Abort', 'baby', 'one', 'whenever', 'get', 'knocked', 'up', 'are', 'too', 'dumb', 'be', 'fit', 'mother']",N/A
184942,A3LBG65JJM7QZM,1568121520,BD081098,"[0, 0]","I really like this movie. The actors are top-notch and the subject matter is deep and frightening.  It brings to the forefront what many, including those in the LGBT community, are afraid to REALLY discuss.  It's worth owning and gifting.  My ONLY negative comment is the actors playing the gay characters don't seem completely comfortable playing a couple.  Their interactions were awkward and stiff.  I also noticed the straight couples kissed, but these two would 'hug' to express their intimacy.  It stood out to me.",5,Thought-Provoking,1219881600,"08 28, 2008",2008,520,"['really', 'movie', 'actors', 'are', 'top-notch', 'subject', 'matter', 'deep', 'frightening', 'forefront', 'what', 'many', 'including', 'LGBT', 'community', 'are', 'afraid', 'REALLY', 'discuss', 'worth', 'owning', 'gifting', 'ONLY', 'negative', 'comment', 'actors', 'playing', 'gay', 'characters', 'do', ""n't"", 'seem', 'completely', 'comfortable', 'playing', 'couple', 'interactions', 'were', 'awkward', 'stiff', 'also', 'noticed', 'straight', 'couples', 'kissed', 'two', 'would', ""'hug"", 'express', 'intimacy', 'stood', 'out']",N/A
184943,A3EOATO1FQNF02,1568121520,"carroll ""church of Christ""","[0, 0]","I do not understand why Jennifer Beals is portrayed as a matronly woman in this movie.  She should have her hair long and looking as sophisticated, sexy, intelligent, etc. as she is in her life.  But I must give it to Jennifer Beals, she still plays her part well.",5,Smart role,1384992000,"11 21, 2013",2013,264,"['do', 'not', 'understand', 'why', 'Jennifer', 'Beals', 'portrayed', 'matronly', 'woman', 'movie', 'should', 'have', 'hair', 'long', 'looking', 'sophisticated', 'sexy', 'intelligent', 'etc', 'life', 'must', 'give', 'Jennifer', 'Beals', 'still', 'part', 'well']",N/A
184944,A3LHE9BUIQXUO4,1568121520,"DC ""d888""","[1, 2]","This is a great movie that tackles the question about what if we could determine that a child would be gay while it is still in the womb. Brendan Frasier, does a fairly descent job at portraying the gay brother. But, then Brendan is great in every movie. This is a keeper. Buy it for you library, and show your family, it will make them think.",5,Great Movie! Great Performances!,991008000,"05 28, 2001",2001,343,"['great', 'movie', 'question', 'what', 'could', 'determine', 'child', 'would', 'be', 'gay', 'still', 'womb', 'Brendan', 'Frasier', 'fairly', 'descent', 'job', 'portraying', 'gay', 'brother', 'then', 'Brendan', 'great', 'movie', 'keeper', 'Buy', 'library', 'show', 'family', 'will', 'make', 'think']",N/A
184945,A2F5OMNCGD430M,1568121520,"Diane ""dmt277""","[24, 28]","Even though the premise behind this movie (that scientists can test an unborn fetus for a gene that causes homosexuality) is not possible in our current scientific technology, this is still a really good movie.In the Gold Family we have the son, David-Brendan Fraser-who is gay.  We have the married daughter, Suzanne-Jennifer Beals- who is pregnant with a gay baby.  Her husband and her father basically want her to have an abortion.  She and her mother are deeply torn over what to do.  (Faye Dunaway does a really good job portraying the mother of a gay son.  It is obvious that she loves her son, but his lifestyle is very disturbing to her.)  Suzanne does not want David to know that she is considering having an abortion because the baby is gay, but the mother tells him anyway.  This is where the major melodrama enters.  Although, it is understandable that David would be upset that the members of his family are seriously considering that it would be a good thing for Suzanne to abort her baby just because he is gay--because then he has to wonder: &quot;well would they have aborted me if they had known that I was going to end up gay.&quot;  When he asks his parents what they would have done if they had known in his situation, he gets a very hurtful response from his father and an ambivalent and non-straight-forward answer from his mother.  This is of course very painful for David and he basically cuts off all contact with his family at this point.Suzanne's husband comes off as the real jerk in this movie because he does not act at all sympathetic or understanding of the emotional turmoil and trauma that his wife is going through while she is trying to decide what is the best/right thing to do.  The mother and father, while they are having a very hard time dealing with their son's lifestyle are still portrayed in a sympathetic manner.  Suzanne is portrayed in a very realistic manner.  It would be hard for any mother to deal with the knowledge that the baby she is carrying is gay--which raises what I see as being the main issue of the movie--that we should never actually develop and use this kind of technology--where we can tell whether or not a baby will be gay before it is born.  This is definitely a case where ignorance is bliss, therefore, it is definitely best not to know.I just really liked this movie because it is a very thoughtful and touching movie that raises many issues that society needs to deal with.  Brendan Fraser is adorable in this movie, and I also really liked his boyfriend-he was sweet and supportive.",5,Really good movie--It is a little melodramatic though.,988329600,"04 27, 2001",2001,2558,"['Even', 'premise', 'movie', 'scientists', 'can', 'test', 'unborn', 'fetus', 'gene', 'homosexuality', 'not', 'possible', 'current', 'scientific', 'technology', 'still', 'really', 'good', 'movie.In', 'Gold', 'Family', 'have', 'son', 'David-Brendan', 'Fraser-who', 'gay', 'have', 'married', 'daughter', 'Suzanne-Jennifer', 'Beals-', 'who', 'pregnant', 'gay', 'baby', 'husband', 'father', 'basically', 'want', 'have', 'abortion', 'mother', 'are', 'deeply', 'torn', 'over', 'what', 'do', 'Faye', 'Dunaway', 'really', 'good', 'job', 'portraying', 'mother', 'gay', 'son', 'obvious', 'son', 'lifestyle', 'very', 'disturbing', 'Suzanne', 'not', 'want', 'David', 'know', 'considering', 'having', 'abortion', 'baby', 'gay', 'mother', 'anyway', 'where', 'major', 'melodrama', 'enters', 'understandable', 'David', 'would', 'be', 'upset', 'members', 'family', 'are', 'seriously', 'considering', 'would', 'be', 'good', 'thing', 'Suzanne', 'abort', 'baby', 'just', 'gay', 'then', 'wonder', 'quot', 'well', 'would', 'have', 'aborted', 'had', 'known', 'was', 'going', 'end', 'up', 'gay.', 'quot', 'When', 'parents', 'what', 'would', 'have', 'done', 'had', 'known', 'situation', 'very', 'hurtful', 'response', 'father', 'ambivalent', 'non-straight-forward', 'answer', 'mother', 'course', 'very', 'painful', 'David', 'basically', 'contact', 'family', 'point.Suzanne', 'husband', 'off', 'real', 'jerk', 'movie', 'not', 'act', 'sympathetic', 'understanding', 'emotional', 'turmoil', 'trauma', 'wife', 'going', 'trying', 'decide', 'what', 'best/right', 'thing', 'do', 'mother', 'father', 'are', 'having', 'very', 'hard', 'time', 'dealing', 'son', 'lifestyle', 'are', 'still', 'portrayed', 'sympathetic', 'manner', 'Suzanne', 'portrayed', 'very', 'realistic', 'manner', 'would', 'be', 'hard', 'mother', 'deal', 'knowledge', 'baby', 'carrying', 'gay', 'what', 'see', 'being', 'main', 'issue', 'movie', 'should', 'never', 'actually', 'develop', 'use', 'kind', 'technology', 'where', 'can', 'tell', 'not', 'baby', 'will', 'be', 'gay', 'born', 'definitely', 'case', 'where', 'ignorance', 'bliss', 'therefore', 'definitely', 'best', 'not', 'know.I', 'just', 'really', 'liked', 'movie', 'very', 'thoughtful', 'touching', 'movie', 'many', 'issues', 'society', 'deal', 'Brendan', 'Fraser', 'adorable', 'movie', 'also', 'really', 'liked', 'boyfriend-he', 'was', 'sweet', 'supportive']",N/A
184946,A34GZPHWYPSY2T,1568121520,"E. Hernandez ""Call me Harry""","[0, 0]","TWILIGHT OF THE GOLDS (1996, release date 1997, 92 minutes) is an amazingly strange drama that seemed focused on a couple of very sharp points: is it or is it not OK to be gay, to have an abortion and to start thinking in terms of eugenics? Especially when the family in question is composed of liberal Jews? This films asks all these questions.Rob (Jon Tenney) and Suzanne (Jennifer Beals in what I suspect was a comeback attempt for her) are expecting a baby - oh happy day. Through some silly cinemagic I do not understand, they have a genetic test done on their baby (Rob is a DNA scientist don't you know). When they discover the baby boy is also going to be gay (THE LAVENDER GENE!! THEY FOUND IT IN THE MID-90S??) ... well the explosions begin!Suzanne's folks Walter (Gary Marshall, as bad as ever) and Phyllis Gold (Faye Dunaway, or should we nickname her ""Fade"") hit the ceiling when they find out about the baby. They are the meaning behind the extremely silly title which could have helped had it been something really cool. Why should they be at this terrible impasse? Liberal Jews, remember? Well enter a young and long-haired Brendan Fraser as David Gold, Suzanne's kid brother. See, he's gay and I think he has AIDS (that detail was never clear for me).This film burrows deeply into queries that I think we all must contemplate. Suzanne, traumatized apparently by the gayness of the kid brother she always loved and cherished, considers having an abortion. Heaven knows her husband is fine with that, and I don't think the Old Golds struggle too much with it since their son actually disgusts them. Trouble is, gay boy or abortion? Gay boy, or abortion? Jews know all about eugenics, yet here they are, needlessly torturing themselves and the storyline.You really must see this, though it gives off the heavy odor of After School Special crap and the acting is half-baked at best. This was Fraser's 6th theatrical film and I think out of all of them he had only been noticed in exactly one (his debut, ENCINO MAN). Everyone else is simply painting an absurdist conundrum to make us think - and think hard.That is the beauty of this storyline. You can shout at the screen (as I did again and again), mock the silliness of it all (it was the 90s, hadn't we gotten over this level of homophobia yet?) and even heave something at the characters onscreen. But I tell you, if you study this patiently and think about the questions it poses, you'll find yourself sucked into a similar vortex of pain, confusion and pre-grief pangs.While this is never going to be my favorite gay-themed film, in spite of some good brave scenes between Fraser and his boyfriend (I forget his name, but Rosie O'Donnell makes a nice couple of cameo appearances) ... I highly recommend at least one viewing. You'd be surprised at how some silly eugenics ideas can get you thinking seriously.And may I add: this film was somewhat ahead of its time. Too bad it did not rise to its inherent challenge.",3,Three stars for a stunning premise ... even if it fell FLAT,1342483200,"07 17, 2012",2012,2985,"['TWILIGHT', 'THE', 'GOLDS', '1996', 'release', 'date', '1997', '92', 'minutes', 'amazingly', 'strange', 'drama', 'seemed', 'focused', 'couple', 'very', 'sharp', 'points', 'not', 'OK', 'be', 'gay', 'have', 'abortion', 'start', 'thinking', 'terms', 'eugenics', 'Especially', 'when', 'family', 'question', 'composed', 'liberal', 'Jews', 'films', 'questions.Rob', 'Jon', 'Tenney', 'Suzanne', 'Jennifer', 'Beals', 'what', 'suspect', 'was', 'comeback', 'attempt', 'are', 'expecting', 'baby', 'oh', 'happy', 'day', 'silly', 'cinemagic', 'do', 'not', 'understand', 'have', 'genetic', 'test', 'done', 'baby', 'Rob', 'DNA', 'scientist', 'do', ""n't"", 'know', 'When', 'discover', 'baby', 'boy', 'also', 'going', 'be', 'gay', 'LAVENDER', 'GENE', 'THEY', 'FOUND', 'IT', 'IN', 'THE', 'MID-90S', 'well', 'explosions', 'begin', 'Suzanne', 'folks', 'Walter', 'Gary', 'Marshall', 'as', 'bad', 'ever', 'Phyllis', 'Gold', 'Faye', 'Dunaway', 'should', 'nickname', 'Fade', 'hit', 'ceiling', 'when', 'find', 'out', 'baby', 'are', 'meaning', 'extremely', 'silly', 'title', 'could', 'have', 'helped', 'had', 'been', 'something', 'really', 'cool', 'Why', 'should', 'be', 'terrible', 'impasse', 'Liberal', 'Jews', 'remember', 'Well', 'young', 'long-haired', 'Brendan', 'Fraser', 'David', 'Gold', 'Suzanne', 'kid', 'brother', 'See', 'gay', 'think', 'AIDS', 'detail', 'was', 'never', 'clear', '.This', 'film', 'burrows', 'deeply', 'queries', 'think', 'must', 'contemplate', 'Suzanne', 'traumatized', 'apparently', 'gayness', 'kid', 'brother', 'always', 'loved', 'cherished', 'considers', 'having', 'abortion', 'Heaven', 'husband', 'fine', 'do', ""n't"", 'think', 'Old', 'Golds', 'struggle', 'too', 'much', 'son', 'actually', 'Trouble', 'gay', 'boy', 'abortion', 'Gay', 'boy', 'abortion', 'Jews', 'know', 'eugenics', 'yet', 'here', 'are', 'needlessly', 'torturing', 'storyline.You', 'really', 'must', 'see', 'heavy', 'odor', 'School', 'Special', 'crap', 'acting', 'half-baked', 'best', 'was', 'Fraser', '6th', 'theatrical', 'film', 'think', 'had', 'only', 'been', 'noticed', 'exactly', 'one', 'debut', 'ENCINO', 'MAN', 'Everyone', 'else', 'simply', 'painting', 'absurdist', 'conundrum', 'make', 'think', 'think', 'hard.That', 'beauty', 'storyline', 'can', 'shout', 'screen', 'did', 'again', 'again', 'silliness', 'was', '90s', 'had', ""n't"", 'gotten', 'over', 'level', 'homophobia', 'yet', 'even', 'heave', 'something', 'characters', 'onscreen', 'tell', 'study', 'patiently', 'think', 'questions', ""'ll"", 'find', 'sucked', 'similar', 'vortex', 'pain', 'confusion', 'pre-grief', 'pangs.While', 'never', 'going', 'be', 'favorite', 'gay-themed', 'film', 'spite', 'good', 'brave', 'scenes', 'Fraser', 'boyfriend', 'forget', 'name', 'Rosie', ""O'Donnell"", 'nice', 'couple', 'cameo', 'appearances', 'highly', 'recommend', 'least', 'one', 'viewing', ""'d"", 'be', 'surprised', 'how', 'silly', 'eugenics', 'ideas', 'can', 'get', 'thinking', 'seriously.And', 'may', 'add', 'film', 'was', 'somewhat', 'ahead', 'time', 'Too', 'bad', 'did', 'not', 'rise', 'inherent', 'challenge']",N/A
184947,A14Y2BFP2PTJP2,1568121520,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","A family overjoyed with the prospect of a new arrival in their family when they learn of their daughter-in-laws pregnancy.  Soon things take a darker edge when the question that this new child may be born homosexual, like their uncle (Fraser) and consider steps to genetically alter the fetus, editing out homosexuality.  A wonderful, tense and heartbreaking story.",5,The Family's Blight,1356912000,"12 31, 2012",2012,365,"['family', 'overjoyed', 'prospect', 'new', 'arrival', 'family', 'when', 'learn', 'daughter-in-laws', 'pregnancy', 'Soon', 'things', 'take', 'darker', 'edge', 'when', 'question', 'new', 'child', 'may', 'be', 'born', 'homosexual', 'uncle', 'Fraser', 'consider', 'steps', 'genetically', 'alter', 'fetus', 'editing', 'out', 'homosexuality', 'wonderful', 'tense', 'heartbreaking', 'story']",N/A
184948,A2HR8K8U1L36DC,1568121520,"Gary D. Murray ""garyinaz.""","[0, 0]","anyone that is gay needs to see this movie.  i have been hearing about this [so-called] genetic test for a long time.  i am also sure it is not yet available.  i really don't know if its in the works.  if it is, there is trouble a- brewin. this is a really good movie inspite of the subject matter.  genetic testing to see if the child will be gay is a really bad idea.  the number of gays in the world is popularly said to be around 10%, with some drs. saying it is more likely 10-20%, which seems to be a little more accurate in my mind.  brendan fraser has always been one of my favorite actors.  the movie ""gods and monsters"" is truly one of the film greats.  i had heard of it as a play but the movie was new to me.  the acting, especially by jennifer beals is outstanding.  where has she been.  haven't seen her for a very long time.  garry marshall who is more well known as the brother of penny marshall of laverne and shirley also does an outstanding job..  he is also better known as a director.  to me this is a great movie with a stellar cast.  faye dunaway is good in anything.  with jack clugman and rosie o'donnell in small but pivotal roles, it pretty much rounds out the movie except for sean [something] who plays brendan's lover and who is wonderful in that role.  it is so easy for someone like him to overplay the role but he didn't.  don't kid yourself, this genetic test is coming and will be welcomed with open arms by a lot of people who are straight.  as i said in the beginning, if you are gay, you need to see this movie and also if you are very much the liberal.gary in az.",4,WONDERFUL MOVIE,1140912000,"02 26, 2006",2006,1602,"['anyone', 'gay', 'needs', 'see', 'movie', 'i', 'have', 'been', 'hearing', '[', 'so-called', ']', 'genetic', 'test', 'long', 'time', 'i', 'am', 'also', 'sure', 'not', 'yet', 'available', 'i', 'really', 'do', ""n't"", 'know', 'works', 'trouble', 'a-', 'brewin', 'really', 'good', 'movie', 'inspite', 'subject', 'matter', 'genetic', 'testing', 'see', 'child', 'will', 'be', 'gay', 'really', 'bad', 'idea', 'number', 'gays', 'world', 'popularly', 'said', 'be', 'around', '10', '%', 'drs', 'saying', 'more', 'likely', '10-20', '%', 'be', 'little', 'more', 'accurate', 'mind', 'brendan', 'fraser', 'always', 'been', 'one', 'favorite', 'actors', 'movie', 'gods', 'monsters', 'truly', 'one', 'film', 'greats', 'i', 'had', 'heard', 'play', 'movie', 'was', 'new', 'acting', 'especially', 'jennifer', 'beals', 'outstanding', 'where', 'been', 'have', ""n't"", 'seen', 'very', 'long', 'time', 'garry', 'marshall', 'who', 'more', 'well', 'known', 'brother', 'penny', 'marshall', 'laverne', 'shirley', 'also', 'outstanding', 'job..', 'also', 'better', 'known', 'director', 'great', 'movie', 'stellar', 'cast', 'faye', 'dunaway', 'good', 'anything', 'jack', 'clugman', 'rosie', ""o'donnell"", 'small', 'pivotal', 'roles', 'pretty', 'much', 'out', 'movie', 'sean', '[', 'something', ']', 'who', 'plays', 'brendan', 'lover', 'who', 'wonderful', 'role', 'so', 'easy', 'someone', 'overplay', 'role', 'did', ""n't"", 'do', ""n't"", 'kid', 'genetic', 'test', 'coming', 'will', 'be', 'welcomed', 'open', 'arms', 'lot', 'people', 'who', 'are', 'straight', 'i', 'said', 'beginning', 'are', 'gay', 'need', 'see', 'movie', 'also', 'are', 'very', 'much', 'liberal.gary', 'az']",N/A
184949,A15Q9YEG1XPEJN,1568121520,Get What We Give,"[6, 7]","Not all plays should be made into films as they existed on stage.  This is one that happily was.The premise is a telling one that could apply to many other situations:What if you could tell whether your unborn child was going to be gay?  Would you abort it?With actors as powerful as Faye Dunaway, Brendan Fraser, Garry Marshall, and others, this is not only a well made, wonderfully scripted film, but one that is powerfully acted.Because of its subject matter, films of this ouevre do not get wide theatrical release.  It is for connisours of &quot;little&quot; films, like me, to realize their greatness and discover them on our own.  (it's usually a 50/50 shot as to whether they're any good).Rent this film and see what you think.  It's is a bit talky, but that's because they used the stage script for the film.  It doesn't detract from the film, but because there isn't any gratuituous violence or neat CGI effects, you may find it a bit distracting at first.",3,Thoughtful and gut wrenching drama,1004054400,"10 26, 2001",2001,966,"['Not', 'plays', 'should', 'be', 'made', 'films', 'existed', 'stage', 'one', 'happily', 'was.The', 'premise', 'telling', 'one', 'could', 'apply', 'many', 'other', 'situations', 'What', 'could', 'tell', 'unborn', 'child', 'was', 'going', 'be', 'gay', 'Would', 'abort', 'actors', 'as', 'powerful', 'Faye', 'Dunaway', 'Brendan', 'Fraser', 'Garry', 'Marshall', 'others', 'not', 'only', 'well', 'made', 'wonderfully', 'scripted', 'film', 'one', 'powerfully', 'acted.Because', 'subject', 'matter', 'films', 'ouevre', 'do', 'not', 'get', 'wide', 'theatrical', 'release', 'connisours', 'quot', 'little', 'quot', 'films', 'realize', 'greatness', 'discover', 'own', 'usually', '50/50', 'shot', ""'re"", 'good', '.Rent', 'film', 'see', 'what', 'think', 'bit', 'talky', 'used', 'stage', 'script', 'film', ""n't"", 'detract', 'film', ""n't"", 'gratuituous', 'violence', 'neat', 'CGI', 'effects', 'may', 'find', 'bit', 'distracting', 'first']",N/A
184950,A9I40WFF40R4,1568121520,"H. F. Corbin ""Foster Corbin""","[9, 9]","Based on the play by Jonathan Tolins, who also wrote the screenplay for this movie, THE TWILIGHT OF THE GOLDS grapples with this ethical question: would you abort a male fetus that science says has a 90% chance of being gay? This is the dilemma facing Jennifer Beals and her doctor husband. To further complicate matters, her only brother-- played by Brandan Fraser--is gay. When forced by Fraser to say how he stands on this heartwrenching situation, his father retorts that Fraser essentially is sick. While such a statement from any parent doesn't make for a good day for any child, gay or straight, there really are no villains here, just decent though at times misguided people struggling to do what they think is right and what they can live with.Such a plot obviously makes for real emotion, and the acting in general is superb althought I thought Faye Dunaway at times did a bit of overacting. Both Fraser and Beals give excellent performances. (The British movie director John Schlesinger has a minor part as a doctor/scientist.)",5,A Good Movie With Good Acting!,1060387200,"08 9, 2003",2003,1038,"['Based', 'play', 'Jonathan', 'Tolins', 'who', 'also', 'wrote', 'screenplay', 'movie', 'THE', 'TWILIGHT', 'THE', 'GOLDS', 'ethical', 'question', 'would', 'abort', 'male', 'fetus', 'science', '90', '%', 'chance', 'being', 'gay', 'dilemma', 'facing', 'Jennifer', 'Beals', 'doctor', 'husband', 'further', 'complicate', 'matters', 'only', 'brother', 'played', 'Brandan', 'Fraser', 'gay', 'When', 'forced', 'Fraser', 'say', 'how', 'heartwrenching', 'situation', 'father', 'Fraser', 'essentially', 'sick', 'such', 'statement', 'parent', ""n't"", 'make', 'good', 'day', 'child', 'gay', 'straight', 'really', 'are', 'villains', 'here', 'just', 'decent', 'though', 'times', 'misguided', 'people', 'struggling', 'do', 'what', 'think', 'right', 'what', 'can', 'live', 'plot', 'obviously', 'real', 'emotion', 'acting', 'general', 'superb', 'althought', 'thought', 'Faye', 'Dunaway', 'times', 'did', 'bit', 'overacting', 'Fraser', 'Beals', 'give', 'excellent', 'performances', 'British', 'movie', 'director', 'John', 'Schlesinger', 'minor', 'part', 'doctor/scientist']",N/A
