,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
309170,A2YH3YTPSCAWF9,6302375819,"Anthony Marinelli ""marilread""","[0, 1]","After casablanca and reuniting with Sydney greenstreet you'd think you are in for a great movie...enjoyable but with these stars you know it would be..the problem with the story is it seems far fetched. However the film also has alexis smith a prominent actress from the 40's,and bogart always had good female name stars to costar with him,something not all male leads did. Anyways like the later the two mrs carrolls(1947)this film was held up for release and its interesting that his casablanca image didnt mesh with these type of insane killers and the movies are memorable more for what they tell us of psychology than for the characters themselves. This is the real problem with these tales of insanity and here mixed with murderers...do the characters come alive or do the happennings seem far fetched. The acting is good, especially bogart's as he plays the part extremely well,a different role from his casablanca character though he said he was reluctant to play it. The plot begins with after 5 years of marriage,the couple celebrating their marriage,and the bogart character transferring his 'object' of love to his sister in law. Then at a marriage ceremony the psychologist played great by greenstreet tells of thinking disorders,which come on with sudden vigour causing behaviorial disorder,and then we see him killing his wife and pursue the love object. He pressures the police to arrest a poor dishevelled somewhat homeless and mentally ill probably person for the crime...but this gets him nowhere and eventually(like a shakespearean tale)the murderer is haunted by his conscienceinto revisiting the scene of the crime and the police nab him. The characters run through the paces not often believably,but an interesting look at early psychology and film noir in film,with great stars and good acting,but the material is stereotyped and jack warner on seeing it thought it didnt work and he shouldnt have cast bogart in the lead...although he would do it again a few years later in film with similar theme in the two mrs carrolls(1947)this time in london. This is the first time i saw this film...and like most of these old murder films its melodramatic and the police and psychologist seem all too good and clean...and the bogart character too evil and bad...if only life were like this and this takes away from the reality of this film!",4,Very good cast in average film,1334102400,"04 11, 2012",2012,2355,"['casablanca', 'reuniting', 'Sydney', 'greenstreet', ""'d"", 'think', 'are', 'great', 'movie', 'enjoyable', 'stars', 'know', 'would', 'be..the', 'problem', 'story', 'far', 'fetched', 'However', 'film', 'also', 'alexis', 'prominent', 'actress', '40', 'bogart', 'always', 'had', 'good', 'female', 'name', 'costar', 'something', 'not', 'male', 'leads', 'did', 'Anyways', 'later', 'two', 'mrs', 'carrolls', '1947', 'film', 'was', 'held', 'up', 'release', 'interesting', 'casablanca', 'image', 'didnt', 'mesh', 'type', 'insane', 'killers', 'movies', 'are', 'memorable', 'more', 'what', 'tell', 'psychology', 'characters', 'real', 'problem', 'tales', 'insanity', 'here', 'mixed', 'murderers', 'do', 'characters', 'come', 'alive', 'do', 'happennings', 'seem', 'far', 'fetched', 'acting', 'good', 'especially', 'bogart', 'part', 'extremely', 'well', 'different', 'role', 'casablanca', 'character', 'said', 'was', 'reluctant', 'play', 'plot', '5', 'years', 'marriage', 'couple', 'celebrating', 'marriage', 'bogart', 'character', 'transferring', ""'object"", 'love', 'sister', 'law', 'Then', 'marriage', 'ceremony', 'psychologist', 'played', 'great', 'greenstreet', 'tells', 'thinking', 'disorders', 'come', 'sudden', 'vigour', 'causing', 'behaviorial', 'disorder', 'then', 'see', 'killing', 'wife', 'pursue', 'love', 'object', 'police', 'arrest', 'poor', 'dishevelled', 'somewhat', 'homeless', 'mentally', 'ill', 'probably', 'person', 'crime', 'nowhere', 'eventually', 'shakespearean', 'tale', 'murderer', 'haunted', 'conscienceinto', 'revisiting', 'scene', 'crime', 'police', 'nab', 'characters', 'run', 'paces', 'not', 'often', 'believably', 'interesting', 'look', 'early', 'psychology', 'film', 'noir', 'film', 'great', 'stars', 'good', 'acting', 'material', 'stereotyped', 'jack', 'warner', 'seeing', 'thought', 'didnt', 'work', 'shouldnt', 'have', 'cast', 'bogart', 'lead', 'would', 'do', 'again', 'few', 'years', 'later', 'film', 'similar', 'theme', 'two', 'mrs', 'carrolls', '1947', 'time', 'london', 'first', 'time', 'i', 'saw', 'film', 'most', 'old', 'murder', 'films', 'melodramatic', 'police', 'psychologist', 'seem', 'all', 'too', 'good', 'clean', 'bogart', 'character', 'too', 'evil', 'bad', 'only', 'life', 'were', 'away', 'reality', 'film']",N/A
309171,A3QCY2147K3QVU,6302375819,Beammeuplori,"[0, 0]","This is an under-rated Bogie classic.  I love this movie, and I'm so glad to have it on DVD.  How about putting &#34;Deadline USA&#34; on DVD for all of us fans?",4,Conflict starring Humphrey Bogart,1390435200,"01 23, 2014",2014,161,"['under-rated', 'Bogie', 'classic', 'love', 'movie', ""'m"", 'so', 'glad', 'have', 'DVD', 'How', 'putting', '34', 'Deadline', 'USA', '34', 'DVD', 'fans']",N/A
309172,A2E3F04ZK7FG66,6302375819,calvinnme,"[4, 4]","...but it isn't really that unusual if you consider the films Bogart made after ""High Sierra"" and he began to get meatier film roles instead of the one-note gangster roles Warner Brothers often put him into from 1936 until 1941. Bogart was quite a versatile actor to put it mildly, and this film showcases yet another side of his talents.Bogart plays Richard Mason, an engineer who is celebrating his fifth wedding anniversary with his wife Kathryn (Rose Hobart). However, Richard and Kathryn have been snapping at each other for the last few weeks. In a bit of a showdown before attending their anniversary party, Richard admits that he is in love with Kathryn's sister Evelyn, and Kathryn admits her short temper has been because she realizes this. Kathryn also states that she would never agree to a divorce. Realize that Evelyn (Alexis Smith) is innocent in all of this as Richard has been worshiping her from afar.That night, on the way back from their anniversary party, Richard is gazing at Evelyn through the rear view mirror and has an automobile accident as a result of not paying attention to the road. Evelyn and Kathryn are unharmed, but Richard has broken his leg. Richard uses this injury, and the fact that no doctor can be sure at what point he'll regain the use of his leg, to come up with a rather clever scheme for killing his wife. After recovering his mobility, he continues to behave as though incapacitated. With everyone believing him immobilized by his injury, he intercepts his wife's car on a remote mountain road, blocking the road with his own car. He kills his wife and then sends the car off a cliff with Kathryn inside. A large group of logs go off the cliff with the car making a kind of eery formation on top of it and obscuring the wreck. The car does not catch fire.Now all Richard has to do is go back to town undetected, still playing the cripple, and now playing the worried husband as well when his wife does not reach her destination. With Evelyn at his side to provide moral support, his plan is to wait for the alerted state police to find his wife's car and thus her body. Then he'll be free to court Evelyn. However, there is one snag - the police never find Kathryn's body or her car. On top of that, Kathryn's things that were with her when she died are showing up one by one - in Richard's desk, in his bedroom, in his luggage when he goes on a trip. The scent of Kathryn's perfume fills their room one night. He even sees someone who is dressed just like his wife on the street one day and follows her - she disappears into thin air. Whatever is going on here? Was Kathryn unharmed in this second accident as well? Is she playing with him? Unlike most mysteries, this one is not something that needs to be explained to the audience at the end, although it is. If you watch the film closely enough you'll figure out exactly what happened before it starts happening - but you have to pay attention. Highly recommended.",5,Many call this an unusual Bogart film...,1261872000,"12 27, 2009",2009,2966,"[""n't"", 'really', 'unusual', 'consider', 'films', 'Bogart', 'made', 'High', 'Sierra', 'began', 'get', 'meatier', 'film', 'roles', 'instead', 'one-note', 'gangster', 'roles', 'Warner', 'Brothers', 'often', 'put', '1936', '1941', 'Bogart', 'was', 'quite', 'versatile', 'actor', 'put', 'mildly', 'film', 'yet', 'side', 'talents.Bogart', 'Richard', 'Mason', 'engineer', 'who', 'celebrating', 'fifth', 'wedding', 'anniversary', 'wife', 'Kathryn', 'Rose', 'Hobart', 'However', 'Richard', 'Kathryn', 'have', 'been', 'snapping', 'other', 'last', 'few', 'weeks', 'bit', 'showdown', 'attending', 'anniversary', 'party', 'Richard', 'love', 'Kathryn', 'sister', 'Evelyn', 'Kathryn', 'short', 'temper', 'been', 'Kathryn', 'also', 'would', 'never', 'agree', 'divorce', 'Realize', 'Evelyn', 'Alexis', 'Smith', 'innocent', 'Richard', 'been', 'worshiping', 'afar.That', 'night', 'way', 'back', 'anniversary', 'party', 'Richard', 'gazing', 'Evelyn', 'rear', 'view', 'mirror', 'automobile', 'accident', 'result', 'not', 'paying', 'attention', 'road', 'Evelyn', 'Kathryn', 'are', 'unharmed', 'Richard', 'broken', 'leg', 'Richard', 'injury', 'fact', 'doctor', 'can', 'be', 'sure', 'what', 'point', ""'ll"", 'regain', 'use', 'leg', 'come', 'up', 'rather', 'clever', 'scheme', 'killing', 'wife', 'recovering', 'mobility', 'behave', 'incapacitated', 'everyone', 'believing', 'immobilized', 'injury', 'wife', 'car', 'remote', 'mountain', 'road', 'blocking', 'road', 'own', 'car', 'wife', 'then', 'car', 'cliff', 'Kathryn', 'inside', 'A', 'large', 'group', 'logs', 'go', 'cliff', 'car', 'making', 'kind', 'eery', 'formation', 'top', 'obscuring', 'wreck', 'car', 'not', 'catch', 'fire.Now', 'Richard', 'do', 'go', 'back', 'town', 'undetected', 'still', 'playing', 'cripple', 'now', 'playing', 'worried', 'husband', 'as', 'well', 'when', 'wife', 'not', 'reach', 'destination', 'Evelyn', 'side', 'provide', 'moral', 'support', 'plan', 'wait', 'alerted', 'state', 'police', 'find', 'wife', 'car', 'thus', 'body', 'Then', ""'ll"", 'be', 'free', 'court', 'Evelyn', 'However', 'one', 'snag', 'police', 'never', 'find', 'Kathryn', 'body', 'car', 'top', 'Kathryn', 'things', 'were', 'when', 'died', 'are', 'showing', 'up', 'one', 'one', 'Richard', 'desk', 'bedroom', 'luggage', 'when', 'trip', 'scent', 'Kathryn', 'perfume', 'room', 'one', 'night', 'even', 'someone', 'who', 'dressed', 'just', 'wife', 'street', 'one', 'day', 'thin', 'air', 'going', 'here', 'Was', 'Kathryn', 'unharmed', 'second', 'accident', 'well', 'playing', 'most', 'mysteries', 'one', 'not', 'something', 'be', 'explained', 'audience', 'end', 'watch', 'film', 'closely', 'enough', ""'ll"", 'figure', 'out', 'exactly', 'what', 'happened', 'happening', 'have', 'pay', 'attention', 'Highly', 'recommended']",N/A
309173,A2435XASRUN5O0,6302375819,Candy Cook,"[0, 0]","Talk about an unlikely potpourri of Hollywood stars thrown together in the good old days of film noir, then this is it, you won't be disappointed.",5,Conflict,1374364800,"07 21, 2013",2013,146,"['Talk', 'unlikely', 'potpourri', 'Hollywood', 'stars', 'thrown', 'together', 'good', 'old', 'days', 'film', 'noir', 'then', 'wo', ""n't"", 'be', 'disappointed']",N/A
309174,A3T0WT5192IFWI,6302375819,"Charles J. Zuckerman ""legal eagle""","[2, 2]",Another great Bogie classic that is a must for any film noir fan.  It is fast paced and very well done.,4,Bogie Hit,1360713600,"02 13, 2013",2013,103,"['great', 'Bogie', 'classic', 'must', 'film', 'noir', 'fan', 'fast', 'paced', 'very', 'well', 'done']",N/A
309175,A1PMYTDAWGC1ZG,6302375819,Charlotte Raybon,"[0, 0]",If I didn't know any better I would have thought Alfred Hitchcock had written this movie.  Bogart kills his wife; only to be haunted beyond belief.  This is an excellent movie....to be add to your noir collection.,5,Bone Chilling.,1353888000,"11 26, 2012",2012,213,"['did', ""n't"", 'know', 'better', 'would', 'have', 'thought', 'Alfred', 'Hitchcock', 'had', 'written', 'movie', 'Bogart', 'wife', 'only', 'be', 'haunted', 'belief', 'excellent', 'movie', '.to', 'be', 'add', 'noir', 'collection']",N/A
309176,A2983OP6MDZ1M1,6302375819,"C. Mathieu ""waldenpond88""","[13, 14]","I simply can't believe that all previous reviewers only give 3 or 4 stars for ""Conflict"". It's such a thrilling and brilliant movie, at least as good as ""Dark Passage"", my other favorite Bogart film. And after having watched more than 95% of all Bogart movies, I seriously think that ""Conflict"" and ""Dark Passage"" are a lot better than ""The Big Sleep"" or ""The Maltese Falcon"" even though those are considered his best, but I still prefer Conflict & Dark Passage by far! I just find their plots so much more fascinating.10 stars.For years and years I was wondering why ""Conflict"" (and another film noir with Brian Donlevy called ""Nightmare"" (1942)) are not available on DVD and also are never on TCM. So I finally bought both of them at ioffer.com and I'm happy to have them now at home. It's such a shame that only one third (and not necessarily the best third!) from all old movies ever produced is available on DVD's.",5,My Favorite Bogart Movie,1237420800,"03 19, 2009",2009,919,"['simply', 'ca', ""n't"", 'believe', 'previous', 'reviewers', 'only', 'give', '3', '4', 'stars', 'Conflict', 'such', 'thrilling', 'brilliant', 'movie', 'least', 'as', 'good', 'Dark', 'Passage', 'other', 'favorite', 'Bogart', 'film', 'having', 'watched', 'more', '95', '%', 'Bogart', 'movies', 'seriously', 'think', 'Conflict', 'Dark', 'Passage', 'are', 'lot', 'better', 'Big', 'Sleep', 'Maltese', 'Falcon', 'even', 'are', 'considered', 'best', 'still', 'prefer', 'Conflict', 'Dark', 'Passage', 'far', 'just', 'find', 'plots', 'so', 'much', 'more', 'fascinating.10', 'stars.For', 'years', 'years', 'was', 'wondering', 'why', 'Conflict', 'film', 'noir', 'Brian', 'Donlevy', 'called', 'Nightmare', '1942', 'are', 'not', 'available', 'DVD', 'also', 'are', 'never', 'TCM', 'So', 'finally', 'bought', 'ioffer.com', ""'m"", 'happy', 'have', 'now', 'home', 'such', 'shame', 'only', 'one', 'third', 'not', 'necessarily', 'best', 'third', 'old', 'movies', 'ever', 'produced', 'available', 'DVD']",N/A
309177,A39AWL2FKWDFK6,6302375819,Cory D. Slipman,"[11, 15]","Well to do engineer Richard Mason played by the venerable Humphrey Bogart has a perplexing problem in the rather average film noir ""Conflict"".  He is desperately in love with Evelyn Turner played by the fetching Alexis Smith.  Unfortunately he's married to her older sister Katherine played by Rose Hobart.So desperate is Bogey that while recovering from an auto accident suffered when returning home from an anniversary party thrown for him by family friend, psychologist Dr. Mark Hamilton played by a slightly less corpulent Sydney Greenstreet, he plots his wife's murder.  Bogey tricks his wife into driving alone to the mountain lodge they frequent through some treacherous mountain passes.  He beats her there and waylays her, plunging her car over a cliff with her in it.  Unfortunately Bogey's plans go awry.  Smith, while caring for Bogey can't allow herself to succumb to his charms owing to the memory of her sister.Although Bogey hasn't been implicated, Greenstreet is suspicious.  In a carefully orchestrated ruse conducted by the police with Greenstreet's help, they create the illusion that Bogey's wife Katherine hadn't been killed and was still alive.  They are hoping to pray on his conscience hoping he'll slip up.Even the considerable talents of Bogey and frequent supporting actor Greenstreet can't save this flick from being run of the mill.  An extra star was given solely because of Bogart's involvement.",4,Bogey can't survive a guilty conscience,1119744000,"06 26, 2005",2005,1427,"['Well', 'do', 'engineer', 'Richard', 'Mason', 'played', 'venerable', 'Humphrey', 'Bogart', 'perplexing', 'problem', 'rather', 'average', 'film', 'Conflict', 'desperately', 'love', 'Evelyn', 'Turner', 'played', 'fetching', 'Alexis', 'Smith', 'Unfortunately', 'married', 'older', 'sister', 'Katherine', 'played', 'Rose', 'Hobart.So', 'desperate', 'Bogey', 'recovering', 'auto', 'accident', 'suffered', 'when', 'returning', 'home', 'anniversary', 'party', 'thrown', 'family', 'friend', 'psychologist', 'Dr.', 'Mark', 'Hamilton', 'played', 'slightly', 'less', 'corpulent', 'Sydney', 'Greenstreet', 'plots', 'wife', 'murder', 'Bogey', 'wife', 'driving', 'alone', 'mountain', 'lodge', 'frequent', 'treacherous', 'mountain', 'passes', 'plunging', 'car', 'cliff', 'Unfortunately', 'Bogey', 'plans', 'go', 'awry', 'Smith', 'caring', 'Bogey', 'ca', ""n't"", 'allow', 'succumb', 'charms', 'owing', 'memory', 'sister.Although', 'Bogey', ""n't"", 'been', 'implicated', 'Greenstreet', 'suspicious', 'carefully', 'orchestrated', 'ruse', 'conducted', 'police', 'Greenstreet', 'help', 'create', 'illusion', 'Bogey', 'wife', 'Katherine', 'had', ""n't"", 'been', 'killed', 'was', 'still', 'alive', 'are', 'hoping', 'pray', 'conscience', 'hoping', ""'ll"", 'slip', 'up.Even', 'considerable', 'talents', 'Bogey', 'frequent', 'supporting', 'actor', 'Greenstreet', 'ca', ""n't"", 'save', 'flick', 'being', 'run', 'mill', 'extra', 'star', 'was', 'given', 'solely', 'Bogart', 'involvement']",N/A
309178,A3IHWH3YXI2F3I,6302375819,David A. Webb,"[2, 2]","THIS FILM WITH BOGART,SMITH,AND GREENSTREET, HOW COULD YOU GO WRONG?VERY GOOD MYSTERY, SUSPENSE AND FILM NOIR. THE ACTING IS GREAT AND CHARLESDRAKE JUST STARTING HIS FILM CAREER IS GOOD.DAVE",4,CONFLICT,1360454400,"02 10, 2013",2013,190,"['THIS', 'FILM', 'WITH', 'BOGART', 'SMITH', 'AND', 'GREENSTREET', 'HOW', 'COULD', 'YOU', 'GO', 'WRONG', 'VERY', 'GOOD', 'MYSTERY', 'SUSPENSE', 'AND', 'FILM', 'NOIR', 'THE', 'ACTING', 'IS', 'GREAT', 'AND', 'CHARLESDRAKE', 'JUST', 'STARTING', 'HIS', 'FILM', 'CAREER', 'IS', 'GOOD.DAVE']",N/A
309179,A1UF6TDAPDVYEE,6302375819,"David E. Taeusch ""__a1_frogprince37133_""","[8, 13]",this is really just a remake of GASLIGHT with sidney greenstreet driving rich man Bogart into confessing his crime of murder.  slow moving by today's standard.  Bogart argued with Jack Warner for release from making this film but was threaten with suspension.  The flim never sparkles with life.,2,slow moving but Bogart carries the film,1065830400,"10 11, 2003",2003,295,"['really', 'just', 'remake', 'GASLIGHT', 'sidney', 'greenstreet', 'driving', 'rich', 'man', 'Bogart', 'confessing', 'crime', 'murder', 'slow', 'moving', 'today', 'standard', 'Bogart', 'argued', 'Jack', 'Warner', 'release', 'making', 'film', 'was', 'threaten', 'suspension', 'flim', 'never', 'life']",N/A
