,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
862846,A1KU0VGT4K2T8J,B000683VH0,"0FAME ""0FAME""","[0, 1]","Tired of the same old fare. I bought this movie after being thrilled by the purchase of several animated features, offered by Amazon.The movie was spectacular and totally engrossing. The costumes, the characters seen in this and a few other oriental, period films that rent for $3.99, should be on your must watch list.Next time you really want to see a good movie that is not formulered to death check this one out, or better yet as soon as finish reading this, review...relax and visit china long before it was are greatest competitor, of the 21st Century.",5,IF YOUR LOOKING FOR AN EPIC JOURNEY IN A MOVIE AND A LOOK BACK AT TIME WATCH THIS MOVIE,1307145600,"06 4, 2011",2011,558,"['Tired', 'same', 'old', 'fare', 'bought', 'movie', 'being', 'thrilled', 'purchase', 'several', 'animated', 'features', 'offered', 'Amazon.The', 'movie', 'was', 'spectacular', 'totally', 'engrossing', 'costumes', 'characters', 'seen', 'few', 'other', 'oriental', 'period', 'films', 'rent', '3.99', 'should', 'be', 'must', 'watch', 'list.Next', 'time', 'really', 'want', 'see', 'good', 'movie', 'not', 'formulered', 'death', 'check', 'one', 'out', 'better', 'yet', 'as', 'soon', 'finish', 'reading', 'review', 'relax', 'visit', 'china', 'long', 'was', 'are', 'greatest', 'competitor', '21st', 'Century']",Warriors of Heaven and Earth
862847,A2ZT4L7BIUM4R2,B000683VH0,"Arthur W. Scholbe ""awscho""","[9, 12]","I'm a huge fan of Chines/Japanese films and in the last 10 years, or so, the Chinese have gotten very slick in their film making techniques.  This film is excellant on every level and is well worth the money.  The only (repeat only) criticism I would make is that the editing on the fight sequences is too choppy.  Such editing is used to enhance the chaotic effect of violence and allows actors with no martial experience to seem proficient; which is a good thing most times.  Violence is usually an incoherent emotional jumble of images.  However, I miss the Shaw Brothers old school technique of letting the actors work through extended choreographies and can't help but think even a movie as fine as this one is would have been helped a bit by one such scene.  That said, this is a great film.  Buy it, you won't be disappointed.",5,"Very nice, very slick",1102982400,"12 14, 2004",2004,833,"[""'m"", 'huge', 'fan', 'Chines/Japanese', 'films', 'last', '10', 'years', 'so', 'Chinese', 'have', 'gotten', 'very', 'slick', 'film', 'making', 'techniques', 'film', 'excellant', 'level', 'well', 'money', 'only', 'repeat', 'only', 'criticism', 'would', 'make', 'editing', 'fight', 'sequences', 'too', 'choppy', 'Such', 'editing', 'used', 'enhance', 'chaotic', 'effect', 'violence', 'actors', 'martial', 'experience', 'seem', 'proficient', 'good', 'thing', 'most', 'times', 'Violence', 'usually', 'incoherent', 'emotional', 'jumble', 'images', 'However', 'miss', 'Shaw', 'Brothers', 'old', 'school', 'technique', 'letting', 'actors', 'work', 'extended', 'choreographies', 'ca', ""n't"", 'help', 'think', 'even', 'movie', 'as', 'fine', 'one', 'would', 'have', 'been', 'helped', 'bit', 'one', 'such', 'scene', 'said', 'great', 'film', 'Buy', 'wo', ""n't"", 'be', 'disappointed']",Warriors of Heaven and Earth
862848,A3U6ACF89PWAYP,B000683VH0,"B. Bratton ""Bren Bratt""","[2, 5]","Warriors of Heaven & Earth [Blu-ray]""Warriors of Heaven and Earth"" will excite audiences interested in Asian cinema. This is the story of Japanese soldiers in China during the Warlord period of history when the two cultures (Chinese and Japanese) clash. Japanese soldiers go AWOL (Absent Without Leave) in China and are hunted down by other Japanese soldiers sent to ""bring them in"" for the Japanese government officials. This film is a cinematic delight filled with action, adventure and superb fight scenes.",5,"""Warriors"" Exposes Warlords Relations Between Cultures",1197331200,"12 11, 2007",2007,509,"['Warriors', 'Heaven', 'Earth', 'Blu-ray', ']', 'Warriors', 'Heaven', 'Earth', 'will', 'excite', 'audiences', 'interested', 'Asian', 'cinema', 'story', 'Japanese', 'soldiers', 'China', 'Warlord', 'period', 'history', 'when', 'two', 'cultures', 'Chinese', 'Japanese', 'clash', 'Japanese', 'soldiers', 'go', 'AWOL', 'Absent', 'Without', 'Leave', 'China', 'are', 'hunted', 'down', 'other', 'Japanese', 'soldiers', 'sent', 'bring', 'Japanese', 'government', 'officials', 'film', 'cinematic', 'delight', 'filled', 'action', 'adventure', 'superb', 'fight', 'scenes']",Warriors of Heaven and Earth
862849,AYOZ0YMKTEBDR,B000683VH0,Constance Dixon,"[0, 0]","Excellent plot and storyline. Enjoyed the fight scenes, the historical concept and the sword play. The movie is worth the buy - enjoyed this movie totally.",5,AWESOME,1391472000,"02 4, 2014",2014,155,"['Excellent', 'plot', 'storyline', 'Enjoyed', 'fight', 'scenes', 'historical', 'concept', 'sword', 'play', 'movie', 'buy', 'enjoyed', 'movie', 'totally']",Warriors of Heaven and Earth
862850,A1IWA90FHZZO3V,B000683VH0,Dale Smith,"[7, 9]","If you see only one foreign film this year, make it this one.  Let me make this really simple.  If you like Western's you have a chance of liking this film.  If you like sword fights, you have a chance of liking this film.  If you like gorgeous scenery you have a chance of liking this film.  If you're interested in the Tang Dynasty, you will like this film.  Having said that if violence in the movies bothers you then this is not your kind of film.  This film is rated R.  Zhao Wei is in the film too, so if you like her, you'll like the movie.  As an added bonus the soundtrack is great.  So that should the all you need to know to figure out if you will enjoy Warriors of Heaven and Earth.",5,Warriors of Heaven and Earth,1102464000,"12 8, 2004",2004,694,"['see', 'only', 'one', 'foreign', 'film', 'year', 'make', 'one', 'Let', 'make', 'really', 'simple', 'like', 'Western', 'have', 'chance', 'liking', 'film', 'like', 'sword', 'fights', 'have', 'chance', 'liking', 'film', 'like', 'gorgeous', 'scenery', 'have', 'chance', 'liking', 'film', ""'re"", 'interested', 'Tang', 'Dynasty', 'will', 'like', 'film', 'Having', 'said', 'violence', 'movies', 'bothers', 'then', 'not', 'kind', 'film', 'film', 'rated', 'R.', 'Zhao', 'Wei', 'film', 'too', 'so', 'like', ""'ll"", 'like', 'movie', 'added', 'bonus', 'soundtrack', 'great', 'should', 'need', 'know', 'figure', 'out', 'will', 'enjoy', 'Warriors', 'Heaven', 'Earth']",Warriors of Heaven and Earth
862851,A3IFIHJFKFDZZB,B000683VH0,D. Shaw,"[1, 1]",For those who like Chinese period films like Hero etc you will enjoy this.Well shot with good action scenes by a cast of largely unkown actors in the West it is well worth a look.,4,Great Period Film,1217116800,"07 27, 2008",2008,179,"['who', 'Chinese', 'period', 'films', 'Hero', 'etc', 'will', 'enjoy', 'this.Well', 'shot', 'good', 'action', 'scenes', 'cast', 'largely', 'unkown', 'actors', 'West', 'well', 'look']",Warriors of Heaven and Earth
862852,A60PQSFWSQK8K,B000683VH0,Erik Rupp,"[11, 12]","I ran across the DVD of Warriors of Heaven and Earth and as the price was right I decided to give it a shot.  Having already fallen in love with Japanese films I though I could give a Chinese film a try - and I am definitely glad that I did.Warriors of Heaven and Earth is NOT just a swordfighting action movie, nor is it a martial arts, ""Wire-Fu,"" movie.  What Warriors IS is a dramatic story with well rounded characters that has some fantastic action/fight sequences.  Actually, I'd say that this movie, in some respects, reminded me of a more dramatic Indiana Jones movie.  All the visual splendor is there, all the adventure and excitement and peril is there as in an Indiana Jones movie, and there's even a bit of the supernatural like an Indiana Jones movie.  Where it departs from Indiana Jones is in the drama department.The script for Warriors of Heavan and Earth is very, very good.  Many characters are fleshed out and well rounded, the plot makes sense, and the pacing is excellent throughout.  This is a touching movie, as the two main characters who are supposed to fight to the death learn to respect and even like each other - but it's not done in a forced or unnatural way.  It's done slowly, with their actions providing the foundation for the respect and admiration they develop for each other.The Amazon.com review mentions Warriors being a bit of a Western, showing more than a little John Ford (particularly The Searchers), and that is absolutely true.  Director He Ping (or Ping, He, if you prefer) definitely channeled both John Ford and Akira Kurosawa while he was making this movie.  Sure, there are bits of Spielberg and Yimou Zhang (or Crouching Tiger era Ang Lee), but those bits are kept to a minimum, and work to great effect WITH the John Ford and Akira Kurosawa elements.Now, maybe comparing ANY director to John Ford and/or Akira Kurosawa is unfair.  I don't think any director is going to live up to those comparisons, but in this case you can see the clear inspiration for He Ping's work on Warriors of Heaven and Earth.The DVD itself is very good, with excellent picture and sound quality, multiple language audio tracks, a nice, ""Making Of,"" documentary, and several trailers for this and other films of interest.If you haven't seen an Asian movie, but like Westerns or historical epics, this would be a great film to start with.  If you are already a fan of Asian Cinema, then I think from reading my review and the others already here you've got a good idea of what this movie is like.Definitely RECOMMENDED.",4,A Fantastic Movie - Entertaining and Touching...and Exciting!,1199059200,"12 31, 2007",2007,2549,"['ran', 'DVD', 'Warriors', 'Heaven', 'Earth', 'price', 'was', 'right', 'decided', 'give', 'shot', 'Having', 'already', 'fallen', 'love', 'Japanese', 'films', 'could', 'give', 'Chinese', 'film', 'try', 'am', 'definitely', 'glad', 'did.Warriors', 'Heaven', 'Earth', 'NOT', 'just', 'swordfighting', 'action', 'movie', 'martial', 'arts', 'Wire-Fu', 'movie', 'What', 'Warriors', 'IS', 'dramatic', 'story', 'well', 'rounded', 'characters', 'fantastic', 'action/fight', 'sequences', 'Actually', ""'d"", 'say', 'movie', 'respects', 'reminded', 'more', 'dramatic', 'Indiana', 'Jones', 'movie', 'visual', 'splendor', 'there', 'adventure', 'excitement', 'peril', 'there', 'as', 'Indiana', 'Jones', 'movie', 'even', 'bit', 'supernatural', 'Indiana', 'Jones', 'movie', 'Where', 'Indiana', 'Jones', 'drama', 'department.The', 'script', 'Warriors', 'Heavan', 'Earth', 'very', 'very', 'good', 'Many', 'characters', 'are', 'fleshed', 'well', 'rounded', 'plot', 'sense', 'pacing', 'excellent', 'touching', 'movie', 'two', 'main', 'characters', 'who', 'are', 'supposed', 'fight', 'death', 'learn', 'respect', 'even', 'other', 'not', 'done', 'forced', 'unnatural', 'way', 'done', 'slowly', 'actions', 'providing', 'foundation', 'respect', 'admiration', 'develop', 'other.The', 'Amazon.com', 'review', 'mentions', 'Warriors', 'being', 'bit', 'Western', 'showing', 'more', 'little', 'John', 'Ford', 'particularly', 'Searchers', 'absolutely', 'true', 'Director', 'Ping', 'Ping', 'prefer', 'definitely', 'channeled', 'John', 'Ford', 'Akira', 'Kurosawa', 'was', 'making', 'movie', 'Sure', 'are', 'bits', 'Spielberg', 'Yimou', 'Zhang', 'Crouching', 'Tiger', 'era', 'Ang', 'Lee', 'bits', 'are', 'kept', 'minimum', 'work', 'great', 'effect', 'WITH', 'John', 'Ford', 'Akira', 'Kurosawa', 'elements.Now', 'maybe', 'comparing', 'ANY', 'director', 'John', 'Ford', 'Akira', 'Kurosawa', 'unfair', 'do', ""n't"", 'think', 'director', 'going', 'live', 'up', 'comparisons', 'case', 'can', 'see', 'clear', 'inspiration', 'Ping', 'work', 'Warriors', 'Heaven', 'Earth.The', 'DVD', 'very', 'good', 'excellent', 'picture', 'sound', 'quality', 'multiple', 'language', 'audio', 'tracks', 'nice', 'Making', 'documentary', 'several', 'trailers', 'other', 'films', 'interest.If', 'have', ""n't"", 'seen', 'Asian', 'movie', 'Westerns', 'historical', 'epics', 'would', 'be', 'great', 'film', 'start', 'are', 'already', 'fan', 'Asian', 'Cinema', 'then', 'think', 'reading', 'review', 'others', 'already', 'here', ""'ve"", 'got', 'good', 'idea', 'what', 'movie', 'like.Definitely', 'RECOMMENDED']",Warriors of Heaven and Earth
862853,A328S9RN3U5M68,B000683VH0,Grady Harp,"[35, 38]","WARRIORS OF HEAVEN AND EARTH sets out to be exactly what it is - a simple story about vengeance and action with enough narrative to justify some mighty fighting scenes.  The one aspect that keeps this particular entry in the choreographed flashy swordsmanship category is the rather weak acting of most of the players. Whether it is the scripted development of the storyline or the editing or the fact that director Ping He is trying to make both an intimate and a grandiose historical epic, the flow is just so disjointed that the viewer eventually gives up on trying to figure out who is who and settles back for the visuals.And the visuals are lovely - the Gobi Desert has rarely been captured on film with such grace, the fighting scenes are brutal without unnecessary focus on bloodletting, and the musical scoring by one A.R. Rahman is more than additive.Recommended for escapist evenings and for the beauty of the photography.  And that is enough.  Grady Harp, January 2005",4,Another Epic in the Chinese Genre,1106870400,"01 28, 2005",2005,980,"['WARRIORS', 'OF', 'HEAVEN', 'AND', 'EARTH', 'out', 'be', 'exactly', 'what', 'simple', 'story', 'vengeance', 'action', 'enough', 'narrative', 'justify', 'mighty', 'fighting', 'scenes', 'one', 'aspect', 'particular', 'entry', 'choreographed', 'flashy', 'swordsmanship', 'category', 'rather', 'weak', 'acting', 'most', 'players', 'scripted', 'development', 'storyline', 'editing', 'fact', 'director', 'Ping', 'trying', 'make', 'intimate', 'grandiose', 'historical', 'epic', 'flow', 'just', 'so', 'disjointed', 'viewer', 'eventually', 'up', 'trying', 'figure', 'out', 'who', 'who', 'back', 'visuals.And', 'visuals', 'are', 'lovely', 'Gobi', 'Desert', 'rarely', 'been', 'captured', 'film', 'such', 'grace', 'fighting', 'scenes', 'are', 'brutal', 'unnecessary', 'focus', 'bloodletting', 'musical', 'scoring', 'one', 'A.R', 'Rahman', 'more', 'additive.Recommended', 'escapist', 'evenings', 'beauty', 'photography', 'enough', 'Grady', 'Harp', 'January', '2005']",Warriors of Heaven and Earth
862854,A3USP7JY7U3TW2,B000683VH0,"Hizon ""Jerry""","[25, 27]","In the western frontier, a lawman is tasked to look for an outlaw before he is discharged of his duties and eventually go home to his family. The outlaw in question is a former soldier who became a fugitive when he and soldiers loyal to him refused an order to massacre the enemy's women and children. Wanted for mutiny, he is on the run. But rather than make his living being a bandit, he supports himself as a mercenary.  The two cross roads again when the outlaw and the lawman join forces to protect a caravan against a more vicious enemy. Sounds like a plot from a typical Western? Of course, but the West in question is Western China during the Tang Dynasty. Grabbing familiar elements from Spaghetti Westerns, director Ping He managed to make an exciting and immensely enjoyable tale of honor using a slice of Chinese history framed by the beautifully-photographed vast expanse of the Chinese Wild West. Commendable performances by the actors (notably Wen Jiang in his best Toshiro Mifune impression and of course, the graceful presence of the luscious Zhao Wei) are expected but the most memorable is the deliciously over-the-top performance  by Wang Xuegi as the sinister warlord.  Although the ending is somewhat marred by a literal deus-ex-machina device, it is still a must-watch for all Chinese, epic and Western movie fan.",5,Noodle Western!,1097971200,"10 17, 2004",2004,1336,"['western', 'frontier', 'lawman', 'tasked', 'look', 'outlaw', 'discharged', 'duties', 'eventually', 'go', 'home', 'family', 'outlaw', 'question', 'former', 'soldier', 'who', 'became', 'fugitive', 'when', 'soldiers', 'loyal', 'refused', 'order', 'massacre', 'enemy', 'women', 'children', 'Wanted', 'mutiny', 'run', 'rather', 'make', 'living', 'being', 'bandit', 'mercenary', 'two', 'cross', 'roads', 'again', 'when', 'outlaw', 'lawman', 'join', 'forces', 'protect', 'caravan', 'more', 'vicious', 'enemy', 'plot', 'typical', 'Western', 'course', 'West', 'question', 'Western', 'China', 'Tang', 'Dynasty', 'Grabbing', 'familiar', 'elements', 'Spaghetti', 'Westerns', 'director', 'Ping', 'managed', 'make', 'exciting', 'immensely', 'enjoyable', 'tale', 'honor', 'using', 'slice', 'Chinese', 'history', 'framed', 'beautifully-photographed', 'vast', 'expanse', 'Chinese', 'Wild', 'West', 'Commendable', 'performances', 'actors', 'notably', 'Wen', 'Jiang', 'best', 'Toshiro', 'Mifune', 'impression', 'course', 'graceful', 'presence', 'luscious', 'Zhao', 'Wei', 'are', 'expected', 'most', 'memorable', 'deliciously', 'over-the-top', 'performance', 'Wang', 'Xuegi', 'sinister', 'warlord', 'ending', 'somewhat', 'marred', 'literal', 'deus-ex-machina', 'device', 'still', 'must-watch', 'Chinese', 'epic', 'Western', 'movie', 'fan']",Warriors of Heaven and Earth
862855,A36JF0BJYFA9TG,B000683VH0,"Jeffrey A. Monk ""TheMonk""","[0, 1]","Great mix and representation of a samurai atatched to the Imperial Court of China.It was a great storry line, though sad and unprictable.Great buy.",5,Well Worth It,1295395200,"01 19, 2011",2011,147,"['Great', 'mix', 'representation', 'samurai', 'atatched', 'Imperial', 'Court', 'China.It', 'was', 'great', 'storry', 'line', 'sad', 'unprictable.Great', 'buy']",Warriors of Heaven and Earth
