,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
448115,A16TOFQ6BCEL9S,6305090238,B. Leonard,"[0, 0]","I bought this DVD exclusively for my Surround Sound System, based on reviews elsewhere.Wow!I'm glad I bought it.All I can say is this:  Invite your friends, pull out the popcorn, pop a Coca Cola....  Then turn UP the volume, sit back, relax and get ready for some serious surround sound rumblings!  The sound literally travels from one speaker to the next, all the way around the room, in-sync with the race car as it travels around the oval!",5,Want to show-off your Surrond Sound system! Buy this DVD!,1254009600,"09 27, 2009",2009,442,"['bought', 'DVD', 'exclusively', 'Surround', 'Sound', 'System', 'based', 'reviews', 'elsewhere.Wow', ""'m"", 'glad', 'bought', 'it.All', 'can', 'say', 'Invite', 'friends', 'pull', 'out', 'popcorn', 'pop', 'Coca', 'Cola', 'Then', 'turn', 'UP', 'volume', 'sit', 'back', 'relax', 'get', 'ready', 'serious', 'surround', 'sound', 'rumblings', 'sound', 'literally', 'one', 'speaker', 'next', 'way', 'room', 'in-sync', 'race', 'car', 'oval']",Super Speedway
448116,A2W2NM07CHUJHX,6305090238,Charles Adkins,"[0, 0]","Elvis Movies are always fun ,These 3 are Great !I purchased this as a gift for a friend and they loved it !",5,Great Item !,1400112000,"05 15, 2014",2014,107,"['Elvis', 'Movies', 'are', 'always', 'fun', '3', 'are', 'Great', 'purchased', 'gift', 'friend', 'loved']",Super Speedway
448117,AKDIEY3APNBR,6305090238,D. Corbishley,"[1, 1]","Good transfer of the IMAX movie on Mario and Michael Andretti and CART racing.  Back story of the car restoration also interesting.  Music choices a little maudlin, he's not dead yet already!",4,All too short story of the Andretti's and CART racing,1237680000,"03 22, 2009",2009,191,"['Good', 'transfer', 'IMAX', 'movie', 'Mario', 'Michael', 'Andretti', 'CART', 'racing', 'Back', 'story', 'car', 'restoration', 'also', 'interesting', 'Music', 'little', 'maudlin', 'not', 'dead', 'yet', 'already']",Super Speedway
448118,A14UG7LIWOHIAL,6305090238,D. Edge,"[1, 2]","A great DVD to showcase your system.  The driver's view of the race track is second to none, and is enthralling. The sound takes your breath away.",4,Outstanding images &amp; outstanding sound Dolby 5.1,978566400,"01 4, 2001",2001,146,"['great', 'DVD', 'showcase', 'system', 'driver', 'view', 'race', 'track', 'second', 'none', 'enthralling', 'sound', 'breath', 'away']",Super Speedway
448119,AYKV6QGDOTW31,6305090238,Eduardo Middleton K.,"[18, 19]","When I read the reviews from this dvd I had to give it a try. They were right, I'm impressed. This dvd has all the features I expected from dvd from the start. The sound is impressive and envolving, the picture quality  based in IMAX film is terrific. Moreover, the story has adrenaline and  nostalgia in equal shares. This movie was not only made for racing car  fans, DVD and movie lovers will be also moved by it. Also, the making of  documentary is top notch. You can see the professionalism and tender loving  care that was put in this film. One of the best things is that Mario &amp;  Michael Andretti do not try to steal the show. They add experience and a  sense of reality that makes you think you're watching an actual race. If  you ever wondered why dvd exists, this is the answer. This might be the  best DVD I own.",5,This is the reason why DVD exists!,944179200,"12 3, 1999",1999,827,"['When', 'read', 'reviews', 'dvd', 'had', 'give', 'try', 'were', 'right', ""'m"", 'impressed', 'dvd', 'features', 'expected', 'dvd', 'start', 'sound', 'impressive', 'envolving', 'picture', 'quality', 'based', 'IMAX', 'film', 'terrific', 'Moreover', 'story', 'adrenaline', 'nostalgia', 'equal', 'shares', 'movie', 'was', 'not', 'only', 'made', 'racing', 'car', 'fans', 'DVD', 'movie', 'lovers', 'will', 'be', 'also', 'moved', 'Also', 'making', 'documentary', 'top', 'notch', 'can', 'see', 'professionalism', 'tender', 'loving', 'care', 'was', 'put', 'film', 'One', 'best', 'things', 'Mario', 'amp', 'Michael', 'Andretti', 'do', 'not', 'try', 'steal', 'show', 'add', 'experience', 'sense', 'reality', 'think', ""'re"", 'watching', 'actual', 'race', 'ever', 'wondered', 'why', 'dvd', 'answer', 'might', 'be', 'best', 'DVD', 'own']",Super Speedway
448120,AQG6Z8TSFQ1JC,6305090238,Enrique Nieves,"[0, 0]",I bought this dvd just to test the sound of my home theater and fell in love with it. Nice videography and sound.,4,Show up your home theater.,1372896000,"07 4, 2013",2013,113,"['bought', 'dvd', 'just', 'test', 'sound', 'home', 'theater', 'fell', 'love', 'Nice', 'videography', 'sound']",Super Speedway
448121,A307M4BE1MPA39,6305090238,E. Ozza,"[2, 2]","Full HD ? Yes. Blu ray quality? Yes. Everyting is perfect. I will also stress the details in the sound quality. It makes you feel like you are racing on TV yourself. At two scenes, there is wonderful music with footage as the race car speeds in the track. Amazing.",5,Let's go racing.,1275523200,"06 3, 2010",2010,264,"['Full', 'HD', 'Yes', 'Blu', 'ray', 'quality', 'Yes', 'Everyting', 'perfect', 'will', 'also', 'stress', 'details', 'sound', 'quality', 'feel', 'are', 'racing', 'TV', 'two', 'scenes', 'wonderful', 'music', 'footage', 'race', 'car', 'speeds', 'track', 'Amazing']",Super Speedway
448122,A1C4ZSXQXWDJ57,6305090238,Francis X. Fanucci,"[0, 0]","This is an Ok Blu-ray movie.  Enjoyed parts of it which cover information I was unaware of, while other parts were Ok.",4,It's OK,1377734400,"08 29, 2013",2013,118,"['Ok', 'Blu-ray', 'movie', 'Enjoyed', 'parts', 'information', 'was', 'unaware', 'other', 'parts', 'were', 'Ok']",Super Speedway
448123,AC61U16AJQ8X7,6305090238,"Home Owner ""Amazon Man""","[0, 0]",Great shots of Mario and cars at speed but a lot of the film is off the track which was kind of boring. The clarity and sound is typical IMAX and very clear.,5,Awesome sounds but short in length.,1383004800,"10 29, 2013",2013,157,"['Great', 'shots', 'Mario', 'cars', 'speed', 'lot', 'film', 'track', 'was', 'kind', 'boring', 'clarity', 'sound', 'typical', 'IMAX', 'very', 'clear']",Super Speedway
448124,A2A2H13VQH2J94,6305090238,Jan,"[0, 1]","I love these movies.  Of course, I love Elvis Presley and his music.  He is one of a kind.  I loved being able to get three in one package.",5,Elvis Tripple Feature,1386288000,"12 6, 2013",2013,139,"['love', 'movies', 'course', 'love', 'Elvis', 'Presley', 'music', 'one', 'kind', 'loved', 'being', 'able', 'get', 'three', 'one', 'package']",Super Speedway
