,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
465676,A3MCIAFO37VH14,6305470448,"2-Stage ""2-Stage""","[0, 0]",So THAT's how Shakespeare wrote all those works.  Inspiration!  With the help of a muse.  I will always have this movie--it's a great love story.  No way you'll be disappointed over this.  Sure it's fictional--but that's what Shakespeare did.,5,How he did it..,1380844800,"10 4, 2013",2013,242,"['THAT', 'how', 'Shakespeare', 'wrote', 'works', 'Inspiration', 'help', 'muse', 'will', 'always', 'have', 'movie', 'great', 'love', 'story', 'way', ""'ll"", 'be', 'disappointed', 'Sure', 'fictional', 'what', 'Shakespeare', 'did']",Shakespeare in Love VHS
465677,ANQHNP4M6SH1N,6305470448,Abigail1851,"[0, 0]",A great cast makes this take on Shakespeare's life fascinating and fun to watch. Details showing the conditions of London during that time and the difference in the condition of the classes in Elizabethan England add to the enjoyment of the film.,5,Shakespeare in Love,1368144000,"05 10, 2013",2013,246,"['great', 'cast', 'take', 'Shakespeare', 'life', 'fascinating', 'fun', 'watch', 'Details', 'showing', 'conditions', 'London', 'time', 'difference', 'condition', 'classes', 'Elizabethan', 'England', 'add', 'enjoyment', 'film']",Shakespeare in Love VHS
465678,A1VQBHHXIKHIGS,6305470448,A Customer,"[0, 4]","The writing is excellent. It's a simple story. Shakespeare is writing what will become ROMEO AND JULIET and he has a bit of writer's block. Then he falls in love and the words flow. But this simple story allows the writers to interweave ""behind the scenes"" with their favorite bits of Shakespeare himself. An accurate portrayal of the time in which he wrote, and the fact that he was basically just a working stiff trying to get by. A lot of clever jokes that someone knowledgeable about Shakespeare will enjoy, and far more clever jokes that someone who knows absolutely nothing about the master will also appreciate. Acknowledgement of the theories claiming someone else wrote his plays, and a much subtler rebuttal than I'd give. Exposure to the glorious language that flowed from Shakespeare's pen. The plot is contrived at times, but no more so than a few that Shakespeare himself gave us. This movie is a joy to watch.Judi Dench as Queen Elizabeth. Of course. If you can think of a better choice, send me an email. Dench has the presence to elevate any role she chooses to take. She also has the unfortunate ability to expose the limitations of several other choices in this film. Joseph Fiennes took his role, that of a young William Shakespeare, seriously. He didn't always have the ability to pull it off, but he gave it his best shot, and there's no shame in that. Gwyneth Paltrow was a terrible choice. I can't watch an obviously stupid person. Oddly, however, she's wholly credible as Romeo.Oh well. I have other complaints, but they'd probably tell you more about me than about the film, so I'll stop now. It's worth watching more than once, and I can always hope it makes a few more people interested in Shakespeare's writings. This is another reminder that, for all the ink I spend bashing actors, Shakespeare came from them, and many of them still appreciate him.Allow me to clear up one common misconception about ROMEO AND JULIET, at the risk of repeating the very obvious. It's not a beautiful lovely greatest love story thing. It's about how teenagers who kill themselves over ""life's one true love"" are stupid.It was a pleasant surprise to see that Tom Stoppard is one of the writers. Didn't we all enjoy reading ROSENCRANTZ AND GUILDENSTERN ARE DEAD back in high school? A little snooping around his bibliography shows me that he won an Oscar for SHAKESPEARE IN LOVE, and that he's been involved in a number of other films I've enjoyed.",4,Shakespeare!,1156809600,"08 29, 2006",2006,2458,"['writing', 'excellent', 'simple', 'story', 'Shakespeare', 'writing', 'what', 'will', 'become', 'ROMEO', 'AND', 'JULIET', 'bit', 'writer', 'block', 'Then', 'love', 'words', 'flow', 'simple', 'story', 'writers', 'interweave', 'scenes', 'favorite', 'bits', 'Shakespeare', 'accurate', 'portrayal', 'time', 'wrote', 'fact', 'was', 'basically', 'just', 'working', 'stiff', 'trying', 'get', 'lot', 'clever', 'jokes', 'someone', 'knowledgeable', 'Shakespeare', 'will', 'enjoy', 'far', 'more', 'clever', 'jokes', 'someone', 'who', 'absolutely', 'nothing', 'master', 'will', 'also', 'appreciate', 'Acknowledgement', 'theories', 'claiming', 'someone', 'else', 'wrote', 'plays', 'much', 'subtler', 'rebuttal', ""'d"", 'give', 'Exposure', 'glorious', 'language', 'flowed', 'Shakespeare', 'pen', 'plot', 'contrived', 'times', 'more', 'so', 'few', 'Shakespeare', 'gave', 'movie', 'joy', 'watch.Judi', 'Dench', 'Queen', 'Elizabeth', 'course', 'can', 'think', 'better', 'choice', 'send', 'email', 'Dench', 'presence', 'elevate', 'role', 'take', 'also', 'unfortunate', 'ability', 'expose', 'limitations', 'several', 'other', 'choices', 'film', 'Joseph', 'Fiennes', 'took', 'role', 'young', 'William', 'Shakespeare', 'seriously', 'did', ""n't"", 'always', 'have', 'ability', 'pull', 'off', 'gave', 'best', 'shot', 'shame', 'Gwyneth', 'Paltrow', 'was', 'terrible', 'choice', 'ca', ""n't"", 'watch', 'obviously', 'stupid', 'person', 'Oddly', 'however', 'wholly', 'credible', 'Romeo.Oh', 'well', 'have', 'other', 'complaints', ""'d"", 'probably', 'tell', 'more', 'film', ""'ll"", 'stop', 'now', 'worth', 'watching', 'more', 'once', 'can', 'always', 'hope', 'few', 'more', 'people', 'interested', 'Shakespeare', 'writings', 'reminder', 'ink', 'spend', 'bashing', 'actors', 'Shakespeare', 'came', 'many', 'still', 'appreciate', 'him.Allow', 'clear', 'up', 'one', 'common', 'misconception', 'ROMEO', 'AND', 'JULIET', 'risk', 'repeating', 'very', 'obvious', 'not', 'beautiful', 'lovely', 'greatest', 'love', 'story', 'thing', 'how', 'teenagers', 'who', 'kill', 'life', 'one', 'true', 'love', 'are', 'stupid.It', 'was', 'pleasant', 'surprise', 'see', 'Tom', 'Stoppard', 'one', 'writers', 'Did', ""n't"", 'enjoy', 'reading', 'ROSENCRANTZ', 'AND', 'GUILDENSTERN', 'ARE', 'DEAD', 'back', 'high', 'school', 'little', 'snooping', 'bibliography', 'won', 'Oscar', 'SHAKESPEARE', 'IN', 'LOVE', 'been', 'involved', 'number', 'other', 'films', ""'ve"", 'enjoyed']",Shakespeare in Love VHS
465679,A3JXOXKWOIETIY,6305470448,"Adam Bernstein ""sixtiesuniverse""","[2, 15]","Shakespeare in Love is entertaining as comedy and romance, but the big problem is the utter fictitiousness of the story.  Well it wasn't all fictional:  There was a man named William Shakespeare and he did write a play called ""Romeo and Juliet"", but other than that....So much effort (or money at least) was put into this film  (the sets and wardrobes are excellent Elizabethan recreations) that it all seems a bit of a waste.  The acting was competent, but two dimensional on the part of Gwyneth Paltrow and Joseph Fiennes.  Paltrow did get the accent down well (most viewers thought she was really British), but it felt like her heart really wasn't in the thing.  And I didn't believe for a second that Fiennes was Shakespeare.The story tells how Shakespeare has writers' block (does anyone really believe he ever had it?) while trying to write a play called ""Romeo and Ethel the Pirate's Daughter"".  Of course a major distraction from enjoying the film is that here William basically invents the play directly from his life at the time, based on his relationship with Paltrow (who initially is the actor of Romeo).  But reality tells us the fictional story of ""Romeus and Juliet"" goes back at least 100 years (from Italy) before this, and actually back over 1000 years (from Greece as ""Pyramis and Thisbe"").  The question is why did Stoppard ignore the historical reality to do this?What was good about the film was actually showing the play coming together, the rehearsals, all the way up to the debut performance, and if you know the play well these parts are interesting.  But we keep getting the distraction of this William-Viola parallel to the play, not to mention the Duke who keeps barging onto the scene.  I would've loved this if they stuck to historical fact...and perhaps got different actors.Finally Judi Dench as Queen Elizabeth is good, but again her dialogue doesn't ring true.  I understand this was meant to be kind of a parody, but I think they went way overboard.At least there are some good sex scenes and the surreal ""Twelfth Night"" ending was well done also.",3,This could have been a great film,1052784000,"05 13, 2003",2003,2084,"['Shakespeare', 'Love', 'entertaining', 'comedy', 'romance', 'big', 'problem', 'utter', 'fictitiousness', 'story', 'was', ""n't"", 'fictional', 'was', 'man', 'named', 'William', 'Shakespeare', 'did', 'write', 'play', 'called', 'Romeo', 'Juliet', 'other', '.So', 'much', 'effort', 'money', 'least', 'was', 'put', 'film', 'sets', 'wardrobes', 'are', 'excellent', 'Elizabethan', 'recreations', 'bit', 'waste', 'acting', 'was', 'competent', 'two', 'dimensional', 'part', 'Gwyneth', 'Paltrow', 'Joseph', 'Fiennes', 'Paltrow', 'did', 'get', 'accent', 'down', 'well', 'most', 'viewers', 'thought', 'was', 'really', 'British', 'felt', 'heart', 'really', 'was', ""n't"", 'thing', 'did', ""n't"", 'believe', 'second', 'Fiennes', 'was', 'Shakespeare.The', 'story', 'how', 'Shakespeare', 'writers', 'block', 'anyone', 'really', 'believe', 'ever', 'had', 'trying', 'write', 'play', 'called', 'Romeo', 'Ethel', 'Pirate', 'Daughter', 'course', 'major', 'distraction', 'enjoying', 'film', 'here', 'William', 'basically', 'play', 'directly', 'life', 'time', 'based', 'relationship', 'Paltrow', 'who', 'initially', 'actor', 'Romeo', 'reality', 'tells', 'fictional', 'story', 'Romeus', 'Juliet', 'back', 'least', '100', 'years', 'Italy', 'actually', 'back', '1000', 'years', 'Greece', 'Pyramis', 'Thisbe', 'question', 'why', 'did', 'Stoppard', 'ignore', 'historical', 'reality', 'do', 'What', 'was', 'good', 'film', 'was', 'actually', 'showing', 'play', 'coming', 'together', 'rehearsals', 'way', 'debut', 'performance', 'know', 'play', 'well', 'parts', 'are', 'interesting', 'keep', 'getting', 'distraction', 'William-Viola', 'parallel', 'play', 'not', 'mention', 'Duke', 'who', 'barging', 'scene', 'would', ""'ve"", 'loved', 'stuck', 'historical', 'fact', 'perhaps', 'got', 'different', 'actors.Finally', 'Judi', 'Dench', 'Queen', 'Elizabeth', 'good', 'again', 'dialogue', ""n't"", 'ring', 'true', 'understand', 'was', 'meant', 'be', 'kind', 'parody', 'think', 'went', 'way', 'least', 'are', 'good', 'sex', 'scenes', 'surreal', 'Twelfth', 'Night', 'ending', 'was', 'well', 'done', 'also']",Shakespeare in Love VHS
465680,A313ELY3IJ51B0,6305470448,Adam E. Silbestein,"[0, 1]","What do you call this type of film?  A historical romantic comedy?  It doesn't really matter.  Shakespeare aside, the strength of the film is its great story and its strong character development.  The supporting cast with Geoffry Rush as Henslowe, Judi Dench as Queen Elizabeth, Ben Affleck as Ned Alleyn, and Tom Wilkinson as Hugh Fennyman make their characters memorable, even with, in some cases, small roles.  As good as the film is by itself, it becomes more interesting if you know your Shakespeare and Renaissance history.  There are tons of small references.  John Webster is a playwrite working a little after Shakespeare who makes an appearance in the film (hint: rats).  Christopher Marlowe, a contemporary of Shakespeare, is a minor character.  And there are numerous references to various Shakespeare plays.  Finally, in rating the replay value of this film, given its genre, humor, and level of subtlety, I think it is worth watching many times.",5,Who doesn't like this movie?,993600000,"06 27, 2001",2001,959,"['What', 'do', 'call', 'type', 'film', 'historical', 'romantic', 'comedy', ""n't"", 'really', 'matter', 'Shakespeare', 'aside', 'strength', 'film', 'great', 'story', 'strong', 'character', 'development', 'supporting', 'cast', 'Geoffry', 'Rush', 'Henslowe', 'Judi', 'Dench', 'Queen', 'Elizabeth', 'Ben', 'Affleck', 'Ned', 'Alleyn', 'Tom', 'Wilkinson', 'Hugh', 'Fennyman', 'make', 'characters', 'memorable', 'even', 'cases', 'small', 'roles', 'As', 'good', 'film', 'more', 'interesting', 'know', 'Shakespeare', 'Renaissance', 'history', 'are', 'tons', 'small', 'references', 'John', 'Webster', 'playwrite', 'working', 'little', 'Shakespeare', 'who', 'appearance', 'film', 'hint', 'rats', 'Christopher', 'Marlowe', 'contemporary', 'Shakespeare', 'minor', 'character', 'are', 'numerous', 'references', 'various', 'Shakespeare', 'plays', 'Finally', 'rating', 'replay', 'value', 'film', 'given', 'genre', 'humor', 'level', 'subtlety', 'think', 'worth', 'watching', 'many', 'times']",Shakespeare in Love VHS
465681,A1AAN285FE45GP,6305470448,A. Fultz,"[3, 7]","When this movie came out, I was convinced I would hate it.  How could a chick flick about Shakespeare falling in love with Gwyneth be any good?  When my male co-workers told me it was great, I passed it off as the  influence of their wives, who I was convinced were now doing the thinking  for them.  Then, my now girlfriend dragged me to it (the first movie we saw  together).  I couldn't believe my eyes.  Unfolding before me was a funny,  touching (yeah, guys can like touching movies, too), well-acted,  well-writen, wonderfully entertaining movie.  Thanks to my brilliant  girlfriend, I got to see a great movie.I agree with the previous  reviewer who said Shakespeare purists should give this film a break.  This  is not Shakespeare.  It is fiction.  That said, if Shakespeare were to  magically come to life, I bet he would love this flick.  It has all the  elements he employed. Humor, romance, swashbuckling action and tragedy.  Did it deserve the Oscar over Private Ryan?  I'll leave that argument to  others, and just say that this movie deserved all the accolades it received  and it is a shame that they both couldn't win.I won't critique all the  players, other than to say there is not a weak performance among them.  The  cast does a fantastic job of bring this wonderful Tom Stoppard story to  life.  (If you like this movie, give one of Stoppard's other classics  &quot;Rosencrantz and Guildenstern Are Dead&quot; a watch, too.)  This is a  very entertaining movie and has something for everybody to enjoy.  It was  so good, I bought a copy on DVD.So, if you are a guy, and haven't seen  this movie because it is a chick flick, take a chance and grab a copy of  this on DVD.  You won't be sorry.  I not only got to see a great movie, but  found a great girl as a bonus.  Talk about a win/win.",5,"Made for Women, But Men Will Love It Too",956880000,"04 28, 2000",2000,1810,"['When', 'movie', 'came', 'out', 'was', 'convinced', 'would', 'hate', 'How', 'could', 'chick', 'flick', 'Shakespeare', 'falling', 'love', 'Gwyneth', 'be', 'good', 'When', 'male', 'co-workers', 'told', 'was', 'great', 'passed', 'off', 'influence', 'wives', 'who', 'was', 'convinced', 'were', 'now', 'doing', 'thinking', 'Then', 'now', 'girlfriend', 'dragged', 'first', 'movie', 'saw', 'together', 'could', ""n't"", 'believe', 'eyes', 'Unfolding', 'was', 'funny', 'touching', 'yeah', 'guys', 'can', 'like', 'touching', 'movies', 'too', 'well-acted', 'well-writen', 'wonderfully', 'entertaining', 'movie', 'Thanks', 'brilliant', 'girlfriend', 'got', 'see', 'great', 'movie.I', 'agree', 'previous', 'reviewer', 'who', 'said', 'Shakespeare', 'purists', 'should', 'give', 'film', 'break', 'not', 'Shakespeare', 'fiction', 'said', 'Shakespeare', 'were', 'magically', 'come', 'life', 'bet', 'would', 'love', 'flick', 'elements', 'employed', 'Humor', 'romance', 'swashbuckling', 'action', 'tragedy', 'Did', 'deserve', 'Oscar', 'Private', 'Ryan', ""'ll"", 'leave', 'argument', 'others', 'just', 'say', 'movie', 'deserved', 'accolades', 'received', 'shame', 'could', ""n't"", 'win.I', 'wo', ""n't"", 'critique', 'players', 'other', 'say', 'not', 'weak', 'performance', 'cast', 'fantastic', 'job', 'bring', 'wonderful', 'Tom', 'Stoppard', 'story', 'life', 'like', 'movie', 'give', 'one', 'Stoppard', 'other', 'classics', 'quot', 'Rosencrantz', 'Guildenstern', 'Are', 'Dead', 'quot', 'watch', 'too', 'very', 'entertaining', 'movie', 'something', 'everybody', 'enjoy', 'was', 'so', 'good', 'bought', 'copy', 'DVD.So', 'are', 'guy', 'have', ""n't"", 'seen', 'movie', 'chick', 'flick', 'take', 'chance', 'grab', 'copy', 'DVD', 'wo', ""n't"", 'be', 'sorry', 'not', 'only', 'got', 'see', 'great', 'movie', 'found', 'great', 'girl', 'bonus', 'Talk', 'win/win']",Shakespeare in Love VHS
465682,A36T8GSZ8Y2J7M,6305470448,A. Hall,"[0, 0]","This is a fun movie that mirrors several of Shakespeare's plays while showing how his most famous one may have come together.  It is entertaing and light, but has depths for anyone who looks.",4,A good movie to pass the lazy night with,1374364800,"07 21, 2013",2013,191,"['fun', 'movie', 'mirrors', 'several', 'Shakespeare', 'plays', 'showing', 'how', 'most', 'famous', 'one', 'may', 'have', 'come', 'together', 'entertaing', 'light', 'depths', 'anyone', 'who']",Shakespeare in Love VHS
465683,A3DHQ5WO80X1IZ,6305470448,"Alan Starr ""www.alanstarr.com""","[1, 1]","Wasn't as good as remembered it to be; it won seven (!) Oscars including Best Picture, but in retrospect I think that award should easily have gone to 'Saving Private Ryan'. This it still very likeable though.",4,"Good, but not as great as the awards reflect",1242518400,"05 17, 2009",2009,209,"['Was', ""n't"", 'as', 'good', 'remembered', 'be', 'won', 'seven', 'including', 'Best', 'Picture', 'retrospect', 'think', 'award', 'should', 'easily', 'have', 'gone', ""'Saving"", 'Private', 'Ryan', 'still', 'very', 'likeable']",Shakespeare in Love VHS
465684,A28C1FQFT2VUQ8,6305470448,Alex Weinbach,"[2, 3]","While conventional thoughts might lead you to believe that a film directed by John Madden and starring Gwyneth Paltrow would be a very serious dramatic production, let me disregard you of that notion right now. &quot;Shakespeare in Love&quot; is a smart comedy as well as a drama. It brilliantly balances the two genre's into one entertaining film and we get to see a fabulous Oscar winning performance by Paltrow. Joseph Fiennes also gives a memorable performance, even though he was snubbed at the Osacars. Paltrow looks more glamorous than ever before, and the film is a smart and funny tribute to the greates playwrite that ever lived.",5,A fabulous comedy.,992131200,"06 10, 2001",2001,639,"['conventional', 'thoughts', 'might', 'lead', 'believe', 'film', 'directed', 'John', 'Madden', 'starring', 'Gwyneth', 'Paltrow', 'would', 'be', 'very', 'serious', 'dramatic', 'production', 'let', 'disregard', 'notion', 'right', 'now', 'quot', 'Shakespeare', 'Love', 'quot', 'smart', 'comedy', 'as', 'well', 'drama', 'brilliantly', 'two', 'genre', 'one', 'entertaining', 'film', 'get', 'see', 'fabulous', 'Oscar', 'winning', 'performance', 'Paltrow', 'Joseph', 'Fiennes', 'also', 'memorable', 'performance', 'even', 'was', 'snubbed', 'Osacars', 'Paltrow', 'more', 'glamorous', 'ever', 'film', 'smart', 'funny', 'tribute', 'greates', 'playwrite', 'ever', 'lived']",Shakespeare in Love VHS
465685,A1UKA7HUAQAMY,6305470448,"Alison Hudson ""Ariamythe""","[2, 5]","Hmm ... I find it hard to believe that any normal, educated person didn't like this film.  Not only was it written by Tom Stoppard, the genius behind  ROSENCRANTZ &amp; GUILDENSTERN ARE DEAD, but it contains so many  Shakespearian in-jokes, so many Shakesperian allusions, so many great  one-liners that those who didn't like it either weren't paying attention,  or just didn't get it.",4,Did they get it?,941328000,"10 31, 1999",1999,385,"['Hmm', 'find', 'hard', 'believe', 'normal', 'educated', 'person', 'did', ""n't"", 'like', 'film', 'Not', 'only', 'was', 'written', 'Tom', 'Stoppard', 'genius', 'ROSENCRANTZ', 'amp', 'GUILDENSTERN', 'ARE', 'DEAD', 'so', 'many', 'Shakespearian', 'in-jokes', 'so', 'many', 'Shakesperian', 'allusions', 'so', 'many', 'great', 'one-liners', 'who', 'did', ""n't"", 'were', ""n't"", 'paying', 'attention', 'just', 'did', ""n't"", 'get']",Shakespeare in Love VHS
