,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
906651,A3DG1DU163X49H,B0009JE6FM,A. Hansen,"[0, 0]",I never finished watching the series when it was on being to busy and forgetting about it. Enjoyed being able to pick it up for a great price. Now I can watch it when I want. Thanks :),5,Cleopatra 2525 - Complete Series,1356739200,"12 29, 2012",2012,184,"['never', 'finished', 'watching', 'series', 'when', 'was', 'being', 'busy', 'forgetting', 'Enjoyed', 'being', 'able', 'pick', 'up', 'great', 'price', 'Now', 'can', 'watch', 'when', 'want', 'Thanks']",Cleopatra 2525: The Complete Series
906652,A1G0VFQ9198IUF,B0009JE6FM,al,"[0, 0]",this is about these ladies are like warriors and they find a lady in a lady in a cryogenic lab sleeping from the year 2000 i think it is when she wakes up 2525  she just happens to be a prostitute and the ladies promote her as one of them.,4,Cleopatra 2525,1398729600,"04 29, 2014",2014,239,"['ladies', 'are', 'warriors', 'find', 'lady', 'lady', 'cryogenic', 'lab', 'sleeping', 'year', '2000', 'i', 'think', 'when', '2525', 'just', 'be', 'prostitute', 'ladies', 'promote', 'one']",Cleopatra 2525: The Complete Series
906653,A1RREZ3HGOVT4D,B0009JE6FM,"Angela J. Thorpe ""desertprincess""","[5, 8]","I started watching ""Cleopatra 2525"" out of boredom.  It aired at like midnight on Saturdays next to ""Jack of All Trades"".  Single mom with nothing to do except watch a bit of mindless TV or go to bed.  After a few weeks, it became my routine to stay up and watch these shows.  They were campy and I didn't know I was the campy type.Cleopatra was the beginning of my girls kick [...]/rear/derriere TV phase.  Thank goodness it came out on DVD so I can watch some girls kick [...] whenever I want.",5,Two Super Buff Chicks With Gauntlets and That Other One,1127001600,"09 18, 2005",2005,495,"['started', 'watching', 'Cleopatra', '2525', 'boredom', 'aired', 'midnight', 'Saturdays', 'next', 'Jack', 'All', 'Trades', 'Single', 'mom', 'nothing', 'do', 'watch', 'bit', 'mindless', 'TV', 'go', 'bed', 'few', 'weeks', 'became', 'routine', 'stay', 'up', 'watch', 'shows', 'were', 'campy', 'did', ""n't"", 'know', 'was', 'campy', 'type.Cleopatra', 'was', 'beginning', 'girls', 'kick', '[', '/rear/derriere', 'TV', 'phase', 'Thank', 'goodness', 'came', 'out', 'DVD', 'can', 'watch', 'girls', 'kick', '[', ']', 'whenever', 'want']",Cleopatra 2525: The Complete Series
906654,A3893KXIFVM11N,B0009JE6FM,AWC,"[7, 17]","If you study egyptology at all, there's more here than meets the eye! Cleo is the best; her weapon is her heart...",5,Too many bad reviews,1162857600,"11 7, 2006",2006,114,"['study', 'egyptology', 'more', 'here', 'eye', 'Cleo', 'best', 'weapon', 'heart']",Cleopatra 2525: The Complete Series
906655,A1H0CWFQY2HFGG,B0009JE6FM,"Bud Bundy ""B movie lover""","[111, 123]","I used to watch this, just because it was on before Jack of all Trades.  I kind of got to ""like"" it, I guess, it had hot women running around in hot outfits.  The stories were about these three girls who live underground in the far away future;  the surface of the planet is ruled by evil robots, and androids are lurking underground.  So these girls are always fighting against the bad guys.  The stories are more or less silly, the special effects aren't all that great BUT I have to give these folks points for originality.  They had some pretty cool gadgets, like a computer you wore on your wrist that could project a 3-D holographic image of various things.All in all, it was cheesy, silly, had a lot of action, and I guess I mentioned all the hot babes.  Okay, the only reason anyone would watch this is for the babes, but, that certainly sets it above all the equally stupid whows without hot babes, so there you go.",4,Hot babes and lots of action,1121472000,"07 16, 2005",2005,924,"['used', 'watch', 'just', 'was', 'Jack', 'Trades', 'kind', 'got', 'guess', 'had', 'hot', 'women', 'running', 'around', 'hot', 'outfits', 'stories', 'were', 'three', 'girls', 'who', 'live', 'underground', 'far', 'away', 'future', 'surface', 'planet', 'ruled', 'evil', 'robots', 'androids', 'are', 'lurking', 'underground', 'girls', 'are', 'always', 'fighting', 'bad', 'guys', 'stories', 'are', 'more', 'less', 'silly', 'special', 'effects', 'are', ""n't"", 'all', 'great', 'BUT', 'have', 'give', 'folks', 'points', 'originality', 'had', 'pretty', 'cool', 'gadgets', 'computer', 'wore', 'wrist', 'could', 'project', '3-D', 'holographic', 'image', 'various', 'things.All', 'was', 'cheesy', 'silly', 'had', 'lot', 'action', 'guess', 'mentioned', 'hot', 'babes', 'Okay', 'only', 'reason', 'anyone', 'would', 'watch', 'babes', 'certainly', 'equally', 'stupid', 'whows', 'hot', 'babes', 'there', 'go']",Cleopatra 2525: The Complete Series
906656,A1L30SBQ6IC0AU,B0009JE6FM,calvin n ladner jr,"[1, 1]",whan is it ever a bad thing to have hot girls being bad to the bone while fighting invaders from another planet.,4,really fun and cool show to watch,1383091200,"10 30, 2013",2013,112,"['whan', 'ever', 'bad', 'thing', 'have', 'hot', 'girls', 'being', 'bad', 'bone', 'fighting', 'invaders', 'planet']",Cleopatra 2525: The Complete Series
906657,A394DLZDHEAR3L,B0009JE6FM,"C. K. ""Reality Dose""","[0, 0]","this has to be one of the best and most guilty of pleasures I have ever had.What's not to love about 3 melodramatic bikini clad chicks shooting spider webs and lasers out of their jewelry while spin kicking and sliding 50 feet  across the floor? Simply stunning that this was made as well as it was considering the time, budget and technology of the time.",5,Purely Amazing,1388275200,"12 29, 2013",2013,355,"['be', 'one', 'best', 'most', 'guilty', 'pleasures', 'have', 'ever', 'had.What', 'not', 'love', '3', 'melodramatic', 'bikini', 'clad', 'chicks', 'shooting', 'spider', 'webs', 'lasers', 'jewelry', 'spin', 'kicking', 'sliding', '50', 'feet', 'floor', 'Simply', 'stunning', 'was', 'made', 'as', 'well', 'was', 'considering', 'time', 'budget', 'technology', 'time']",Cleopatra 2525: The Complete Series
906658,A35DG9KDVHL20V,B0009JE6FM,DavidLillard,"[0, 0]","In my opinion, this series was really starting to improve when it was cancelled.Fortunately, those who put together this collection were kind enough to include material that had been shot - but, not put through the post-production process.  We know what they had planned for the Baileys.  We know what the future held for out heroines.  Maybe they could do a movie for this, like they did for Firefly/Serenity?",4,Was getting better,1401753600,"06 3, 2014",2014,410,"['opinion', 'series', 'was', 'really', 'starting', 'improve', 'when', 'was', 'cancelled.Fortunately', 'who', 'put', 'together', 'collection', 'were', 'kind', 'enough', 'include', 'material', 'had', 'been', 'shot', 'not', 'put', 'post-production', 'process', 'know', 'what', 'had', 'planned', 'Baileys', 'know', 'what', 'future', 'held', 'out', 'heroines', 'Maybe', 'could', 'do', 'movie', 'did', 'Firefly/Serenity']",Cleopatra 2525: The Complete Series
906659,AMAM0LTSSX7SB,B0009JE6FM,Debra Wilson,"[0, 0]","I found this series amusing, mainly because its so cheesy and pretty ridiculous, but even with that, I was sad to see it end. The last episode made me really want to know what would happen next, but of course there's no more. The girls are beautiful, the costumes skimpy, but its rarely sexual. A fun watch that doesn't take itself seriously at all.",4,"Not a ""quality"" series but still fun to watch",1371168000,"06 14, 2013",2013,349,"['found', 'series', 'amusing', 'mainly', 'so', 'cheesy', 'pretty', 'ridiculous', 'even', 'was', 'sad', 'see', 'end', 'last', 'episode', 'made', 'really', 'want', 'know', 'what', 'would', 'happen', 'next', 'course', 'more', 'girls', 'are', 'beautiful', 'costumes', 'skimpy', 'rarely', 'sexual', 'fun', 'watch', ""n't"", 'take', 'seriously']",Cleopatra 2525: The Complete Series
906660,A2BEU7GPGNIG44,B0009JE6FM,Dorrie Wheeler,"[17, 26]","Cleopatra 2525 is one of those shows that you would really never expect to see on DVD.  The show is so camp that it's hilarious.  As I was watching some episodes I found myself thinking, ""Are they for real?""  The women dress ultra futuristic and the storylines are a bit  outrageous.  My favorite character on this show is Jennifer Sky who portrays ""Cleo"" AKA Cleopatra.  I think it was cool that they put an African-American woman in this role--hey remember Liz Taylor was Cleopatra once wasn't she.  Gina Torres also stars on this show.  The packaging is really nice for this set which includes the entire series.The episodes pretty much just jump into the action.  I was under the impression that I had missed the pilot movie in the original run, but I'm assuming there was no big pilot. The 3 dual disc set includes all 30 episodes of the show.  It's a really funny show. The DVD bonus features include and episode of another Sci Fi series named Earth 2, deleted scenes, outtakes, special effects/stunts and more.This set is worth the money if you like camp fun chick sci fi series or were a fan of the short lived show during it's original run.  The outfits are wicked as are the hair styles.",5,I Like This Show,1122595200,"07 29, 2005",2005,1197,"['Cleopatra', '2525', 'one', 'shows', 'would', 'really', 'never', 'expect', 'see', 'DVD', 'show', 'so', 'camp', 'hilarious', 'was', 'watching', 'episodes', 'found', 'thinking', 'Are', 'real', 'women', 'dress', 'ultra', 'futuristic', 'storylines', 'are', 'bit', 'outrageous', 'favorite', 'character', 'show', 'Jennifer', 'Sky', 'who', 'Cleo', 'AKA', 'Cleopatra', 'think', 'was', 'cool', 'put', 'African-American', 'woman', 'role', 'hey', 'remember', 'Liz', 'Taylor', 'was', 'Cleopatra', 'once', 'was', ""n't"", 'Gina', 'Torres', 'also', 'show', 'packaging', 'really', 'nice', 'set', 'entire', 'series.The', 'episodes', 'pretty', 'much', 'just', 'jump', 'action', 'was', 'impression', 'had', 'missed', 'pilot', 'movie', 'original', 'run', ""'m"", 'assuming', 'was', 'big', 'pilot', '3', 'dual', 'disc', 'set', '30', 'episodes', 'show', 'really', 'funny', 'show', 'DVD', 'bonus', 'features', 'include', 'episode', 'Sci', 'Fi', 'series', 'named', 'Earth', '2', 'deleted', 'scenes', 'outtakes', 'special', 'effects/stunts', 'more.This', 'set', 'money', 'like', 'camp', 'fun', 'chick', 'sci', 'fi', 'series', 'were', 'fan', 'short', 'lived', 'show', 'original', 'run', 'outfits', 'are', 'wicked', 'are', 'hair', 'styles']",Cleopatra 2525: The Complete Series
