,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
266359,A1M8AYAL3L8ACP,6301795148,Amanda L. Davis,"[0, 0]","This movie has more going on than the actual epesodes of the Jetsons TV show, but I love both, so I'm glad I was able to get this.  Yes, Judy has a different voice, but I really don't think it ruins the movie at all.  It's a great movie for kids with no violence or stupid humor like so many have nowadays.",5,Love this Movie and The Jetsons,1330732800,"03 3, 2012",2012,306,"['movie', 'more', 'going', 'actual', 'epesodes', 'Jetsons', 'TV', 'show', 'love', ""'m"", 'glad', 'was', 'able', 'get', 'Yes', 'Judy', 'different', 'voice', 'really', 'do', ""n't"", 'think', 'movie', 'great', 'movie', 'kids', 'violence', 'stupid', 'humor', 'so', 'many', 'have', 'nowadays']",N/A
266360,A3EM40VV41YOHH,6301795148,Amazon Customer,"[0, 0]",The Jetsons are a classic and I love them! I remember when I was a kid and I use to watch them... seeing them again definitely brings back memories!,5,Love it!,1316217600,"09 17, 2011",2011,148,"['Jetsons', 'are', 'classic', 'love', 'remember', 'when', 'was', 'kid', 'use', 'watch', 'seeing', 'again', 'definitely', 'back', 'memories']",N/A
266361,A1EVD37ULFNOKU,6301795148,"Andrew Frankel ""Huge movie collector""","[5, 7]","I can't review this dvd release because it is not out yet, but all I have to say is Finally. Being a child of the 80's I can't help but not be excited for this release. Tiffany (The ""I think we're alone now"" 80s singer) as Judy Jetson. I have the Uk DVD, the laserdisc, and the VHS. This movie is a walk through memory lane, like the original American Tale and the original Land Before Time. If you love older cartoons then I highly recommend this film. It has a good moral, as most kid movies do, and is not as scary as some kid movies are.Long Live The 80s.........(eventhogh this movie came out in 1990)",4,Finally!!!!!!,1232755200,"01 24, 2009",2009,606,"['ca', ""n't"", 'review', 'dvd', 'release', 'not', 'out', 'yet', 'have', 'say', 'Finally', 'Being', 'child', '80', 'ca', ""n't"", 'help', 'not', 'be', 'excited', 'release', 'Tiffany', 'think', ""'re"", 'alone', 'now', '80s', 'singer', 'Judy', 'Jetson', 'have', 'Uk', 'DVD', 'laserdisc', 'VHS', 'movie', 'walk', 'memory', 'lane', 'original', 'American', 'Tale', 'original', 'Land', 'Time', 'love', 'older', 'cartoons', 'then', 'highly', 'recommend', 'film', 'good', 'moral', 'most', 'kid', 'movies', 'do', 'not', 'as', 'scary', 'kid', 'movies', 'are.Long', 'Live', '80s', 'eventhogh', 'movie', 'came', 'out', '1990']",N/A
266362,A2MT6LBVVTD5OV,6301795148,Carol,"[0, 0]","I wanted to give our five year old grandson something with a plot, kinda funny, and not as loud and violent as today's cartoons. He's getting tired of the Disney movies. This was a good choice. He's watched it more than once.",4,For a five year old.,1389657600,"01 14, 2014",2014,225,"['wanted', 'give', 'five', 'year', 'old', 'grandson', 'something', 'plot', 'kinda', 'funny', 'not', 'loud', 'violent', 'today', 'cartoons', 'getting', 'tired', 'Disney', 'movies', 'was', 'good', 'choice', 'watched', 'more', 'once']",N/A
266363,A1ZI5JS3YJM988,6301795148,Conner Kent,"[2, 3]","I first saw Jetsons: The Movie when I was 12 years old and I loved the animation in it, which still stands up and looks great now, in 2009.As much as I liked the movie, though, I was very disappointed that this was a bare-bones disc. Yeah, it's great to have the movie in widescreen, but at the very least would it have hurt them to include the trailer?I also think, if the recorded material of Janet Waldo as Judy does indeed exist, an ""alternate audio cut"" should've been made available as a bonus feature. It's already odd enough to have a different Elroy; but knowing that a Janet Waldo Judy was a possibility, it's a shame to not have it.Then again, the price of the DVD is really low, so I guess we get what we paid for.",2,"Fun Movie, Disappointing DVD",1241913600,"05 10, 2009",2009,726,"['first', 'saw', 'Jetsons', 'Movie', 'when', 'was', '12', 'years', 'old', 'loved', 'animation', 'still', 'up', 'great', 'now', '2009.As', 'much', 'liked', 'movie', 'was', 'very', 'disappointed', 'was', 'bare-bones', 'disc', 'Yeah', 'great', 'have', 'movie', 'widescreen', 'very', 'least', 'would', 'have', 'hurt', 'include', 'trailer', 'also', 'think', 'recorded', 'material', 'Janet', 'Waldo', 'Judy', 'indeed', 'exist', 'alternate', 'audio', 'cut', 'should', ""'ve"", 'been', 'made', 'available', 'bonus', 'feature', 'already', 'odd', 'enough', 'have', 'different', 'Elroy', 'knowing', 'Janet', 'Waldo', 'Judy', 'was', 'possibility', 'shame', 'not', 'have', 'it.Then', 'again', 'price', 'DVD', 'really', 'low', 'so', 'guess', 'get', 'what', 'paid']",N/A
266364,A3KF4IP2MUS8QQ,6301795148,"Daniel Jolley ""darkgenius""","[2, 3]","Jetsons: The Movie is like a long episode of the show - but with music.  It's a fun enough ride, but it never takes on the feel of an actual movie.  With its diverse set of characters and intergalactic creatures, it's an interesting enough story.  Judged solely as a movie, though, it comes up short (and not only in terms of its running time of 82 minutes, 7 of which are the end credits).  The film just never really managed to distinguish itself from old episodes of the show, making you wonder why they bothered to make a movie in the first place.After all these years, George Jetson's button-pushing prowess has finally been recognized.  Mr. Spaceley makes George a vice president and ships him off to run an orbiting sprocket production facility.  Mr. Spaceley really wants this facility up and running because cheap production costs mean higher profits, and the automated plant requires only two employees - a robot to keep everything up and working, and a vice president to push the start button every morning.  What George doesn't know is that four vice presidents have already come and gone, as the plant has continually run into major problems.  The kids aren't too wild about moving (Elroy has his basketball tournament coming up and Judy has fallen in love with a rock star), but the Jetsons soon settle in among their multi-species neighbors on the asteroid.  As they learn to adjust and make new friends, George finds his dream job cursed with major glitches.  Someone or something is sabotaging the machinery, and it's up to George to figure out what is really going on.I don't expect to see a lot of musical numbers when I watch The Jetsons, but this movie has more than its fair share of just that very thing, including what can only be called an abstract music video at one point.  I think a lot of viewers will not embrace the music very much at all.  There are actually two rap songs in here, and I just have to say there's no reason in the world George Jetson needs to start rapping about anything.  You also have three songs by Tiffany - now, I've always been a Tiffany fan, but I daresay that puts me in a definite minority.  Tiffany not only sings, though; she also serves as the voice of young Judy Jetson.  She's not half bad, but of course most of her dialogue consists mainly of futuristic teen slang.Basically, I'm going right down the middle on this one and labeling the movie perfectly average.  Kids will enjoy it, but I fear many a parent over the ensuing years has cringed every time one of their brood popped this thing back into the VCR for another viewing.",3,Feels more like a long TV episode than an actual movie,1144108800,"04 4, 2006",2006,2594,"['Jetsons', 'Movie', 'long', 'episode', 'show', 'music', 'fun', 'enough', 'ride', 'never', 'feel', 'actual', 'movie', 'diverse', 'set', 'characters', 'intergalactic', 'creatures', 'interesting', 'enough', 'story', 'Judged', 'solely', 'movie', 'though', 'up', 'short', 'not', 'only', 'terms', 'running', 'time', '82', 'minutes', '7', 'are', 'end', 'credits', 'film', 'just', 'never', 'really', 'managed', 'distinguish', 'old', 'episodes', 'show', 'making', 'wonder', 'why', 'bothered', 'make', 'movie', 'first', 'place.After', 'years', 'George', 'Jetson', 'button-pushing', 'prowess', 'finally', 'been', 'recognized', 'Mr.', 'Spaceley', 'George', 'vice', 'president', 'ships', 'off', 'run', 'orbiting', 'sprocket', 'production', 'facility', 'Mr.', 'Spaceley', 'really', 'facility', 'up', 'running', 'because', 'cheap', 'production', 'costs', 'mean', 'higher', 'profits', 'automated', 'plant', 'only', 'two', 'employees', 'robot', 'keep', 'everything', 'up', 'working', 'vice', 'president', 'push', 'start', 'button', 'morning', 'What', 'George', ""n't"", 'know', 'four', 'vice', 'presidents', 'have', 'already', 'come', 'gone', 'plant', 'continually', 'run', 'major', 'problems', 'kids', 'are', ""n't"", 'too', 'wild', 'moving', 'Elroy', 'basketball', 'tournament', 'coming', 'up', 'Judy', 'fallen', 'love', 'rock', 'star', 'Jetsons', 'soon', 'settle', 'multi-species', 'neighbors', 'asteroid', 'learn', 'adjust', 'make', 'new', 'friends', 'George', 'dream', 'job', 'cursed', 'major', 'glitches', 'Someone', 'something', 'sabotaging', 'machinery', 'up', 'George', 'figure', 'out', 'what', 'really', 'going', 'do', ""n't"", 'expect', 'see', 'lot', 'musical', 'numbers', 'when', 'watch', 'Jetsons', 'movie', 'more', 'fair', 'share', 'just', 'very', 'thing', 'including', 'what', 'can', 'only', 'be', 'called', 'abstract', 'music', 'video', 'one', 'point', 'think', 'lot', 'viewers', 'will', 'not', 'embrace', 'music', 'very', 'much', 'are', 'actually', 'two', 'rap', 'songs', 'here', 'just', 'have', 'say', 'reason', 'world', 'George', 'Jetson', 'start', 'rapping', 'anything', 'also', 'have', 'three', 'songs', 'Tiffany', 'now', ""'ve"", 'always', 'been', 'Tiffany', 'fan', 'daresay', 'definite', 'minority', 'Tiffany', 'not', 'only', 'sings', 'also', 'voice', 'young', 'Judy', 'Jetson', 'not', 'half', 'bad', 'course', 'most', 'dialogue', 'mainly', 'futuristic', 'teen', 'slang.Basically', ""'m"", 'going', 'right', 'middle', 'one', 'labeling', 'movie', 'perfectly', 'average', 'Kids', 'will', 'enjoy', 'fear', 'many', 'parent', 'ensuing', 'years', 'cringed', 'time', 'one', 'brood', 'popped', 'thing', 'back', 'VCR', 'viewing']",N/A
266365,AWG2O9C42XW5G,6301795148,"David ""Black Widow 2014""","[0, 0]",This is an awesome movie. the jetsons is a awesome show. even though i did not watch much of it i still liked it alot. i'm hoping that they will make i live action jetsons movie and i can picture only one person playing mr. spacely. and that is danny devito. i would love to see them make the live action film. the jetsons is one of the most beloved animated families out there. this animated movie did it justice and it will never get old. this is a great movie for child and adult. if you have not seen this movie then i recommend you do,5,Jetsons The Movie,1349481600,"10 6, 2012",2012,539,"['awesome', 'movie', 'jetsons', 'awesome', 'show', 'even', 'i', 'did', 'not', 'watch', 'much', 'still', 'liked', 'alot', 'i', ""'m"", 'hoping', 'will', 'make', 'i', 'live', 'action', 'jetsons', 'movie', 'i', 'can', 'picture', 'only', 'one', 'person', 'playing', 'mr.', 'spacely', 'danny', 'devito', 'i', 'would', 'love', 'see', 'make', 'live', 'action', 'film', 'jetsons', 'one', 'most', 'beloved', 'animated', 'families', 'there', 'animated', 'movie', 'did', 'justice', 'will', 'never', 'get', 'old', 'great', 'movie', 'child', 'adult', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
266366,AWPT31A3YL590,6301795148,Dee Smalls!,"[0, 0]",I like this movie! Good for the kids! And good for my nephews! That's that back in the days cartoons!Thanks Amazon!Dee SmallsDecatur GA!,5,Love the Jetsons! Enjoyed the DVD!,1335484800,"04 27, 2012",2012,136,"['like', 'movie', 'Good', 'kids', 'good', 'nephews', 'back', 'days', 'cartoons', 'Thanks', 'Amazon', 'Dee', 'SmallsDecatur', 'GA']",N/A
266367,A132ETQPMHQ585,6301795148,"DonnaSays ""Amazon makes my Life easy!""","[0, 0]",A great Jetsons DVD Movie!~grew up with this cartoon and like the Flintstones very good for all ages...my 20 year old still watches it on a regular basis!~,5,A great Jetsons DVD Movie!~,1324080000,"12 17, 2011",2011,155,"['great', 'Jetsons', 'DVD', 'Movie', '~grew', 'up', 'cartoon', 'Flintstones', 'very', 'good', 'ages', '20', 'year', 'old', 'still', 'regular', 'basis', '~']",N/A
266368,A9WPHV3WTEKLY,6301795148,Garland Griever,"[0, 1]","This is one of those movies that I never get tired of watching. It has an intriguing plot,original voice actors, and the music is pretty good too.This is a movie that you can enjoy and share with your kids and in my opinion does Hanna and Barbera proud.",5,JETSON!,1240876800,"04 28, 2009",2009,253,"['one', 'movies', 'never', 'get', 'tired', 'watching', 'intriguing', 'plot', 'original', 'voice', 'actors', 'music', 'pretty', 'good', 'too.This', 'movie', 'can', 'enjoy', 'share', 'kids', 'opinion', 'Hanna', 'Barbera', 'proud']",N/A
