,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268109,AQZSBXE2QA9C4,6301798570,"Amazon Customer ""Bean babe""","[0, 0]","I think it is important to say, first, that this is NOT a 2-disc set so people who order it are not upset--there is the 1935 version on one side (side A) and the 1952 version on the other side (not quite so obvious but side B). I rec'd this yesterday, 28 Dec 2012. I have watched side A tonight and ensured that side B is functional before writing this review--it is. With the newest remake of Les Miserables coming out recently, I ordered the Cliff notes and these older versions of this classic film about Redemption. It makes me grateful to live in a day and age where these things do not happen in this manner. The pendulum may have swung too far the other way, however. The classics are good to review and compare life as we know it and do our best to not be part of the problems of life. So sad, the ending but it fit the man's personality. Thank you for having this available.",5,Les Miserables,1356739200,"12 29, 2012",2012,883,"['think', 'important', 'say', 'first', 'NOT', '2-disc', 'set', 'so', 'people', 'who', 'order', 'are', 'not', 'upset', '1935', 'version', 'one', 'side', 'side', 'A', '1952', 'version', 'other', 'side', 'not', 'quite', 'so', 'obvious', 'side', 'B', 'rec', ""'d"", 'yesterday', '28', 'Dec', '2012', 'have', 'watched', 'A', 'tonight', 'ensured', 'side', 'B', 'functional', 'writing', 'review', 'newest', 'remake', 'Les', 'Miserables', 'coming', 'out', 'recently', 'ordered', 'Cliff', 'notes', 'older', 'versions', 'classic', 'film', 'Redemption', 'grateful', 'live', 'day', 'age', 'where', 'things', 'do', 'not', 'happen', 'manner', 'pendulum', 'may', 'have', 'swung', 'too', 'far', 'other', 'way', 'however', 'classics', 'are', 'good', 'review', 'compare', 'life', 'know', 'do', 'best', 'not', 'be', 'part', 'problems', 'life', 'So', 'sad', 'ending', 'fit', 'man', 'personality', 'Thank', 'having', 'available']",N/A
268110,AZO4T7JZ5F3KD,6301798570,Andre,"[1, 1]","The 1935 version is the best one of this collection, it has more dept and the story flows better. Well worth the price just to see this one.",4,Enjoyable movies,1354924800,"12 8, 2012",2012,140,"['1935', 'version', 'best', 'one', 'collection', 'more', 'dept', 'story', 'better', 'Well', 'price', 'just', 'see', 'one']",N/A
268111,A3QIW6ULPIPM2V,6301798570,Chip Kaufmann,"[1, 1]","Now that the long awaited version of the long running musical has finally hit the big screen, it's a worthwhile exercise to go back and look at two celebrated American versions of Victor Hugo's original source material. There are two French versions (1934, 1957) that run almost 4 hours and there is the 1998 Liam Neeson version which is widescreen and in color and will probably appeal more to today's younger audiences. However if you want to get the gist of the story than this DVD is really all you need. If you don't know the book or the musical, check it out on Wikipedia first. It will aid in your enjoyment as well as show you all the changes that were made.Both of these versions were done by Twentieth Century-Fox 17 years apart and they reflect the social currents of what was happening politically in the U.S. at the time. The 1935 version with Frederic March and Charles Laughton reflects the grim realities of the Great Depression and the social unrest that came about as a result of it. The performances by both men are extraordinary and the cinematography and editing heighten the dramatic aspects of the story. In order to fit it into 108 minutes, most of the book's subplots and colorful characters have been removed but then that's the Hollywood way. Once seen though the 1935 version is hard to forget.The same cannot be said of the 1952 version although it is completely engaging while you are watching it. Michael Rennie, fresh from THE DAY THE EARTH STOOD STILL, captures Valjean's humanity and is surprisingly effective in the opening scenes as a galley slave. Robert Newton makes for a commanding presence as Javert and reminds us that there was more to him than Long John Silver. Director Lewis Milestone (ALL QUIET ON THE WESTERN FRONT) directs with a sure and steady hand although the film lacks his signature visual flourishes. The social unrest of the 1935 version has been scaled back although the persecution of Valjean reflects the McCarthy atmosphere of the early 1950s.Even though the 1935 version is the better film overall, I found myself more drawn to the 1952 version with its solid supporting cast that includes Debra Paget and Cameron Mitchell as the lovers. So watch the 1952 film to get a straightforward CLASSICS ILLUSTRATED version of the story and then the 1935 version which goes into greater character development and has the signature 1930s visual style which enhances the material. While neither is the greatest version, they do compliment each other and will go well either before or after you've seen LES MIZ. With two movies here for the price of one, you can't go wrong although it should be pointed out that this is not a two disc set.",4,It Ain't LES MIS but it is LES MISERABLES.,1356134400,"12 22, 2012",2012,2690,"['Now', 'long', 'awaited', 'version', 'long', 'running', 'musical', 'finally', 'hit', 'big', 'screen', 'worthwhile', 'exercise', 'go', 'back', 'look', 'two', 'celebrated', 'American', 'versions', 'Victor', 'Hugo', 'original', 'source', 'material', 'are', 'two', 'French', 'versions', '1934', '1957', 'run', 'almost', '4', 'hours', '1998', 'Liam', 'Neeson', 'version', 'widescreen', 'color', 'will', 'probably', 'appeal', 'more', 'today', 'younger', 'audiences', 'However', 'want', 'get', 'gist', 'story', 'DVD', 'really', 'need', 'do', ""n't"", 'know', 'book', 'musical', 'check', 'out', 'Wikipedia', 'first', 'will', 'aid', 'enjoyment', 'as', 'well', 'show', 'changes', 'were', 'versions', 'were', 'done', 'Twentieth', 'Century-Fox', '17', 'years', 'apart', 'reflect', 'social', 'currents', 'what', 'was', 'happening', 'politically', 'U.S.', 'time', '1935', 'version', 'Frederic', 'March', 'Charles', 'Laughton', 'grim', 'realities', 'Great', 'Depression', 'social', 'unrest', 'came', 'about', 'result', 'performances', 'men', 'are', 'extraordinary', 'cinematography', 'editing', 'heighten', 'dramatic', 'aspects', 'story', 'order', 'fit', '108', 'minutes', 'most', 'book', 'subplots', 'colorful', 'characters', 'have', 'been', 'removed', 'then', 'Hollywood', 'way', 'Once', 'seen', '1935', 'version', 'hard', 'forget.The', 'same', 'can', 'not', 'be', 'said', '1952', 'version', 'completely', 'engaging', 'are', 'watching', 'Michael', 'Rennie', 'fresh', 'DAY', 'THE', 'EARTH', 'STOOD', 'STILL', 'Valjean', 'humanity', 'surprisingly', 'effective', 'opening', 'scenes', 'galley', 'slave', 'Robert', 'Newton', 'commanding', 'presence', 'Javert', 'was', 'more', 'Long', 'John', 'Silver', 'Director', 'Lewis', 'Milestone', 'ALL', 'QUIET', 'ON', 'THE', 'WESTERN', 'FRONT', 'sure', 'steady', 'hand', 'film', 'signature', 'visual', 'flourishes', 'social', 'unrest', '1935', 'version', 'been', 'scaled', 'back', 'persecution', 'Valjean', 'McCarthy', 'atmosphere', 'early', '1950s.Even', '1935', 'version', 'better', 'film', 'overall', 'found', 'more', 'drawn', '1952', 'version', 'solid', 'supporting', 'cast', 'Debra', 'Paget', 'Cameron', 'Mitchell', 'lovers', 'So', '1952', 'film', 'get', 'straightforward', 'CLASSICS', 'ILLUSTRATED', 'version', 'story', 'then', '1935', 'version', 'greater', 'character', 'development', 'signature', '1930s', 'visual', 'style', 'material', 'greatest', 'version', 'do', 'compliment', 'other', 'will', 'go', 'well', 'either', ""'ve"", 'seen', 'LES', 'MIZ', 'two', 'movies', 'here', 'price', 'one', 'ca', ""n't"", 'go', 'wrong', 'should', 'be', 'pointed', 'out', 'not', 'two', 'disc', 'set']",N/A
268112,A2ZY49IDE6TY5I,6301798570,"Crabigail Cassidy ""Crabby Abby""","[0, 0]","Here you have to versions of Les Mis from 20th Century Fox's library. Both are dramatic renderings sans the sweeping musical expositions. One is excellent and the other is just o.k.The preferred version is from 1935 and stars Frederic March as the saintly Jean Valjean and Charles Laughton as the venomous Javert in maniacal pursuit of Valjean. Directed by Richard Boleslavski, it comes across like a threatening and dizzying storm as Laugton's Javert seems to savor his chase of Valjean to a pathological level. This Javert has subtlety but make no mistake about it, he'd probably take great pleasure in torturing little animals, old people, and children if it didn't take away from hunting down Valjean. As for March, his portrayal of Valjean is about as close to Christlike as one can get. The bottom line is that the acting is so good you forget these are actors playing fictional characters. Victor Hugo would have been proud.The 1952 version is also from 20th Century Fox, but directed by Lewis Milestone. It's not a bad movie, but the actors playing the lead parts, Michael Rennie as Valjean and Robert Newton as Javert, lack the intensity of their 1935 counterparts. They are decent actors and render credible performances, but by comparison they pale. Newton comes across a tad greasier and less convincing and Rennie is plenty saintly but lacks the beatific heights achieved by March.I'm giving this set a 4* rating because viewed collectively, the 1952 rendering isn't as wonderful as the 1935 offering. However, this is still a great value given the price and the general experience.",4,A Tale Of Two Movies,1358121600,"01 14, 2013",2013,1595,"['Here', 'have', 'versions', 'Les', 'Mis', '20th', 'Century', 'Fox', 'library', 'are', 'dramatic', 'renderings', 'sweeping', 'musical', 'expositions', 'One', 'excellent', 'other', 'just', 'o.k.The', 'preferred', 'version', '1935', 'stars', 'Frederic', 'March', 'saintly', 'Jean', 'Valjean', 'Charles', 'Laughton', 'venomous', 'Javert', 'maniacal', 'pursuit', 'Valjean', 'Directed', 'Richard', 'Boleslavski', 'threatening', 'dizzying', 'storm', 'Laugton', 'Javert', 'savor', 'chase', 'Valjean', 'pathological', 'level', 'Javert', 'subtlety', 'make', 'mistake', ""'d"", 'probably', 'take', 'great', 'pleasure', 'torturing', 'little', 'animals', 'old', 'people', 'children', 'did', ""n't"", 'take', 'away', 'hunting', 'down', 'Valjean', 'March', 'portrayal', 'Valjean', 'about', 'as', 'close', 'Christlike', 'one', 'can', 'get', 'bottom', 'line', 'acting', 'so', 'good', 'forget', 'are', 'actors', 'playing', 'fictional', 'characters', 'Victor', 'Hugo', 'would', 'have', 'been', 'proud.The', '1952', 'version', 'also', '20th', 'Century', 'Fox', 'directed', 'Lewis', 'Milestone', 'not', 'bad', 'movie', 'actors', 'playing', 'lead', 'parts', 'Michael', 'Rennie', 'Valjean', 'Robert', 'Newton', 'Javert', 'lack', 'intensity', '1935', 'counterparts', 'are', 'decent', 'actors', 'render', 'credible', 'performances', 'comparison', 'pale', 'Newton', 'tad', 'greasier', 'less', 'convincing', 'Rennie', 'plenty', 'saintly', 'beatific', 'heights', 'achieved', 'March.I', ""'m"", 'giving', 'set', '4*', 'rating', 'viewed', 'collectively', '1952', 'rendering', ""n't"", 'as', 'wonderful', '1935', 'offering', 'However', 'still', 'great', 'value', 'given', 'price', 'general', 'experience']",N/A
268113,A375OXPJS5AYRY,6301798570,Cyndi F. White,"[1, 1]","After seeing the latest remake of Les Miserables, it was very interesting to watch the earlier versions of the movie.  I enjoyed watching the 1935 and 1952 versions and liked one of them more they the modern remake.",4,Les Miserables (classics),1391040000,"01 30, 2014",2014,215,"['seeing', 'latest', 'remake', 'Les', 'Miserables', 'was', 'very', 'interesting', 'watch', 'earlier', 'versions', 'movie', 'enjoyed', 'watching', '1935', '1952', 'versions', 'liked', 'one', 'more', 'modern', 'remake']",N/A
268114,A12TDX44NWTVGR,6301798570,"David K. Greene ""mean greene""","[11, 12]","The 1935 version of Les Miserable is the best adaptation of all of the filmed versions. Charles Laughton is magnificent!!! This item is a great value because it has the 1935 version and the 1952 version so you can compare at least two versions back to back. The latest adaptation with Liam Neesom is the worst. I recommend to everyone who reads this review to purchase this item and as soon as it arrives, pop in the 1935 version and be prepared to be amazed( if you haven't already seen it). Next to the book it is perfect. A must see/own movie.",5,The best of all film versions.,1211414400,"05 22, 2008",2008,546,"['1935', 'version', 'Les', 'Miserable', 'best', 'adaptation', 'filmed', 'versions', 'Charles', 'Laughton', 'magnificent', 'item', 'great', 'value', '1935', 'version', '1952', 'version', 'can', 'compare', 'least', 'two', 'versions', 'back', 'back', 'latest', 'adaptation', 'Liam', 'Neesom', 'worst', 'recommend', 'everyone', 'who', 'review', 'purchase', 'item', 'as', 'soon', 'pop', '1935', 'version', 'be', 'prepared', 'be', 'amazed', 'have', ""n't"", 'already', 'seen', 'Next', 'book', 'perfect', 'must', 'see/own', 'movie']",N/A
268115,A3HRI1G1LQEB3R,6301798570,donald tengquist,"[3, 3]","This film was purchased as a gift for my 91-year-old mother. She has seen the new adaptation of the musical, and did not like it. She remembers this film from her youth, and was very happy that it was available. She knows all of the actors from the 1930s, and she thoroughly enjoyed the film. She also liked the fact that it has subtitles, as her hearing is failing a bit.",5,"My mother's review of ""Les Miserables""",1362009600,"02 28, 2013",2013,372,"['film', 'was', 'purchased', 'gift', '91-year-old', 'mother', 'seen', 'new', 'adaptation', 'musical', 'did', 'not', 'film', 'youth', 'was', 'very', 'happy', 'was', 'available', 'actors', '1930s', 'thoroughly', 'enjoyed', 'film', 'also', 'liked', 'fact', 'subtitles', 'hearing', 'failing', 'bit']",N/A
268116,A11R1SOISBH0PX,6301798570,"E. Lowndes ""coastal lady""","[0, 0]",Packaged properly and arrived on time. Fantastic production! /so much fun to watch how the different movies por\\rogress through the decades.,5,Original Les Mis,1362528000,"03 6, 2013",2013,141,"['Packaged', 'properly', 'arrived', 'time', 'Fantastic', 'production', '/so', 'much', 'fun', 'watch', 'how', 'different', 'movies', 'por\\\\rogress', 'decades']",N/A
268117,A2V7T83OMMULI0,6301798570,G2 Fine,"[1, 1]",Since first seeing the Fredric March version of this film years ago I have found that the story endures regardless of its cast. Rennie really didn't appear in alot of films compared to other actors but I was glad he took on the part. Its very hard to determine which version I liked the most . . . . there are touching scenes in each film. The newer Liam N. version is quite good also. This year we will see yet another release which I will look forward to watching. I'm sure it too will have the same emotional effect on me as did the others. I liked this particular film and will review it again from time to time. Please watch each version for yourself. Its the story and screen play that make the most difference.,4,The many versions.,1349481600,"10 6, 2012",2012,717,"['first', 'seeing', 'Fredric', 'March', 'version', 'film', 'years', 'ago', 'have', 'found', 'story', 'regardless', 'cast', 'Rennie', 'really', 'did', ""n't"", 'appear', 'alot', 'films', 'compared', 'other', 'actors', 'was', 'glad', 'took', 'part', 'very', 'hard', 'determine', 'version', 'liked', 'most', 'are', 'touching', 'scenes', 'film', 'newer', 'Liam', 'N.', 'version', 'quite', 'good', 'also', 'year', 'will', 'see', 'yet', 'release', 'will', 'look', 'forward', 'watching', ""'m"", 'sure', 'too', 'will', 'have', 'same', 'emotional', 'effect', 'did', 'others', 'liked', 'particular', 'film', 'will', 'review', 'again', 'time', 'time', 'Please', 'watch', 'version', 'story', 'screen', 'play', 'make', 'most', 'difference']",N/A
268118,A3LU79BYMWZEW9,6301798570,Gregor von Kallahann,"[6, 15]","This 1935 version of LES MISRABLES has interesting cinematography (the sewer scenes have Valjean and Marius traversing a near-mythological underworld) and fairly solid performances by March and Laughton (who leaves  no scenery unchewed, but is still effective).  Still it seems dated and  very stagey--with that early-talkie sense of there being a little too much  dead air.  One senses the limitations of the cinema of the era, although  we're only four years away from such (technicolor) splendors as &quot;Gone  With the Wind&quot; and &quot;The Wizard of OZ.&quot;  The art of  movie-making must have been growing by leaps and bounds in these years.  Well worth seeing as a slice of cinematic history.  Admirers of Hugo's  novel can, with some justification, complain about its treatment of the  classic tale, but compared to more recent cinematic attempts at realizing  the author's vision, it holds up rather well.",3,"A bit stodgy and stagey, but worth seeing...",961977600,"06 26, 2000",2000,920,"['1935', 'version', 'LES', 'MISRABLES', 'interesting', 'cinematography', 'sewer', 'scenes', 'have', 'Valjean', 'Marius', 'traversing', 'near-mythological', 'underworld', 'fairly', 'solid', 'performances', 'March', 'Laughton', 'who', 'scenery', 'unchewed', 'still', 'effective', 'Still', 'dated', 'very', 'stagey', 'early-talkie', 'sense', 'being', 'little', 'too', 'much', 'dead', 'air', 'One', 'limitations', 'cinema', 'era', ""'re"", 'only', 'four', 'years', 'away', 'such', 'technicolor', 'splendors', 'quot', 'Gone', 'Wind', 'quot', 'quot', 'Wizard', 'OZ.', 'quot', 'art', 'movie-making', 'must', 'have', 'been', 'growing', 'leaps', 'bounds', 'years', 'Well', 'worth', 'seeing', 'slice', 'cinematic', 'history', 'Admirers', 'Hugo', 'novel', 'can', 'justification', 'complain', 'treatment', 'classic', 'tale', 'compared', 'more', 'recent', 'cinematic', 'attempts', 'realizing', 'author', 'vision', 'up', 'rather', 'well']",N/A
