,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
495079,A3CN9CCJUNIPKT,B000007PQP,DJ Joe Sixpack,"[24, 24]","Once again, Betty Hutton plays a show girl whose talent overshadows her grouchy, envious boyfriend, making him cold and rejecting. (A device also used in &quot;The Stork Club&quot; and &quot;Annie Get Your Gun&quot;...)  This time, she portrays silent movie actress Pearl White, star of the popular &quot;Perils Of Pauline&quot; cliffhanger serial adventures... The role is mainly dramatic, and though Frank Loesser is the film's songwriter, Hutton only gets in two good numbers before the schmaltz sets in.  But what doozies they are!  &quot;Rumble Rumble Rumble,&quot; about an upstairs neighbor who plays the piano all night long, is a charming novelty song.  Hutton's comedic inflection is better on the studio version (heard on Capitol's &quot;Spotlight&quot; collection), but it's a gas seeing her singing it live on film.  She also really seems to enjoy herself a lot on &quot;Papa Don't Preach To Me,&quot; a full-on dance number with a legion of smoothies in top hat and tails whirling her around... Hutton positively beams as she closes the number, knowing that she nailed the take, hands down.  The film itself is a straightforward melodrama and once again her leading man, John Lund, plays a guy who is a real pill (...those uptight '40s &quot;real men&quot; characters really bug me somehow).  The ending, in which a recently paralyzed Pearl still manages to rush to the train station to meet her man, is as preposterous as the Pauline serials the movie satirizes.  Still, the film does give a nice glimpse at the early, early, early years of Hollywood, and the ramshackle, seat-of-their-pants production style of the one-reeler studios, and the film's scenes, which play with the transition of  film from silent to sound, are pretty clever.  Also, check out William Demarest as the grouchy director who makes White a star -- a role that was tailormade for his talents.  Not the greatest film ever, but it has its charms.",4,Another chance to see Betty Hutton shine!,1038355200,"11 27, 2002",2002,1934,"['Once', 'again', 'Betty', 'Hutton', 'show', 'girl', 'talent', 'grouchy', 'envious', 'boyfriend', 'making', 'cold', 'rejecting', 'device', 'also', 'used', 'quot', 'Stork', 'Club', 'quot', 'quot', 'Annie', 'Get', 'Your', 'Gun', 'quot', 'time', 'silent', 'movie', 'actress', 'Pearl', 'White', 'star', 'popular', 'quot', 'Perils', 'Pauline', 'quot', 'serial', 'adventures', 'role', 'mainly', 'dramatic', 'Frank', 'Loesser', 'film', 'songwriter', 'Hutton', 'only', 'two', 'good', 'numbers', 'schmaltz', 'sets', 'what', 'are', 'quot', 'Rumble', 'Rumble', 'Rumble', 'quot', 'upstairs', 'neighbor', 'who', 'piano', 'night', 'long', 'charming', 'novelty', 'song', 'Hutton', 'comedic', 'inflection', 'better', 'studio', 'version', 'heard', 'Capitol', 'quot', 'Spotlight', 'quot', 'collection', 'gas', 'seeing', 'singing', 'live', 'film', 'also', 'really', 'enjoy', 'lot', 'quot', 'Papa', 'Do', ""n't"", 'Preach', 'Me', 'quot', 'full-on', 'dance', 'number', 'legion', 'smoothies', 'top', 'hat', 'tails', 'whirling', 'around', 'Hutton', 'positively', 'beams', 'number', 'knowing', 'nailed', 'take', 'down', 'film', 'straightforward', 'melodrama', 'once', 'again', 'leading', 'man', 'John', 'Lund', 'guy', 'who', 'real', 'pill', 'uptight', 'quot', 'real', 'men', 'quot', 'characters', 'really', 'bug', 'somehow', 'ending', 'recently', 'paralyzed', 'Pearl', 'still', 'rush', 'train', 'station', 'meet', 'man', 'as', 'preposterous', 'Pauline', 'movie', 'satirizes', 'Still', 'film', 'give', 'nice', 'glimpse', 'early', 'early', 'early', 'years', 'Hollywood', 'ramshackle', 'seat-of-their-pants', 'production', 'style', 'one-reeler', 'studios', 'film', 'scenes', 'play', 'transition', 'film', 'silent', 'sound', 'are', 'pretty', 'clever', 'Also', 'check', 'out', 'William', 'Demarest', 'grouchy', 'director', 'who', 'White', 'star', 'role', 'was', 'tailormade', 'talents', 'Not', 'greatest', 'film', 'ever', 'charms']",N/A
495080,A1WSS2XXFTDL36,B000007PQP,Joe David Solis,"[0, 0]","I was quite disappointed in the color resolution and the cuts in this version issue.  I got another issued version which has full Technicolor resolution and produced the film complete without cuts.  Betty Hutton was singular in energy and as a tour de force actress.  Her singing is a lot of fun here and full of her signature energy; and when she is required to talk down to her boss (John Lund, with whom she fell in love at first sight) her acting is so full that it makes one's heart break because of her sincerity and the fact hat she has invested so much love on this heel.  John Lund was quite convincing as the heel, that one hopes he wasn't one in real life.  He is at his most handsome here.  Constance Collier was a plum here - excellent!  Character actors Frank Faylen, William Demarest and Billy DeWolff were in top form.  The film is quite enjoyable, but this issued version of it is lacking.  One would hope that either TCM or the studio would produce a grade A copy.  It would be worth it.",5,Betty Hutton Creates Sparks with her Signature Energy!,1385337600,"11 25, 2013",2013,1005,"['was', 'quite', 'disappointed', 'color', 'resolution', 'cuts', 'version', 'issue', 'got', 'issued', 'version', 'full', 'Technicolor', 'resolution', 'produced', 'film', 'complete', 'cuts', 'Betty', 'Hutton', 'was', 'singular', 'energy', 'tour', 'de', 'force', 'actress', 'singing', 'lot', 'fun', 'here', 'full', 'signature', 'energy', 'when', 'required', 'talk', 'boss', 'John', 'Lund', 'whom', 'fell', 'love', 'first', 'sight', 'acting', 'so', 'full', 'one', 'heart', 'break', 'sincerity', 'fact', 'invested', 'so', 'much', 'love', 'heel', 'John', 'Lund', 'was', 'quite', 'convincing', 'heel', 'one', 'was', ""n't"", 'one', 'real', 'life', 'most', 'handsome', 'here', 'Constance', 'Collier', 'was', 'plum', 'here', 'excellent', 'Character', 'actors', 'Frank', 'Faylen', 'William', 'Demarest', 'Billy', 'DeWolff', 'were', 'top', 'form', 'film', 'quite', 'enjoyable', 'issued', 'version', 'lacking', 'One', 'would', 'hope', 'TCM', 'studio', 'would', 'produce', 'grade', 'copy', 'would', 'be']",N/A
495081,A2B215ZBXN382R,B000007PQP,"Kim Possible Finicatata ""Jen""","[0, 1]","I haven't seen this since,I think middle or high school on Ch.7 detroit.I bet Kim Possible,Ron Stoppable[finally he's going to get a sibling,this Season] and Rufuus can capture the bad guy and rescue the girl.",5,I haven't seen this in so long!,1147132800,"05 9, 2006",2006,209,"['have', ""n't"", 'seen', 'think', 'middle', 'high', 'school', 'Ch.7', 'detroit.I', 'bet', 'Kim', 'Possible', 'Ron', 'Stoppable', '[', 'finally', 'going', 'get', 'sibling', 'Season', ']', 'Rufuus', 'can', 'capture', 'bad', 'guy', 'rescue', 'girl']",N/A
495082,A3F0FQL345CUK6,B000007PQP,"""Loopydloop""","[1, 1]","I had enjoyed Betty Hutton's and William Demarest's performances so much in ""The Miracle of Morgan's Creek"" that I was naturally drawn to ""The Perils of Pauline"" where the two were reunited in starring roles. The film is fast moving, breezy and exudes a certain level of charm in its fun, nostalgic presentation of the classic silent movie serials. Hutton is very good in her teary-eyed portrayal of Pearl White, (Pauline) and gives a spirited, if not over the top performance, particularly in the song sequences. The Frank Loesser songs are quite memorable as well, one even being nominated for an Academy Award. Billy DeWolfe is very enjoyable as the requisite kooky but good-hearted sidekick, especially when playing the teeth-gnashing villain in the filmed serials. Demarest seems a bit on the subdued side, particularly after seeing him in several Sturges pictures just prior to this one. John Lund also seems to walk through this picture, stiff as a stuffed shirt, (which, to be fair, is the nature of his character) but, unfortunately, Lund carries that rigidity over into his warmer more sincere moments as well, implying perhaps that the direction on this picture was slightly less than stellar. Overall this film clearly drives home the point that MGM and Fox led the way when it came to big, Technicolor musicals of this era. And, speaking of Technicolor, I need to mention that this transfer is actually quite ""contrasty"" and somewhat soft compared to other musicals of the era out on DVD. I also notice a good bit of digital ""monkeying"" with the picture, notably at the end of scenes and through the transitions when the picture would actually slow down, strobe or even freeze frame for a moment sometimes with a jarring and annoying effect. I would suspect that this transfer to DVD may have been made from a ""dupe"" print and the sub standard quality of the picture had a somewhat negative effect on my overall enjoyment of this otherwise sweet little musical comedy.",3,Perilous Presentation,1148688000,"05 27, 2006",2006,1981,"['had', 'enjoyed', 'Betty', 'Hutton', 'William', 'Demarest', 'performances', 'so', 'much', 'Miracle', 'Morgan', 'Creek', 'was', 'naturally', 'drawn', 'Perils', 'Pauline', 'where', 'two', 'were', 'reunited', 'starring', 'roles', 'film', 'fast', 'moving', 'breezy', 'certain', 'level', 'charm', 'fun', 'nostalgic', 'presentation', 'classic', 'silent', 'movie', 'serials', 'Hutton', 'very', 'good', 'teary-eyed', 'portrayal', 'Pearl', 'White', 'Pauline', 'spirited', 'not', 'top', 'performance', 'particularly', 'song', 'sequences', 'Frank', 'Loesser', 'songs', 'are', 'quite', 'memorable', 'as', 'well', 'one', 'even', 'being', 'nominated', 'Academy', 'Award', 'Billy', 'DeWolfe', 'very', 'enjoyable', 'requisite', 'kooky', 'good-hearted', 'sidekick', 'especially', 'when', 'playing', 'teeth-gnashing', 'villain', 'filmed', 'serials', 'Demarest', 'bit', 'subdued', 'side', 'particularly', 'seeing', 'several', 'Sturges', 'pictures', 'just', 'prior', 'one', 'John', 'Lund', 'also', 'walk', 'picture', 'stiff', 'stuffed', 'shirt', 'be', 'fair', 'nature', 'character', 'unfortunately', 'Lund', 'rigidity', 'warmer', 'more', 'sincere', 'moments', 'well', 'implying', 'perhaps', 'direction', 'picture', 'was', 'slightly', 'less', 'stellar', 'Overall', 'film', 'clearly', 'home', 'point', 'MGM', 'Fox', 'led', 'way', 'when', 'came', 'big', 'Technicolor', 'musicals', 'era', 'speaking', 'Technicolor', 'need', 'mention', 'transfer', 'actually', 'quite', 'contrasty', 'somewhat', 'soft', 'compared', 'other', 'musicals', 'era', 'out', 'DVD', 'also', 'notice', 'good', 'bit', 'digital', 'monkeying', 'picture', 'notably', 'end', 'scenes', 'transitions', 'when', 'picture', 'would', 'actually', 'slow', 'down', 'strobe', 'even', 'freeze', 'frame', 'moment', 'sometimes', 'jarring', 'annoying', 'effect', 'would', 'suspect', 'transfer', 'DVD', 'may', 'have', 'been', 'made', 'dupe', 'print', 'sub', 'standard', 'quality', 'picture', 'had', 'somewhat', 'negative', 'effect', 'overall', 'enjoyment', 'otherwise', 'sweet', 'little', 'musical', 'comedy']",N/A
495083,AT1765X11UL8,B000007PQP,Mart Sander,"[11, 15]","This is a good buy, provided you love Betty Hutton. Otherwise, you might be greatly frustrated by her extremely physical and robust comedy style. She is about as sincere on screen as Carmen Miranda, Red Skelton and Danny Kaye put together, but never as graceful as Lucille Ball, let alone some of the drawingroom comediennes of the period. The quality of the DVD transfer is so-so, basically not bad, but never anything like the restored Gone With The Wind. There are no extras.I can't escape the feeling that this film could have been so much better, since it at its best comes (subjectwise) close to &quot;Singing in the Rain&quot;, but in spite of all the action and (unnecessary) drama sequences, this still is ONLY a Miss Hutton vehicle.",4,About the DVD,1011139200,"01 16, 2002",2002,742,"['good', 'buy', 'provided', 'love', 'Betty', 'Hutton', 'Otherwise', 'might', 'be', 'greatly', 'frustrated', 'extremely', 'physical', 'robust', 'comedy', 'style', 'about', 'as', 'sincere', 'screen', 'Carmen', 'Miranda', 'Red', 'Skelton', 'Danny', 'Kaye', 'put', 'together', 'never', 'as', 'graceful', 'Lucille', 'Ball', 'let', 'alone', 'drawingroom', 'comediennes', 'period', 'quality', 'DVD', 'transfer', 'so-so', 'basically', 'not', 'bad', 'never', 'anything', 'restored', 'Gone', 'Wind', 'are', 'extras.I', 'ca', ""n't"", 'escape', 'feeling', 'film', 'could', 'have', 'been', 'so', 'much', 'better', 'best', 'subjectwise', 'close', 'quot', 'Singing', 'Rain', 'quot', 'spite', 'action', 'unnecessary', 'drama', 'sequences', 'still', 'ONLY', 'Miss', 'Hutton', 'vehicle']",N/A
495084,A14OJS0VWMOSWO,B000007PQP,Midwest Book Review,"[7, 7]","The Perils Of Pauline is a classic Hollywood musical comedy starring the  multi-talented Betty Hutton, ably supported by a memorable cast which  included John Lund and William Demarest. A fictionalized biography of Pearl  White who began her career as a seamstress in a New York City Sweatshop,  only to stumble into an acting career with a little troop of traveling  players, then eventually (and accidentally!) stumble into a silent screen  film career. Along the way are to be found true love, heartache, humor, and  truly great musical numbers that have totally stood the test of time. This  96 minute musical comedy is a welcome, inexpensive, entertaining, and  highly recommended addition to any personal or community library video  movie collection!",5,"Inexpensive, entertaining, highly recommended musical comedy",968284800,"09 7, 2000",2000,756,"['Perils', 'Pauline', 'classic', 'Hollywood', 'musical', 'comedy', 'starring', 'multi-talented', 'Betty', 'Hutton', 'ably', 'supported', 'memorable', 'cast', 'included', 'John', 'Lund', 'William', 'Demarest', 'A', 'fictionalized', 'biography', 'Pearl', 'White', 'who', 'began', 'career', 'seamstress', 'New', 'York', 'City', 'Sweatshop', 'only', 'stumble', 'acting', 'career', 'little', 'troop', 'traveling', 'players', 'then', 'eventually', 'accidentally', 'stumble', 'silent', 'screen', 'film', 'career', 'way', 'are', 'be', 'found', 'true', 'love', 'heartache', 'humor', 'truly', 'great', 'musical', 'numbers', 'have', 'totally', 'stood', 'test', 'time', '96', 'minute', 'musical', 'comedy', 'welcome', 'inexpensive', 'entertaining', 'highly', 'recommended', 'addition', 'personal', 'community', 'library', 'video', 'movie', 'collection']",N/A
495085,A3JCEHAXIQKQ7T,B000007PQP,milland w j mahn,"[0, 0]",Betty Hutton made the show..what an actress can't beat the story line at all depicts a great American actress in the heyday of movies.,5,Wonderful,1369180800,"05 22, 2013",2013,134,"['Betty', 'Hutton', 'made', 'show..what', 'actress', 'ca', ""n't"", 'beat', 'story', 'line', 'great', 'American', 'actress', 'heyday', 'movies']",N/A
495086,A2LK1UXDT61VRX,B000007PQP,Philip E. Paules,"[0, 0]",DRIPPY COLOR FILM WITH BETTY HUTTON IN THE TITLE ROLE.  I SAW IT WHEN IT FIRST CAME OUT AND AM SO HAPPY TO HAVE IT TO WATCH OVER AND OVER.,4,THE PERILS OF PAULINE,1354406400,"12 2, 2012",2012,138,"['DRIPPY', 'COLOR', 'FILM', 'WITH', 'BETTY', 'HUTTON', 'IN', 'THE', 'TITLE', 'ROLE', 'SAW', 'IT', 'WHEN', 'IT', 'FIRST', 'CAME', 'OUT', 'AND', 'AM', 'SO', 'HAPPY', 'TO', 'HAVE', 'IT', 'TO', 'WATCH', 'OVER', 'AND', 'OVER']",N/A
495087,A1H7Y5XKPGT0OS,B000007PQP,"Rama Rao ""Rama""","[6, 6]","The Perils of Pauline is a silent movie serial of 1914, followed by second serial in 1934, and finally the movie was made in 1947 starring Betty Hutton (1-3). Pearl White (Betty Hutton) stars as a working girl in a clothing factory. She sings while working and dreams of becoming a star someday. It is a typical story in which the boss hits on the little girl, and girl smacks him, and when she is about to be fired, she meets the famed stage actress Julia Gibbs (Constance Collier). Pearl reveals to Julia that she is her fan, and Julia invites her to audition for ""The Farrington Players"" a Shakespearian play. Although Pearl is a novice at acting, Michael ""Mike"" Farrington (John Lund) offers the role reluctantly. While working at the theater she falls in love with Mike, but at the same time the career of Pearl takes her to places and several opportunities in both movie and theater makes her a big star. When Pearl wants to Marry Mike, he has change of heart since Pearl is famous and he doesn't want to be married to a star. They take different ways but after many years of fame and fortune they get back together with a lot of help from Julia and George McGuire (William Demarest).Betty is known for her work on Broadway and her early song, ""The Sewing Machine"", is nice, and ""Rumble, Rumble, Rumble"" is the highlight of the movie. Betty Hutton passed away on March 11, 2007 at the age of 86 in Palm Springs, California. Betty had a tumultuous life. After four unsuccessful marriages and three daughters she had problems with alcohol and controlled substances, which resulted in nervous breakdown. She is known to have attempted suicide after losing her singing voice in 1970. In her later life, she became a Roman Catholic and taught acting at Salve Regina University at New Port, RI, and prior to that she worked as a cook and housekeeper in a rectory. It is sad to know that none of her three estranged daughters attended her funeral.The Perils of Pauline is an outstanding piece of work, and every fan becomes captivated by the beauty, passion, independence, and sheer determination of Pearl White. I recommend this DVD very highly to all fans of Betty Hutton, it is a great tribute.1.Perils of Pauline (1914 Serial)2.Perils of Pauline-12 Episodes3.Perils of Pauline",5,Betty Hutton is fabulous,1195430400,"11 19, 2007",2007,2279,"['Perils', 'Pauline', 'silent', 'movie', 'serial', '1914', 'followed', 'second', 'serial', '1934', 'finally', 'movie', 'was', 'made', '1947', 'starring', 'Betty', 'Hutton', '1-3', 'Pearl', 'White', 'Betty', 'Hutton', 'working', 'girl', 'clothing', 'factory', 'working', 'dreams', 'becoming', 'star', 'someday', 'typical', 'story', 'boss', 'little', 'girl', 'girl', 'smacks', 'when', 'be', 'fired', 'famed', 'stage', 'actress', 'Julia', 'Gibbs', 'Constance', 'Collier', 'Pearl', 'Julia', 'fan', 'Julia', 'audition', 'Farrington', 'Players', 'Shakespearian', 'play', 'Pearl', 'novice', 'acting', 'Michael', 'Mike', 'Farrington', 'John', 'Lund', 'role', 'reluctantly', 'working', 'theater', 'love', 'Mike', 'same', 'time', 'career', 'Pearl', 'places', 'several', 'opportunities', 'movie', 'theater', 'big', 'star', 'When', 'Pearl', 'Marry', 'Mike', 'change', 'heart', 'Pearl', 'famous', ""n't"", 'want', 'be', 'married', 'star', 'take', 'different', 'ways', 'many', 'years', 'fame', 'fortune', 'get', 'back', 'together', 'lot', 'help', 'Julia', 'George', 'McGuire', 'William', 'Demarest', '.Betty', 'known', 'work', 'Broadway', 'early', 'song', 'Sewing', 'Machine', 'nice', 'Rumble', 'Rumble', 'Rumble', 'highlight', 'movie', 'Betty', 'Hutton', 'passed', 'away', 'March', '11', '2007', 'age', '86', 'Palm', 'Springs', 'California', 'Betty', 'had', 'tumultuous', 'life', 'four', 'unsuccessful', 'marriages', 'three', 'daughters', 'had', 'problems', 'alcohol', 'controlled', 'substances', 'resulted', 'nervous', 'breakdown', 'known', 'have', 'attempted', 'suicide', 'losing', 'singing', 'voice', '1970', 'later', 'life', 'became', 'Roman', 'Catholic', 'taught', 'acting', 'Salve', 'Regina', 'University', 'New', 'Port', 'RI', 'prior', 'worked', 'cook', 'housekeeper', 'rectory', 'sad', 'know', 'none', 'three', 'estranged', 'daughters', 'attended', 'funeral.The', 'Perils', 'Pauline', 'outstanding', 'piece', 'work', 'fan', 'captivated', 'beauty', 'passion', 'independence', 'sheer', 'determination', 'Pearl', 'White', 'recommend', 'DVD', 'very', 'highly', 'fans', 'Betty', 'Hutton', 'great', 'tribute.1.Perils', 'Pauline', '1914', 'Serial', '2.Perils', 'Pauline-12', 'Episodes3.Perils', 'Pauline']",N/A
495088,A2B0WVOWCC9WS4,B000007PQP,raven maven,"[0, 0]","Watching Hutton is like seeing a precursor of Dee...blond and brown-eyed, expressive, and each having one down-turned eye...kind of amazing how much they resembled each other.  This film was trite and predictable.  The ending was sappy.The cover art on the dvd is faux, because when was Betty ever in a short dress during this period piece?  For pre-WWI love among show-biz types, I'll take The Dolly Sisters any day.",3,Betty Hutton could be Sandra Dee's mother,1388361600,"12 30, 2013",2013,417,"['Watching', 'Hutton', 'seeing', 'precursor', 'Dee', 'blond', 'brown-eyed', 'expressive', 'having', 'one', 'down-turned', 'eye', 'kind', 'amazing', 'how', 'much', 'resembled', 'other', 'film', 'was', 'trite', 'predictable', 'ending', 'was', 'sappy.The', 'cover', 'art', 'dvd', 'faux', 'when', 'was', 'Betty', 'ever', 'short', 'dress', 'period', 'piece', 'pre-WWI', 'love', 'show-biz', 'types', ""'ll"", 'take', 'Dolly', 'Sisters', 'day']",N/A
