,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291289,AL5MP2W3WGAYJ,6302024099,Arlivia N. Lee,"[0, 0]",I first saw this movie on a cable channel.  It reminded me of a real life family who experienced similar circumstances.,5,More like the Devil,1402617600,"06 13, 2014",2014,119,"['first', 'saw', 'movie', 'cable', 'channel', 'reminded', 'real', 'life', 'family', 'who', 'experienced', 'similar', 'circumstances']",N/A
291290,A2CW9IQAPFEYLM,6302024099,Bomojaz,"[1, 4]","This is a fascinating, in some instances even strange, movie, filled with nuance and dark overtones. A menacing man (Danny Glover) ""with a past"" shows up one day to the home of a solidly middle-class black family. They'd known each other thirty years before in the deep South - country folks. We're never sure what Glover is up to, but he begins to ""lead astray"" the younger son of the family: he begins to give the boy an identity he's never had - he has always felt emasculated in his parent's eyes. Glover gives him a chance to stand on his own for a while. The movie gets a grip on us and really holds us captive, but I felt a bit disappointed at the end because I kept expecting a major emotional explosion to occur and it never happens: Glover dies and his spirit, it seems, is magically infused into all the other people. The movie is a standout because of the strong performances of all the principal actors and an interesting script. Worth checking out.",5,A captivating movie,1142294400,"03 14, 2006",2006,962,"['fascinating', 'instances', 'even', 'strange', 'movie', 'filled', 'nuance', 'dark', 'overtones', 'menacing', 'man', 'Danny', 'Glover', 'past', 'up', 'one', 'day', 'home', 'solidly', 'middle-class', 'black', 'family', ""'d"", 'known', 'other', 'thirty', 'years', 'deep', 'South', 'country', 'folks', ""'re"", 'never', 'sure', 'what', 'Glover', 'up', 'lead', 'astray', 'younger', 'son', 'family', 'give', 'boy', 'identity', 'never', 'had', 'always', 'felt', 'emasculated', 'parent', 'eyes', 'Glover', 'chance', 'stand', 'own', 'while', 'movie', 'grip', 'really', 'captive', 'felt', 'bit', 'disappointed', 'end', 'kept', 'expecting', 'major', 'emotional', 'explosion', 'occur', 'never', 'Glover', 'dies', 'spirit', 'magically', 'infused', 'other', 'people', 'movie', 'standout', 'strong', 'performances', 'principal', 'actors', 'interesting', 'script', 'checking', 'out']",N/A
291291,A2FEEFBZB7J6QT,6302024099,"David E. Miller ""Movie hound""","[0, 0]",Terrific evolving plot and the acting was incredibly good. Hope to see more movies similar to this in the future.,5,Danny Glover at his best!,1394582400,"03 12, 2014",2014,113,"['Terrific', 'evolving', 'plot', 'acting', 'was', 'incredibly', 'good', 'Hope', 'see', 'more', 'movies', 'similar', 'future']",N/A
291292,A31L2PK9MLQ7WG,6302024099,echoes of empires,"[0, 0]","To Sleep With Anger is the curious and difficult story of how an African American family, now 'middle class,' deal with an old friend from their long-ago days in the countryside of the deep south, where African American African-based beliefs and practices abounded. The old friend, Harry, portrayed terrifically by Danny Glover, is a confidence man, or trickster, from African American 'folk tales'... and begins to ply his trade on the family in a sly devil-may-care slow burn. While Harry comes from a folk tale tradition, it plays out perfectly in the very realistic down-to-earth setting of the family's home - a family who once believed the old ways. Do they now? This overlapping of folklore with everyday realism is what makes the entire story so interesting. A fascinating snapshot that you'll surely not want to miss.As the movie's available to watch from Amazon, it's digitized, which suggests it may be released on dvd here. The same thing happened with another sleeper from this period, Housekeeping. No dvd for the brilliant movie; it showed up digitized here, and was released on dvd not long after.We can only hope that's the case here!",5,brilliant,1363564800,"03 18, 2013",2013,1151,"['Sleep', 'Anger', 'curious', 'difficult', 'story', 'how', 'African', 'American', 'family', 'now', ""'middle"", 'class', 'deal', 'old', 'friend', 'long-ago', 'days', 'countryside', 'deep', 'south', 'where', 'African', 'American', 'African-based', 'beliefs', 'practices', 'abounded', 'old', 'friend', 'Harry', 'portrayed', 'terrifically', 'Danny', 'Glover', 'confidence', 'man', 'trickster', 'African', 'American', ""'folk"", 'tales', 'ply', 'trade', 'family', 'sly', 'devil-may-care', 'slow', 'burn', 'Harry', 'folk', 'tale', 'tradition', 'out', 'perfectly', 'very', 'realistic', 'down-to-earth', 'setting', 'family', 'home', 'family', 'who', 'once', 'believed', 'old', 'ways', 'Do', 'now', 'overlapping', 'folklore', 'everyday', 'realism', 'what', 'entire', 'story', 'so', 'interesting', 'fascinating', 'snapshot', ""'ll"", 'surely', 'not', 'want', 'miss.As', 'movie', 'available', 'watch', 'Amazon', 'digitized', 'may', 'be', 'released', 'dvd', 'here', 'same', 'thing', 'happened', 'sleeper', 'period', 'Housekeeping', 'No', 'dvd', 'brilliant', 'movie', 'showed', 'up', 'digitized', 'here', 'was', 'released', 'dvd', 'not', 'long', 'after.We', 'can', 'only', 'hope', 'case', 'here']",N/A
291293,A25195FI2YT4X2,6302024099,"EZ Reader ""ezreader2""","[0, 0]","This movie went completely under the radar.  I saw it several years ago as a Blockbuster ""Manager's Choice"" rental. (If not satisfied, you get your money back.) I figured, why not? Absolutely one of the best entertainment films/plays I've ever seen. Brilliant. Shakespearian quality (to me). The plot crescendoed. Danny Glover was mesmerizing. The supporting cast was perfect. I was really blown away by this movie and can't find the right words to describe it.",5,Sleeper,1342051200,"07 12, 2012",2012,461,"['movie', 'went', 'completely', 'radar', 'saw', 'several', 'years', 'ago', 'Blockbuster', 'Manager', 'Choice', 'rental', 'not', 'satisfied', 'get', 'money', 'back', 'figured', 'why', 'not', 'Absolutely', 'one', 'best', 'entertainment', 'films/plays', ""'ve"", 'ever', 'seen', 'Brilliant', 'Shakespearian', 'quality', 'plot', 'crescendoed', 'Danny', 'Glover', 'was', 'mesmerizing', 'supporting', 'cast', 'was', 'perfect', 'was', 'really', 'blown', 'away', 'movie', 'ca', ""n't"", 'find', 'right', 'words', 'describe']",N/A
291294,AE8W6OW6A1M5M,6302024099,Ibochild,"[22, 23]","""To Sleep with Anger,"" Charles Burnett's third feature was the first one to get national distribution. It tells how Harry Mention (Danny Glover), an unexpected visitor seems to turn an otherwise stable African American family in South Central Los Angeles upside down upon his arrival.The film is very well-made, but a few words of caution. This is not a Hollywood film. It does not follow the conventional three act structure so heavily touted by Syd Field and the like. It takes a totally different narrative approach. For those conditioned to Hollywood films, this takes some getting used to.""To Sleep with Anger"" takes its cues from the Southern folktale tradition with obvious ties to the oral traditions of many cultures. Instead of focusing on plot, the film is more interested in character and behavior.Instead of mechanical (or artificial) act structure, the film brews slowly to a dramatic climax. Along the way, the audience is treated to little seen tidbits of folk culture and superstition. Some of the elements are subtle and may require repeat viewings.If you like predictable and formulaic films, you're best to stay away. You're bound to be frustrated by this film. However, for those truly interested in seeing something complex and different, you're in for a special treat.I'll admit that the first time I saw the film, I was a bit thrown off by its unusual rhytmn and pace. However, when I saw the film a second time and gave into it, the richness came through.Overall, the cast is very strong. Glover is well-cast as Mention. Sheryl Lee Ralph is another stand out.On the technical side the naturalistic cinematography by Walt Lloyd (who also shot ""sex, lies and videotape"") is very good. Also of note is Veda Campbell's sound and Stephen James Taylor's score. This is quite an achievement particularly given the film's low budget.The film was nominated for an impressive seven IFP Independent Spirit Awards. It won for Best Male Lead (Danny Glover), Best Supporting Female (Sheryl Lee Ralph), and two for Charles Burnett (Best Director and Screenplay). Burnett also won a Best Screenplay Award from the National Society of Film Critics.Take a chance and check it out. Just be prepared for something different -- and special.",4,"Well-Crafted, But Distinctly Un-Hollywood Movie",1057795200,"07 10, 2003",2003,2244,"['Sleep', 'Anger', 'Charles', 'Burnett', 'third', 'feature', 'was', 'first', 'one', 'get', 'national', 'distribution', 'how', 'Harry', 'Mention', 'Danny', 'Glover', 'unexpected', 'visitor', 'turn', 'otherwise', 'stable', 'African', 'American', 'family', 'South', 'Central', 'Los', 'Angeles', 'upside', 'down', 'arrival.The', 'film', 'very', 'well-made', 'few', 'words', 'caution', 'not', 'Hollywood', 'film', 'not', 'follow', 'conventional', 'three', 'act', 'structure', 'heavily', 'touted', 'Syd', 'Field', 'like', 'totally', 'different', 'narrative', 'approach', 'conditioned', 'Hollywood', 'films', 'getting', 'used', 'Sleep', 'Anger', 'cues', 'Southern', 'folktale', 'tradition', 'obvious', 'ties', 'oral', 'traditions', 'many', 'cultures', 'Instead', 'focusing', 'plot', 'film', 'more', 'interested', 'character', 'behavior.Instead', 'mechanical', 'artificial', 'act', 'structure', 'film', 'slowly', 'dramatic', 'climax', 'way', 'audience', 'treated', 'little', 'seen', 'tidbits', 'folk', 'culture', 'superstition', 'elements', 'are', 'subtle', 'may', 'require', 'repeat', 'like', 'predictable', 'formulaic', 'films', ""'re"", 'best', 'stay', 'away', ""'re"", 'bound', 'be', 'frustrated', 'film', 'However', 'truly', 'interested', 'seeing', 'something', 'complex', 'different', ""'re"", 'special', 'treat.I', ""'ll"", 'admit', 'first', 'time', 'saw', 'film', 'was', 'bit', 'thrown', 'off', 'unusual', 'rhytmn', 'pace', 'However', 'when', 'saw', 'film', 'second', 'time', 'gave', 'richness', 'came', 'through.Overall', 'cast', 'very', 'strong', 'Glover', 'well-cast', 'Mention', 'Sheryl', 'Lee', 'Ralph', 'stand', 'technical', 'side', 'naturalistic', 'cinematography', 'Walt', 'Lloyd', 'who', 'also', 'shot', 'sex', 'videotape', 'very', 'good', 'Also', 'note', 'Veda', 'Campbell', 'sound', 'Stephen', 'James', 'Taylor', 'score', 'quite', 'achievement', 'particularly', 'given', 'film', 'low', 'budget.The', 'film', 'was', 'nominated', 'impressive', 'seven', 'IFP', 'Independent', 'Spirit', 'Awards', 'won', 'Best', 'Male', 'Lead', 'Danny', 'Glover', 'Best', 'Supporting', 'Female', 'Sheryl', 'Lee', 'Ralph', 'two', 'Charles', 'Burnett', 'Best', 'Director', 'Screenplay', 'Burnett', 'also', 'won', 'Best', 'Screenplay', 'Award', 'National', 'Society', 'Film', 'Critics.Take', 'chance', 'check', 'out', 'Just', 'be', 'prepared', 'something', 'different', 'special']",N/A
291295,ADG536J5D7FJY,6302024099,"Lester L. Carter ""DOC FEELGOOD""","[0, 0]","To Sleep With Anger was slept on. Outstanding performances by Danny Glover, Paul Butler and Mary Alice. A grown folks film for intelligent grown folk. Recommended by the Doc.",5,SLEPT ON,1208908800,"04 23, 2008",2008,174,"['Sleep', 'Anger', 'was', 'slept', 'Outstanding', 'performances', 'Danny', 'Glover', 'Paul', 'Butler', 'Mary', 'Alice', 'grown', 'folks', 'film', 'intelligent', 'grown', 'folk', 'Recommended', 'Doc']",N/A
291296,A1TSVEC57KEYSP,6302024099,Mary R. Randolph,"[0, 0]",this is a great movie and it shows that you cannot sleep with anger for you might not wake up,5,to sleep with anger,1379980800,"09 24, 2013",2013,93,"['great', 'movie', 'can', 'not', 'sleep', 'anger', 'might', 'not', 'wake', 'up']",N/A
291297,A9Q28YTLYREO7,6302024099,"mistermaxxx08 ""mistermaxxx08""","[4, 4]",alot of folks slept on this one.Danny Glover gives a solid performance.i really felt this film from the time i saw it about 9 years back.very strong picture.,5,great film,949104000,"01 29, 2000",2000,157,"['alot', 'folks', 'slept', 'one.Danny', 'Glover', 'solid', 'performance.i', 'really', 'felt', 'film', 'time', 'i', 'saw', '9', 'years', 'back.very', 'strong', 'picture']",N/A
291298,A1ECBG26UEVVTV,6302024099,"Richard W. Byrd ""BlackByrd""","[0, 0]",To sleep with anger is an outstanding piece of filmaking. This movie touches your soul. A must see for all.,5,To sleep with anger,1359417600,"01 29, 2013",2013,107,"['sleep', 'anger', 'outstanding', 'piece', 'filmaking', 'movie', 'soul', 'must', 'see']",N/A
