,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
325699,A1VQBHHXIKHIGS,6302646162,A Customer,"[0, 0]","The original film is in French, and its title translates as ""Black Shack Alley."" But I guess somebody decided that wasn't PC enough for English-speaking audiences, so for us it's Sugar Cane Alley. Oh well. It's a great film regardless.Set in modern-day Martinique, this is more of that unflinching realism I like to laud. Also a damn lot of fun. Mischievous 11-year-old Jose is a joy to watch. His grandmother is determined he won't work the fields the way everybody else does. From such a simple-sounding premise comes real life, in your face, in a film you'll watch more than once if you buy it.",5,Sugar Cane Alley,1156723200,"08 28, 2006",2006,597,"['original', 'film', 'French', 'title', 'Black', 'Shack', 'Alley', 'guess', 'somebody', 'decided', 'was', ""n't"", 'PC', 'enough', 'English-speaking', 'audiences', 'so', 'Sugar', 'Cane', 'Alley', 'Oh', 'well', 'great', 'film', 'regardless.Set', 'modern-day', 'Martinique', 'more', 'unflinching', 'realism', 'like', 'laud', 'Also', 'damn', 'lot', 'fun', 'Mischievous', '11-year-old', 'Jose', 'joy', 'watch', 'grandmother', 'determined', 'wo', ""n't"", 'work', 'fields', 'way', 'everybody', 'else', 'From', 'such', 'simple-sounding', 'premise', 'real', 'life', 'face', 'film', ""'ll"", 'watch', 'more', 'once', 'buy']",N/A
325700,A2DJUBTCCEHALH,6302646162,Chimonsho,"[0, 0]","There isn't much to add to the substantive reviews already recorded here.  ""SCA"" is both a fascinating period piece and a timeless reflection on family, education, colonialism, work, power and resistance.  I never tire of watching it, and it always stimulates college students.  The entire cast deserves one of the highest compliments paid to actors: you can't tell they're acting.Here is another resource which can help viewers to get even more out of the film:&lt;> Albert O Hirschman, ""Exit, Voice, Loyalty: Responses to Decline in Firms, Organizations & States"" &lt;>It's a brief academic work on economics, but consider how the three main youthful characters perfectly embody the strategic responses of the title.  It makes even more sense knowing that Joseph Zobel, author of the original novel and inspiration for Jose's character, exited Martinque altogether and lived for decades in France.An ambitious teacher seeking to challenge students could put together a very good assignment using the film, Hirschman's book, and some other resources.  Despite its didactic elements, the film succeeds brilliantly as pure entertainment.  Enjoy!",5,Endlessly Rewarding,1387584000,"12 21, 2013",2013,1144,"[""n't"", 'much', 'add', 'substantive', 'reviews', 'already', 'recorded', 'here', 'SCA', 'fascinating', 'period', 'piece', 'timeless', 'reflection', 'family', 'education', 'colonialism', 'work', 'power', 'resistance', 'never', 'tire', 'watching', 'always', 'college', 'students', 'entire', 'cast', 'one', 'highest', 'compliments', 'paid', 'actors', 'ca', ""n't"", 'tell', ""'re"", 'resource', 'can', 'help', 'viewers', 'get', 'even', 'more', 'film', 'lt', 'Albert', 'O', 'Hirschman', 'Exit', 'Voice', 'Loyalty', 'Responses', 'Decline', 'Firms', 'Organizations', 'States', 'lt', 'brief', 'academic', 'work', 'economics', 'consider', 'how', 'three', 'main', 'youthful', 'characters', 'perfectly', 'embody', 'strategic', 'responses', 'title', 'even', 'more', 'sense', 'knowing', 'Joseph', 'Zobel', 'author', 'original', 'novel', 'inspiration', 'Jose', 'character', 'exited', 'Martinque', 'altogether', 'lived', 'decades', 'France.An', 'ambitious', 'teacher', 'seeking', 'challenge', 'students', 'could', 'put', 'together', 'very', 'good', 'assignment', 'using', 'film', 'Hirschman', 'book', 'other', 'resources', 'didactic', 'elements', 'film', 'brilliantly', 'pure', 'entertainment', 'Enjoy']",N/A
325701,ADS5APY1NKTL4,6302646162,"D. Pawl ""Dani""","[17, 17]","SUGAR CANE ALLEY was my introduction to the culture of Martinique during the 1930s.  This beautiful 1983 release, directed by Euzhan Palcy, is a powerful and sensitively made character study.  It follows the plight of Jose (Garry Cadenat), an eleven year old boy living with his grandmother, M'Man Tine (Darling Legitimus) in one of the poorest sections of the island.  The only way the locals can (barely) sustain themselves is to toil away in the sugar cane fields (hence, the title of the film)-- a back-breaking and thankless job.  The one way out of this toil and poverty is a good education.  M'Man Tine knows this all too well and wants to spare her grandson the pain, anguish and great struggle that they encounter around them in spades.  Jose applies himself in school and proves himself to be an eloquent, intelligent and wise-beyond-his-years writer.  Will Jose's true gift be his (and his grandmother's) ticket out of the slums?  You'll have to watch the film and see for yourself.SUGAR CANE ALLEY received critical acclaim for its sensitive and realistic portrayal of the poor, Black experience in 1930s Martinique.  This is a must-see for French students, anyone interested in the culture/history of Martinique or anyone looking to watch a powerful film about the triumph of the human spirit in the face of great adversity.  Just beautiful......",5,a beautiful film.......,1195171200,"11 16, 2007",2007,1359,"['SUGAR', 'CANE', 'ALLEY', 'was', 'introduction', 'culture', 'Martinique', '1930s', 'beautiful', '1983', 'release', 'directed', 'Euzhan', 'Palcy', 'powerful', 'sensitively', 'made', 'character', 'study', 'plight', 'Jose', 'Garry', 'Cadenat', 'eleven', 'year', 'old', 'boy', 'living', 'grandmother', ""M'Man"", 'Tine', 'Darling', 'Legitimus', 'one', 'poorest', 'sections', 'island', 'only', 'way', 'locals', 'can', 'barely', 'sustain', 'toil', 'away', 'sugar', 'cane', 'fields', 'hence', 'title', 'film', 'back-breaking', 'thankless', 'job', 'one', 'way', 'toil', 'poverty', 'good', 'education', ""M'Man"", 'Tine', 'too', 'well', 'spare', 'grandson', 'pain', 'anguish', 'great', 'struggle', 'encounter', 'spades', 'Jose', 'school', 'be', 'eloquent', 'intelligent', 'wise-beyond-his-years', 'writer', 'Will', 'Jose', 'true', 'gift', 'be', 'grandmother', 'ticket', 'slums', ""'ll"", 'have', 'watch', 'film', 'see', 'yourself.SUGAR', 'CANE', 'ALLEY', 'received', 'critical', 'acclaim', 'sensitive', 'realistic', 'portrayal', 'poor', 'Black', 'experience', '1930s', 'Martinique', 'must-see', 'French', 'students', 'anyone', 'interested', 'culture/history', 'Martinique', 'anyone', 'looking', 'watch', 'powerful', 'film', 'triumph', 'human', 'spirit', 'face', 'great', 'adversity', 'Just', 'beautiful']",N/A
325702,APVNDUMOTRJ78,6302646162,E. Drake,"[2, 2]","This movie depicts the life of sugar cane field workers in the French Caribbean and the great difficulty they have in doing anything else but working in the fields.  It is also a delightful movie on poor blacks in the Caribbean, showing the day-to-day fun of the youth, and the real, practical concerns of their parents. In many respects it shows the intensiveness of Sugar cane harvesting, and is a nice movie to view for those who are interested in the story of sugar and its great impact on the modern Western Civilization.  The movie is a nice companion to the great anthropologist Sidney Mintz' bookSweetness and Power: The Place of Sugar in Modern History. The unknown actors are a treat for both their innocence and naturalness. Two to note are the main character of the movie, a young boy named Jose and an old man in the movie whose facial expressions and words stay with you long after the movie is over (particularly in the scene with Jose and him around a fire). To get more technical, the movie was not fantastic as there were not too many scenes that resonated more than this one just mentioned, the movie was however simply delightful.  For Language buffs a nice introduction to Caribbean French.",4,Sugar Cane Workers,1204502400,"03 3, 2008",2008,1211,"['movie', 'life', 'sugar', 'cane', 'field', 'workers', 'French', 'Caribbean', 'great', 'difficulty', 'have', 'doing', 'anything', 'else', 'working', 'fields', 'also', 'delightful', 'movie', 'poor', 'blacks', 'Caribbean', 'showing', 'day-to-day', 'fun', 'youth', 'real', 'practical', 'concerns', 'parents', 'many', 'respects', 'intensiveness', 'Sugar', 'cane', 'harvesting', 'nice', 'movie', 'view', 'who', 'are', 'interested', 'story', 'sugar', 'great', 'impact', 'modern', 'Western', 'Civilization', 'movie', 'nice', 'companion', 'great', 'anthropologist', 'Sidney', 'Mintz', 'bookSweetness', 'Power', 'Place', 'Sugar', 'Modern', 'History', 'unknown', 'actors', 'are', 'treat', 'innocence', 'naturalness', 'Two', 'note', 'are', 'main', 'character', 'movie', 'young', 'boy', 'named', 'Jose', 'old', 'man', 'movie', 'facial', 'expressions', 'words', 'stay', 'long', 'movie', 'particularly', 'scene', 'Jose', 'around', 'fire', 'get', 'more', 'technical', 'movie', 'was', 'not', 'fantastic', 'were', 'not', 'too', 'many', 'scenes', 'resonated', 'more', 'one', 'just', 'mentioned', 'movie', 'was', 'however', 'simply', 'delightful', 'Language', 'buffs', 'nice', 'introduction', 'Caribbean', 'French']",N/A
325703,A3DLHZLLOAO6K1,6302646162,hs,"[0, 0]","I bought this DVD simply because I had it in VHS but could no longer play it.  I use this film in my French 3/4 classes every other year, when we study the Caribbean.  Beautiful movie, excellent discussion points, interesting for teenagers.  Definitely worth it.",5,Great movie,1339718400,"06 15, 2012",2012,262,"['bought', 'DVD', 'simply', 'had', 'VHS', 'could', 'no', 'longer', 'play', 'use', 'film', 'French', '3/4', 'classes', 'other', 'year', 'when', 'study', 'Caribbean', 'Beautiful', 'movie', 'excellent', 'discussion', 'points', 'interesting', 'teenagers', 'Definitely']",N/A
325704,A10ODC971MDHV8,6302646162,John Farr,"[0, 0]","Euzhan Palcy's warm, deeply felt film about mentorship and sacrifice is a life-affirming experience, and springs from autobiographical roots. Palcy recreates the plantation life with a keen sense of balance, offsetting the squalid conditions of workers with an authentic feeling of community and the innocence of childhood. All the central players are superb, particularly Cadenat and Legitimus. Another hidden gem.",5,Sugar Cane Alley,1183939200,"07 9, 2007",2007,415,"['Euzhan', 'Palcy', 'warm', 'deeply', 'felt', 'film', 'mentorship', 'sacrifice', 'life-affirming', 'experience', 'springs', 'autobiographical', 'roots', 'Palcy', 'plantation', 'life', 'keen', 'sense', 'balance', 'offsetting', 'squalid', 'conditions', 'workers', 'authentic', 'feeling', 'community', 'innocence', 'childhood', 'central', 'players', 'are', 'superb', 'particularly', 'Cadenat', 'Legitimus', 'hidden', 'gem']",N/A
325705,A22OOZXW8NEYEK,6302646162,O. Thibodeaux,"[0, 0]",I enjoyed this film very much when I saw it 8 years ago. I thought of it recently and was so glad that amazon could fill my order for my library. I have friends that I want to share it with who understand the history of the Caribbean area and this film shows a small sliceof the people lives.,4,really good film,1396396800,"04 2, 2014",2014,292,"['enjoyed', 'film', 'very', 'much', 'when', 'saw', '8', 'years', 'ago', 'thought', 'recently', 'was', 'so', 'glad', 'amazon', 'could', 'fill', 'order', 'library', 'have', 'friends', 'want', 'share', 'who', 'understand', 'history', 'Caribbean', 'area', 'film', 'small', 'people', 'lives']",N/A
325706,A3FNNJXYFA1BNW,6302646162,"P. Andersen ""rpm00""","[0, 0]","Sugar Cane Alley,A New Yorker films release,the same company that released Dona Flor and her 2 Husbands amongst others,brings 1930's Martinique to life,in a bittersweet provocative film about a little boy Jose growing up in a poor sharecropper/servitude like existance in what is called""black Alley"".Jose has a hardworking,loving, but tough grandmother as his sole relation(no mention really made of his mother or father)Also for moral spiritual support his best friend an elderly man called Medouze;who teches Jose about life and to think big beyond his present condition.Carmen is Jose's friend as well a boatman/house servant who is a charming ladies man who dreams of making it in Hollywood. This movie is filmed in a dreamy sepia tone color that's attractive AND interesting,I've never seen anything like it before this film,it serves to highlight the charecters and time and place extremely well.There are many charecters who come in and out of Jose's life and he takes them and all their idosyncrasies in stride,he's very mature responsible and has more common sense than most of the adults in the movie yet he is still a boy.I loved this film for the child's intelligence and looking at the world from his eye's.His world is harsh and at times cruel on many levels,However he maintains his focus on getting an education and providing his grandmother with a life that will be comfortable and filled with all the good things they've never had.I know many people don't care for subtitled films,this should be the exception,it's really worth viewing!,it gives you a good feeling to see this child being victorious over everything and knowing he will make it, no matter what life puts in his path. If you do buy or rent this film I also recommend the documentary""The Agronomist"" it's not exactly like this film b ut worth checking out.",5,Sugar cane alley,1323043200,"12 5, 2011",2011,1838,"['Sugar', 'Cane', 'Alley', 'A', 'New', 'Yorker', 'films', 'release', 'same', 'company', 'released', 'Dona', 'Flor', '2', 'Husbands', 'amongst', 'others', '1930', 'Martinique', 'life', 'bittersweet', 'provocative', 'film', 'little', 'boy', 'Jose', 'growing', 'up', 'poor', 'sharecropper/servitude', 'existance', 'what', 'called', 'black', 'Alley', '.Jose', 'hardworking', 'loving', 'tough', 'grandmother', 'sole', 'relation', 'mention', 'really', 'made', 'mother', 'father', 'Also', 'moral', 'spiritual', 'support', 'best', 'friend', 'elderly', 'man', 'called', 'Medouze', 'who', 'Jose', 'life', 'think', 'big', 'present', 'condition.Carmen', 'Jose', 'friend', 'as', 'well', 'boatman/house', 'servant', 'who', 'charming', 'ladies', 'man', 'who', 'making', 'Hollywood', 'movie', 'filmed', 'dreamy', 'sepia', 'tone', 'color', 'attractive', 'AND', 'interesting', ""'ve"", 'never', 'seen', 'anything', 'film', 'highlight', 'charecters', 'time', 'place', 'extremely', 'are', 'many', 'charecters', 'who', 'come', 'Jose', 'life', 'idosyncrasies', 'stride', 'very', 'mature', 'responsible', 'more', 'common', 'sense', 'most', 'adults', 'movie', 'yet', 'still', 'boy.I', 'loved', 'film', 'child', 'intelligence', 'looking', 'world', ""eye's.His"", 'world', 'harsh', 'times', 'cruel', 'many', 'levels', 'However', 'focus', 'getting', 'education', 'providing', 'grandmother', 'life', 'will', 'be', 'comfortable', 'filled', 'good', 'things', ""'ve"", 'never', 'had.I', 'know', 'many', 'people', 'do', ""n't"", 'care', 'subtitled', 'films', 'should', 'be', 'exception', 'really', 'worth', 'viewing', 'good', 'feeling', 'see', 'child', 'being', 'victorious', 'everything', 'knowing', 'will', 'make', 'matter', 'what', 'life', 'path', 'do', 'buy', 'rent', 'film', 'also', 'recommend', 'documentary', 'Agronomist', 'not', 'exactly', 'film', 'b', 'ut', 'worth', 'checking', 'out']",N/A
325707,A1APVZ2EFUPDVW,6302646162,Pedro L. San Miguel,"[0, 0]","This is a truly outstanding picture, really inspiring. I first saw it years ago and I'm happy of finally having a copy of it.",5,Moving picture,1362182400,"03 2, 2013",2013,125,"['truly', 'outstanding', 'picture', 'really', 'inspiring', 'first', 'saw', 'years', 'ago', ""'m"", 'happy', 'finally', 'having', 'copy']",N/A
325708,A3U1YBHZ6WN55E,6302646162,Timothy R. Smith,"[0, 0]","A Martinique film of many dimensions, with a deep and dark story to tell of the post-slavery period, unfortunately virtually indistinguishable from the age of slavery itself for the cane workers. Sad, funny, bitter, cheerful, angry ... but ever hopeful for young and very bright Jose, about whom the story is told. His guardian, Amantine, is an old woman who, while working the cane fields herself, never wants him to have to.  Seeing education as his way out of Black Shack Alley, she works her heart out to make sure he succeeds. I especially liked the scenes with Mr. Medouze, a very old cane cutter with little to look forward to but dying; only then can he ""return"" to Africa, a land he has never seen. He apparently lived his entire life in the sugar cane.  He relates his wise and colorful stories in a manner that borders on the truly frightening.  In fact, none of this film treats old Martinique kindly; it is shown as despicably racist. Great acting throughout, superb cinematography, outstanding script, fantastic direction: a virtually perfect, world-class film in every way.",5,Great Film about Bitter Cane,1346544000,"09 2, 2012",2012,1088,"['Martinique', 'film', 'many', 'dimensions', 'deep', 'dark', 'story', 'tell', 'post-slavery', 'period', 'unfortunately', 'virtually', 'indistinguishable', 'age', 'slavery', 'cane', 'workers', 'Sad', 'funny', 'bitter', 'cheerful', 'angry', 'ever', 'hopeful', 'young', 'very', 'bright', 'Jose', 'about', 'whom', 'story', 'told', 'guardian', 'Amantine', 'old', 'woman', 'who', 'working', 'cane', 'fields', 'never', 'have', 'Seeing', 'education', 'way', 'Black', 'Shack', 'Alley', 'heart', 'make', 'sure', 'especially', 'liked', 'scenes', 'Mr.', 'Medouze', 'very', 'old', 'cane', 'cutter', 'little', 'look', 'forward', 'dying', 'only', 'then', 'can', 'return', 'Africa', 'land', 'never', 'seen', 'apparently', 'lived', 'entire', 'life', 'sugar', 'cane', 'wise', 'colorful', 'stories', 'manner', 'borders', 'truly', 'frightening', 'fact', 'none', 'film', 'old', 'Martinique', 'kindly', 'shown', 'despicably', 'racist', 'Great', 'acting', 'superb', 'cinematography', 'outstanding', 'script', 'fantastic', 'direction', 'virtually', 'perfect', 'world-class', 'film', 'way']",N/A
