,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
576064,A381DR9RJZMX7F,B00005A1TS,Alice Dee,"[0, 0]","You probably should not recommend this to your parish priest, but you should recommend it to everyone else.  The country fair alone is an absolute comedy classic.  I barely survived laughing at &#34;The Spinning Cat.&#34;",5,Great fun,1391644800,"02 6, 2014",2014,221,"['probably', 'should', 'not', 'recommend', 'parish', 'priest', 'should', 'recommend', 'everyone', 'else', 'country', 'fair', 'alone', 'absolute', 'comedy', 'classic', 'barely', 'survived', 'laughing', '34', 'Spinning', 'Cat.', '34']",N/A
576065,A2HP9COIPKXQ1I,B00005A1TS,"B-MAN ""B""","[26, 28]","Ever want to go on holiday and see ""Saint Kevin's Stump"", stay up until ""10 past the 11"" doing the riverdance with Father Noel Furlong? Maybe you'd like to meet the ""Dancing priest"", the ""Spinmaster"", or the ""most boring Priest in the world""? You might just like to see Fathers Ted and Dougal in the obligatory video for ""My Lovely Horse"", attempt to give up Cigarettes and Rollerblading, or covered in raw sewage!  At the very least you could have a cup of tea or some cake with cocaine, excuse me, raisins in it!  Remember not to roll up the ""magic road"" and don't go to far down the ""Bob Geldof road"". Well, if you're interested in any of the above then Father Ted: The complete series 2 is for you!  This, the hilarious 2nd season of Father Ted is collected on two discs with 5 episodes on each disc. The episodes included are:01. Hell:""You've a lovely voice, very like Celine Dion""02. Think fast, Father Ted:""Off to see the Dancing Priest""03. Tentacles of Doom:""Dougal, we are not watching ALIENS!""04. The Old Grey Whistle Theft:""Its only a bleedin' whistle.""05. Song for Europe:""We have to lose that sax solo.""06. The Plague:""Thats...um, caviar.""07. Rock a Hula Ted:""She has a lovely bottom""08. Cigarettes & Alcohol & Rollerblading:""She's been eating chocolate!""09. New Jack City:""Its the hairy hands, is it?""10. Flight into Terror:""It was Father Fluffy Bottom.""The extra features include writer's commentary by Graham Linehan on Disc 1 and Bios and Photos on Disc 2. Unfortunately, the Christmas episode, ""A Christmassy Ted"", is not included here which is strange because it was released in the same year (1996) as the rest of series 2. Hopefully it will be included on the 3rd and final series collection. The final series consists of 8 episodes so with the addition of ""A Christmassy Ted"", it will probably be another 2 disc set. I can't wait!  Anyway, Series 2 is worth every penny, I could stay up until nearly ""half ten"" watching it!  To all the other Father Ted fans out there: ""You're a mad crowd!""",5,"""My lovely horse, running through the field...""",1016150400,"03 15, 2002",2002,2012,"['Ever', 'want', 'go', 'holiday', 'see', 'Saint', 'Kevin', 'Stump', 'stay', 'up', '10', '11', 'doing', 'riverdance', 'Father', 'Noel', 'Furlong', 'Maybe', ""'d"", 'like', 'meet', 'Dancing', 'priest', 'Spinmaster', 'most', 'boring', 'Priest', 'world', 'might', 'just', 'like', 'see', 'Fathers', 'Ted', 'Dougal', 'obligatory', 'video', 'Lovely', 'Horse', 'attempt', 'give', 'up', 'Cigarettes', 'Rollerblading', 'covered', 'raw', 'sewage', 'very', 'least', 'could', 'have', 'cup', 'tea', 'cake', 'cocaine', 'Remember', 'not', 'roll', 'up', 'magic', 'road', 'do', ""n't"", 'go', 'far', 'down', 'Bob', 'Geldof', 'road', 'Well', ""'re"", 'interested', 'above', 'then', 'Father', 'Ted', 'complete', 'series', '2', 'hilarious', '2nd', 'season', 'Father', 'Ted', 'collected', 'two', 'discs', '5', 'episodes', 'disc', 'episodes', 'included', 'are:01', 'Hell', ""'ve"", 'lovely', 'voice', 'very', 'Celine', 'Dion', '02', 'Think', 'fast', 'Father', 'Ted', 'see', 'Dancing', 'Priest', '03', 'Tentacles', 'Doom', 'Dougal', 'are', 'not', 'watching', 'ALIENS', '04', 'Old', 'Grey', 'Whistle', 'Theft', 'only', 'bleedin', 'whistle.', '05', 'Song', 'Europe', 'have', 'lose', 'sax', 'solo.', '06', 'Plague', 'Thats', 'um', 'caviar.', '07', 'Rock', 'Hula', 'Ted', 'lovely', 'bottom', '08', 'Cigarettes', 'Alcohol', 'Rollerblading', 'been', 'eating', 'chocolate', '09', 'New', 'Jack', 'City', 'hairy', 'hands', '10', 'Flight', 'Terror', 'was', 'Father', 'Fluffy', 'Bottom', 'extra', 'features', 'include', 'writer', 'commentary', 'Graham', 'Linehan', 'Disc', '1', 'Bios', 'Photos', 'Disc', '2', 'Unfortunately', 'Christmas', 'episode', 'Christmassy', 'Ted', 'not', 'included', 'here', 'strange', 'was', 'released', 'same', 'year', '1996', 'rest', 'series', '2', 'Hopefully', 'will', 'be', 'included', '3rd', 'final', 'series', 'collection', 'final', 'series', '8', 'episodes', 'so', 'addition', 'A', 'Christmassy', 'Ted', 'will', 'probably', 'be', '2', 'disc', 'set', 'ca', ""n't"", 'wait', 'Anyway', 'Series', '2', 'worth', 'penny', 'could', 'stay', 'up', 'nearly', 'half', 'ten', 'watching', 'other', 'Father', 'Ted', 'out', 'there', ""'re"", 'mad', 'crowd']",N/A
576066,A3EUTO1D02130H,B00005A1TS,Bob Hyatt,"[0, 0]","Absolutely hilarious. A sharp, funny look at religion and some of the eccentricities surrounding those who practice it vocationally.It's difficult to come up with funnier TV than this. If you like british (oh, okay... Irish) comedy, heck, if you have any sense of humor at all, you'll love Father Ted.",5,Few funnier things on TV,1144281600,"04 6, 2006",2006,301,"['Absolutely', 'hilarious', 'sharp', 'funny', 'look', 'religion', 'eccentricities', 'surrounding', 'who', 'practice', 'vocationally.It', 'difficult', 'come', 'up', 'funnier', 'TV', 'like', 'british', 'oh', 'okay', 'Irish', 'comedy', 'heck', 'have', 'sense', 'humor', ""'ll"", 'love', 'Father', 'Ted']",N/A
576067,A2JVXOZR3EY5PZ,B00005A1TS,"Christoph B. Gondek ""Host, www.theinvisibleha...","[1, 2]","Ah, the Holy Stone of Clonrichert. Of course where they remove it from and what it has to do with one of three visiting bishops to Craggy Island (only one of whom leaves under his own power)should give you an idea of the type of comedy we are working with here.Surrealism, slapstick and dead on satire of the Catholic Church make Father Ted one of the best comedies to ever come out of the UK. All four of the main actors are amazing, though special recognition has to go to Ardal O'Hanlon as the beloved Father Dougal, a priest with either no understanding of Christian dogma or the single most insightful theologian working in Ireland.Let the wait begin for Series Three, with Pat Mustard's Milk Float, the all Priests 70 and over Football Challenge, and the final bit of revenge on the hated Bishop Brennan, the best episode of the entire series.",5,Will it still be a Class 2 relic after they remove it?,1024790400,"06 23, 2002",2002,849,"['Ah', 'Holy', 'Stone', 'Clonrichert', 'course', 'where', 'remove', 'what', 'do', 'one', 'three', 'visiting', 'bishops', 'Craggy', 'Island', 'only', 'one', 'whom', 'leaves', 'own', 'power', 'should', 'give', 'idea', 'type', 'comedy', 'are', 'working', 'here.Surrealism', 'slapstick', 'dead', 'satire', 'Catholic', 'Church', 'make', 'Father', 'Ted', 'one', 'best', 'comedies', 'ever', 'come', 'UK', 'four', 'main', 'actors', 'are', 'amazing', 'special', 'recognition', 'go', 'Ardal', ""O'Hanlon"", 'beloved', 'Father', 'Dougal', 'priest', 'understanding', 'Christian', 'dogma', 'single', 'most', 'insightful', 'theologian', 'working', 'Ireland.Let', 'wait', 'begin', 'Series', 'Three', 'Pat', 'Mustard', 'Milk', 'Float', 'Priests', '70', 'Football', 'Challenge', 'final', 'bit', 'revenge', 'hated', 'Bishop', 'Brennan', 'best', 'episode', 'entire', 'series']",N/A
576068,A18TSUGFONU72N,B00005A1TS,drscot,"[0, 0]",I can't remember ever laughing so much with a TV comedy. The humor is over-the-top in so many ways. My only disappointment is that there are only three seasons to Father Ted.,5,Absolutely HILARIOUS!,1375574400,"08 4, 2013",2013,174,"['ca', ""n't"", 'remember', 'ever', 'laughing', 'so', 'much', 'TV', 'comedy', 'humor', 'over-the-top', 'so', 'many', 'ways', 'only', 'disappointment', 'are', 'only', 'three', 'seasons', 'Father', 'Ted']",N/A
576069,A1D2C0WDCSHUWZ,B00005A1TS,"E. A Solinas ""ea_solinas""","[0, 0]","The unholy trinity of Craggy Island (plus the mad housekeeper) is back... and they may actually be slightly crazier than before. The second season of ""Father Ted"" is even funnier than the first one, pitting the hapless priests against vacations, planes, radical feminists, pop competitions and nude sleepwalking... among other problems. But the strongest part of it is the central trio of extremely funny actors.Fathers Ted, Jack and Dougal all head to the seaside for a relaxing vacation -- and end up in being charged for perversion, assaulted by a hyperactive youth minister, and eventually stranded with a sewage truck. And when the rectory roof is leaking too much to be tolerated, they hold a raffle to fix the rectory roof... but end up having to rig the raffle when they wreck the car the bishop sent.And they have more problems to deal with on Craggy Island -- a trio of bishops are coming to upgrade a relic, meaning the priests have to behave themselves; a valuable whistle is stolen and Dougal may be the culprit; Ted and Dougal try to write a song for ""Eurosong""; Jack's nude sleepwalking; a radical feminist rocker decides she wants their house; and a plane full of priests about to crash because Dougal accidentally dumped their fuel.Additionally, the rectory is hit by a plague of bunnies... which wouldn't be a problem, except Bishop Brennan is coming -- and he's violently rabbitphobic. Jack's hairy hands (seriously, like a werewolf) get him sent to St. Clabbert's, but his replacement is possibly the worst priest in the world (""What's he like? Hitler or one of those mad fellas!""). And when the priests attempt to give up booze, cigarettes and rollerblading for Lent, they need some help with their addictions... and unfortunately, Sister Assumpta is more than they bargained for.It's too bad this show only lasted three seasons, because it got weirder and more surreal as it went on. ""Father Ted - The Complete Series 2"" is quite a bit weirder than the season before it -- hundreds of rabbits, teen-rebel priests, a seemingly cursed vacation, and an entire nursing home filled with elderly priests who rave and rant just like Jack (""FECK! DRINK! GURLS!"").In addition to more weirdness, the writing is even smoother and more complex here, since various subplots get combined for maximum funniness. There's lots of hilarious dialogue (""I won't be able to relax until the only rabbit here is the one sitting in your head working the controls""), the pop culture satire (the sneering, hypocritical Niamh Conolly is a pretty obvious spoof of Sinead O'Connor), and scenes that are just plain funny (Father Jack actually sobers up for the first time in twelve years).Dermot Morgan remains absolutely gutsplitting as the straight man of the trio, and having to be the ""smart one"" who deals with fuel leaks, cigarette addiction, and flinging himself down the stairs to distract the bishop. Ardal O'Hanlon is just as funny as the utterly brainless Dougal (""It's like a big rabbit rock festival!"") and Jack Kelly's foulmouthed, drunken Jack remains the wild card. Think parachutes, hairy hands and elocution lessons.""Father Ted - The Complete Series 2"" actually succeeds in being funnier than the one before it -- it's weird, wacky and very strange.",5,That's the great thing about Catholicism. It's so vague and no one really knows what it's about,1278547200,"07 8, 2010",2010,3259,"['unholy', 'trinity', 'Craggy', 'Island', 'mad', 'housekeeper', 'back', 'may', 'actually', 'be', 'slightly', 'crazier', 'before', 'second', 'season', 'Father', 'Ted', 'even', 'funnier', 'first', 'one', 'pitting', 'hapless', 'priests', 'vacations', 'planes', 'radical', 'feminists', 'pop', 'competitions', 'nude', 'sleepwalking', 'other', 'problems', 'strongest', 'part', 'central', 'trio', 'extremely', 'funny', 'actors.Fathers', 'Ted', 'Jack', 'Dougal', 'head', 'seaside', 'relaxing', 'vacation', 'end', 'up', 'being', 'charged', 'perversion', 'assaulted', 'hyperactive', 'youth', 'minister', 'eventually', 'stranded', 'sewage', 'truck', 'when', 'rectory', 'roof', 'leaking', 'too', 'much', 'be', 'tolerated', 'hold', 'raffle', 'fix', 'rectory', 'roof', 'end', 'up', 'having', 'rig', 'raffle', 'when', 'wreck', 'car', 'bishop', 'sent.And', 'have', 'more', 'problems', 'deal', 'Craggy', 'Island', 'trio', 'bishops', 'are', 'coming', 'upgrade', 'relic', 'meaning', 'priests', 'have', 'behave', 'valuable', 'whistle', 'stolen', 'Dougal', 'may', 'be', 'culprit', 'Ted', 'Dougal', 'try', 'write', 'song', 'Eurosong', 'Jack', 'nude', 'sleepwalking', 'radical', 'feminist', 'rocker', 'house', 'plane', 'full', 'priests', 'crash', 'Dougal', 'accidentally', 'dumped', 'fuel.Additionally', 'rectory', 'hit', 'plague', 'bunnies', 'would', ""n't"", 'be', 'problem', 'Bishop', 'Brennan', 'coming', 'violently', 'rabbitphobic', 'Jack', 'hairy', 'hands', 'seriously', 'werewolf', 'get', 'sent', 'St.', 'Clabbert', 'replacement', 'possibly', 'worst', 'priest', 'world', 'What', 'Hitler', 'one', 'mad', 'fellas', 'when', 'priests', 'attempt', 'give', 'up', 'booze', 'cigarettes', 'rollerblading', 'Lent', 'need', 'help', 'addictions', 'unfortunately', 'Sister', 'Assumpta', 'more', 'bargained', 'for.It', 'too', 'bad', 'show', 'only', 'lasted', 'three', 'seasons', 'got', 'weirder', 'more', 'surreal', 'went', 'Father', 'Ted', 'Complete', 'Series', '2', 'quite', 'bit', 'weirder', 'season', 'hundreds', 'rabbits', 'teen-rebel', 'priests', 'seemingly', 'cursed', 'vacation', 'entire', 'nursing', 'home', 'filled', 'elderly', 'priests', 'who', 'rave', 'rant', 'just', 'Jack', 'FECK', 'DRINK', 'GURLS', 'addition', 'more', 'weirdness', 'writing', 'even', 'smoother', 'more', 'complex', 'here', 'various', 'subplots', 'get', 'combined', 'maximum', 'funniness', 'lots', 'hilarious', 'dialogue', 'wo', ""n't"", 'be', 'able', 'relax', 'only', 'rabbit', 'here', 'one', 'sitting', 'head', 'working', 'controls', 'pop', 'culture', 'satire', 'sneering', 'hypocritical', 'Niamh', 'Conolly', 'pretty', 'obvious', 'spoof', 'Sinead', ""O'Connor"", 'scenes', 'are', 'just', 'plain', 'funny', 'Father', 'Jack', 'actually', 'up', 'first', 'time', 'twelve', 'years', '.Dermot', 'Morgan', 'absolutely', 'gutsplitting', 'straight', 'man', 'trio', 'having', 'be', 'smart', 'one', 'who', 'fuel', 'leaks', 'cigarette', 'addiction', 'flinging', 'stairs', 'distract', 'bishop', 'Ardal', ""O'Hanlon"", 'just', 'as', 'funny', 'utterly', 'brainless', 'Dougal', 'big', 'rabbit', 'rock', 'festival', 'Jack', 'Kelly', 'foulmouthed', 'drunken', 'Jack', 'wild', 'card', 'Think', 'parachutes', 'hairy', 'hands', 'elocution', 'lessons', 'Father', 'Ted', 'Complete', 'Series', '2', 'actually', 'being', 'funnier', 'one', 'weird', 'wacky', 'very', 'strange']",N/A
576070,AY12DBB0U420B,B00005A1TS,Gary Peterson,"[0, 1]","My wife likes British comedies so we've been watching the ""Father Ted"" series at her suggestion. First, we watched the Complete Series 1, enjoyed it, and went on to the Complete Series 2. Series 2 much the same as Series 1 and the humor is getting a bit thin. Plus, the insipid laugh track is getting to me more than ever. The characters are well done and get into some pretty amusing situations, however. My wife loves it and is looking forward to the next series. Groan. Me, I'm fatigued. I'd say it's worth 3 stars on the ratings scale, but my wife thinks it's clearly a 5-star series. OK, we'll compromise at four stars, but I'm cringing a bit at watching another of the series. It's just the same old same old, although it is mildly amusing. I probably should add that I'm easily fatigued by American television situation comedies and haven't watched any for decades. If you're a situation comedy fan, you may well enjoy the ""Father Ted"" shows in that they're very well done.Gary Peterson",4,Very Well Done.,1275609600,"06 4, 2010",2010,993,"['wife', 'British', 'comedies', ""'ve"", 'been', 'watching', 'Father', 'Ted', 'series', 'suggestion', 'First', 'watched', 'Complete', 'Series', '1', 'enjoyed', 'went', 'Complete', 'Series', '2', 'Series', '2', 'much', 'same', 'Series', '1', 'humor', 'getting', 'bit', 'thin', 'insipid', 'laugh', 'track', 'getting', 'more', 'ever', 'characters', 'are', 'well', 'done', 'get', 'pretty', 'amusing', 'situations', 'however', 'My', 'wife', 'looking', 'forward', 'next', 'series', 'Groan', 'Me', ""'m"", 'fatigued', ""'d"", 'say', 'worth', '3', 'stars', 'ratings', 'scale', 'wife', 'clearly', '5-star', 'series', 'OK', ""'ll"", 'compromise', 'four', 'stars', ""'m"", 'cringing', 'bit', 'watching', 'series', 'just', 'same', 'old', 'same', 'old', 'mildly', 'amusing', 'probably', 'should', 'add', ""'m"", 'easily', 'fatigued', 'American', 'television', 'situation', 'comedies', 'have', ""n't"", 'watched', 'decades', ""'re"", 'situation', 'comedy', 'fan', 'may', 'well', 'enjoy', 'Father', 'Ted', ""'re"", 'very', 'well', 'done.Gary', 'Peterson']",N/A
576071,A7D40EK4M5BML,B00005A1TS,"Iain Black ""Iain1028""","[1, 1]","This is even better than the first season.  The characters are more developed and the stories get more absurd.  Every episode is great and my side hurts every time from laughing.  Sometimes the humor is predictable but in a good way, it is like I think I know what is next, but when you are right it is really funny because what you or I may think is acutally pretty twisted and they think it too.  Classic comedy, season 3 on its way soon.  Drink, Girls, Arse, Feck!!",5,Just gets better!,1109894400,"03 4, 2005",2005,468,"['even', 'better', 'first', 'season', 'characters', 'are', 'more', 'developed', 'stories', 'get', 'more', 'absurd', 'episode', 'great', 'side', 'time', 'laughing', 'Sometimes', 'humor', 'predictable', 'good', 'way', 'think', 'know', 'what', 'next', 'when', 'are', 'right', 'really', 'funny', 'what', 'may', 'think', 'acutally', 'pretty', 'twisted', 'think', 'too', 'Classic', 'comedy', 'season', '3', 'way', 'soon', 'Drink', 'Girls', 'Arse', 'Feck']",N/A
576072,AFIMFNO6BK6T,B00005A1TS,JerryWayne,"[0, 0]",This series is so funny.  It is my second purchase of Father Ted.  I could just live on Craggy Island and enjoy their situations.,5,Great Series of Father Ted,1362268800,"03 3, 2013",2013,129,"['series', 'so', 'funny', 'second', 'purchase', 'Father', 'Ted', 'could', 'just', 'live', 'Craggy', 'Island', 'enjoy', 'situations']",N/A
576073,A1XXBVRRNGBG5Y,B00005A1TS,kendall lopere,"[0, 0]","Season Two and Father Ted had really found it's form.  Extended to a then-pretty-much-unheard-of 10 episodes in one season this truly is pure comedy gold.  Without toning down the surreal side one iota the writers managed to drag a comedy about 3 crazy priests on a remote Irish island onto mainstream T.V. and into the hearts of everyone who saw it.  The running jokes are by now well established (telephone mishaps, &quot;the (fillinblank) priest&quot;, Dougal being on another planet, Father Jack's obsessions with Drink, Girls, Feck and Arse) and the plots zing along much faster than the first season.For me the highlights have to be &quot;The Plague&quot; with all the cute bunny rabbits offset by the image of a naked, drooling Father Jack sleepwalking, and then Dougal trying to make small talk with the Sinead O'Connor figure - &quot;Are you comfortable? Are you wearing a bra? Is your bra comfortable? Why don't you take it off?&quot;Apparently applications to join the priesthood actually increased in the years after Father Ted came out, as it showed that normal people could become priests too. So anyone who says that this trivializes and ridicules religion can just &quot;Feck off!&quot;.",5,&quot;OHMIGOD WE JUST DESTROYED A CAR!!&quot;,1077494400,"02 23, 2004",2004,1203,"['Season', 'Two', 'Father', 'Ted', 'had', 'really', 'found', 'form', 'Extended', 'then-pretty-much-unheard-of', '10', 'episodes', 'one', 'season', 'truly', 'pure', 'comedy', 'gold', 'toning', 'down', 'surreal', 'side', 'one', 'iota', 'writers', 'managed', 'drag', 'comedy', '3', 'crazy', 'priests', 'remote', 'Irish', 'island', 'mainstream', 'T.V', 'hearts', 'everyone', 'who', 'saw', 'running', 'jokes', 'are', 'now', 'well', 'established', 'telephone', 'mishaps', 'quot', 'fillinblank', 'priest', 'quot', 'Dougal', 'being', 'planet', 'Father', 'Jack', 'obsessions', 'Drink', 'Girls', 'Feck', 'Arse', 'plots', 'zing', 'along', 'much', 'faster', 'first', 'season.For', 'highlights', 'have', 'be', 'quot', 'Plague', 'quot', 'cute', 'bunny', 'rabbits', 'offset', 'image', 'naked', 'drooling', 'Father', 'Jack', 'sleepwalking', 'then', 'Dougal', 'trying', 'make', 'small', 'talk', 'Sinead', ""O'Connor"", 'figure', 'quot', 'Are', 'comfortable', 'Are', 'wearing', 'bra', 'bra', 'comfortable', 'Why', 'do', ""n't"", 'take', 'off', 'quot', 'Apparently', 'applications', 'join', 'priesthood', 'actually', 'increased', 'years', 'Father', 'Ted', 'came', 'out', 'showed', 'normal', 'people', 'could', 'become', 'priests', 'too', 'So', 'anyone', 'who', 'trivializes', 'ridicules', 'religion', 'can', 'just', 'quot', 'Feck', 'quot']",N/A
