,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
56351,A38HO2WZIWE5B8,0783226764,1fstfreride,"[2, 2]","I don't think you could link up two more dis-similar characters than Tom Cruise and Oliver Stone.  This movie works because of that and more.  The killing, the pain, the journey of people from their beginnings to the ending of their lives.  That is what this film is about.  When I saw this film I thought of my cousin, who struggled with PTSD and was confined to Oakland Naval Hospital in the mental ward.  He moved through this stage and actually came back to teach high school in a small Utah town.  He had two daughters and a loving wife, still - one day he hung himself in his basement.  Don't ever underestimate the power of war and the horrible consequences of our government forcing ""boys"" to fight the wars of the rich and powerful.  If you watch this film without crying, you are a cold hearted SOB.",4,"Wake up and smell the b.s.,...",1349481600,"10 6, 2012",2012,809,"['do', ""n't"", 'think', 'could', 'link', 'up', 'two', 'more', 'dis-similar', 'characters', 'Tom', 'Cruise', 'Oliver', 'Stone', 'movie', 'more', 'killing', 'pain', 'journey', 'people', 'beginnings', 'ending', 'lives', 'what', 'film', 'about', 'When', 'saw', 'film', 'thought', 'cousin', 'who', 'struggled', 'PTSD', 'was', 'confined', 'Oakland', 'Naval', 'Hospital', 'mental', 'ward', 'moved', 'stage', 'actually', 'came', 'back', 'teach', 'high', 'school', 'small', 'Utah', 'town', 'had', 'two', 'daughters', 'loving', 'wife', 'still', 'one', 'day', 'hung', 'basement', 'Do', ""n't"", 'ever', 'underestimate', 'power', 'war', 'horrible', 'consequences', 'government', 'forcing', 'boys', 'fight', 'wars', 'rich', 'powerful', 'watch', 'film', 'crying', 'are', 'cold', 'hearted', 'SOB']",N/A
56352,A2ZAJQQI58O3OY,0783226764,ACEadams,"[0, 0]",This in a good movie and the hd dvd ones does look better than the dvd one nothing to complain about.,4,Good movie,1402790400,"06 15, 2014",2014,101,"['good', 'movie', 'hd', 'dvd', 'ones', 'look', 'better', 'dvd', 'one', 'nothing', 'complain']",N/A
56353,A3JXOXKWOIETIY,0783226764,"Adam Bernstein ""sixtiesuniverse""","[4, 6]","Oliver Stone was at the top of his game when this film was made in 1989 starring Tom Cruise.  It follows the true story of Ron Kovic's life from 1950s idyllic childhood to Vietnam Veteran war protestor. Beginning during a fourth of July parade in 1956 we cut to the JFK inaugural address (oops, five years later and young Ron hasn't aged).  His mother says she had a dream that Ron was speaking before a large crowd saying important things.  This dream turns out to be prophetic and the ending is always moving.Cruise gives a great portrayal as Ron who's paralyzed by wounds and transforms into a spokesmen for Vietnam Vets.Vietnam is long over, but the effects go on.  Those of veterans and those of lessons learned and not learned.  Will our country ever learn that war is wrong?",5,Classic Film by Stone and Cruise,1134864000,"12 18, 2005",2005,781,"['Oliver', 'Stone', 'was', 'top', 'game', 'when', 'film', 'was', 'made', '1989', 'starring', 'Tom', 'Cruise', 'true', 'story', 'Ron', 'Kovic', 'life', '1950s', 'idyllic', 'childhood', 'Vietnam', 'Veteran', 'war', 'protestor', 'Beginning', 'fourth', 'July', 'parade', '1956', 'cut', 'JFK', 'inaugural', 'address', 'oops', 'five', 'years', 'later', 'young', 'Ron', ""n't"", 'aged', 'mother', 'had', 'dream', 'Ron', 'was', 'speaking', 'large', 'crowd', 'saying', 'important', 'things', 'dream', 'out', 'be', 'prophetic', 'ending', 'always', 'moving.Cruise', 'great', 'portrayal', 'Ron', 'who', 'paralyzed', 'wounds', 'transforms', 'spokesmen', 'Vietnam', 'Vets.Vietnam', 'long', 'over', 'effects', 'go', 'veterans', 'lessons', 'learned', 'not', 'learned', 'Will', 'country', 'ever', 'learn', 'war', 'wrong']",N/A
56354,A3MMXP7CKCJJKR,0783226764,"adamess ""adrock8082000""","[3, 3]","&quot;Born on the Fourth of July&quot; is the second installment in director Oliver Stone's Vietnam War trilogy, and is by far the most powerful of the three.  Tom Cruise gives one of the greatest performances  in recent memory as Ron Kovic, a gung-ho Vietnam veteran who returns home  after being paralyzed from the chest down.  The film is extremely graphic  in its depiction of violence, and the language is incessantly rough.  Stone's terrific screenplay and brilliant, Oscar-winning direction keep the  film moving at a tense pace, and the supporting cast, which includes Frank  Whaley, Kyra Sedgwick, and an unforgettable Willem Dafoe, add to the sheer  brilliance of this film.  Second only to &quot;Raging Bull&quot; in the  1980s, and Cruise's performance is only second to De Niro in  &quot;Bull.&quot;",5,THE SECOND BEST FILM OF THE DECADE,933379200,"07 31, 1999",1999,812,"['quot', 'Born', 'Fourth', 'July', 'quot', 'second', 'installment', 'director', 'Oliver', 'Stone', 'Vietnam', 'War', 'trilogy', 'far', 'most', 'powerful', 'three', 'Tom', 'Cruise', 'one', 'greatest', 'performances', 'recent', 'memory', 'Ron', 'Kovic', 'gung-ho', 'Vietnam', 'veteran', 'who', 'home', 'being', 'paralyzed', 'chest', 'down', 'film', 'extremely', 'graphic', 'depiction', 'violence', 'language', 'incessantly', 'rough', 'Stone', 'terrific', 'screenplay', 'brilliant', 'Oscar-winning', 'direction', 'keep', 'film', 'moving', 'tense', 'pace', 'supporting', 'cast', 'Frank', 'Whaley', 'Kyra', 'Sedgwick', 'unforgettable', 'Willem', 'Dafoe', 'add', 'sheer', 'brilliance', 'film', 'Second', 'only', 'quot', 'Raging', 'Bull', 'quot', '1980s', 'Cruise', 'performance', 'only', 'second', 'De', 'Niro', 'quot', 'Bull.', 'quot']",N/A
56355,A20LY8E9NGYA4M,0783226764,Alejandro Cortes,"[2, 3]","In ""Born On The Fourth Of July"", we follow the life of Ron Kovic (played by Tom Cruise), divided in episodes. First, we see him as a little child, playing with his buddies with weapons (toys, of course). Then we see him as a teenager, whose main concern is to finish school, go to the prom and dance with his love interest, a girl named Donna. At this point the movie seems like a TV series episode, but the story changes radically once the young Ron hears the speech of a recruiting Sergeant.Now the only thing that Ron can think about is to go to the Vietnam War and fight for his country. So he goes to Vietnam, and in the process he is witness of horror, death, tragedy and injustice. He also gets badly injured and becomes paralyzed from the chest down.He returns home and finds that the new generation is very different in ideas, they hate the war and criticize the USA government. Initially he defends ""Uncle Sam"" ideas and repudiates the lack of ""patriotism"" of the young hippie generation. But gradually he discovers that the war is absurd and ridiculous, and he fells used and frustrated.""Born On The Fourth Of July"" shows how the young people was wasted in the Vietnam war; some of they lost their lives, some of them were mutilated, but all of them were damaged both physically and mentally.Once again, Oliver Stone repudiates the Vietnam war in this movie, and in the process, he makes a criticism to some establishments of the American way of life, the USA government, the paranoia about the communism, the ""Uncle Sam Wants you"" mentality, and above all, the use of young people to fulfill political ambitions.The only part that I personally hated were the scenes in Mexico; those scenes were boring, pointless and were made with incredible bad taste, but in general the movie is well made and provokes different emotions and thoughts.",4,4 STARS TO THIS GOOD AND CONTROVERSIAL MOVIE.,1057536000,"07 7, 2003",2003,1849,"['Born', 'Fourth', 'July', 'follow', 'life', 'Ron', 'Kovic', 'played', 'Tom', 'Cruise', 'divided', 'episodes', 'First', 'see', 'little', 'child', 'playing', 'buddies', 'weapons', 'toys', 'course', 'Then', 'see', 'teenager', 'main', 'concern', 'finish', 'school', 'go', 'prom', 'dance', 'love', 'interest', 'girl', 'named', 'Donna', 'point', 'movie', 'TV', 'series', 'episode', 'story', 'changes', 'radically', 'young', 'Ron', 'speech', 'recruiting', 'Sergeant.Now', 'only', 'thing', 'Ron', 'can', 'think', 'about', 'go', 'Vietnam', 'War', 'fight', 'country', 'Vietnam', 'process', 'witness', 'horror', 'death', 'tragedy', 'injustice', 'also', 'badly', 'injured', 'becomes', 'paralyzed', 'chest', 'down.He', 'returns', 'home', 'new', 'generation', 'very', 'different', 'ideas', 'hate', 'war', 'criticize', 'USA', 'government', 'Initially', 'Uncle', 'Sam', 'ideas', 'lack', 'patriotism', 'young', 'hippie', 'generation', 'gradually', 'war', 'absurd', 'ridiculous', 'used', 'frustrated', 'Born', 'Fourth', 'July', 'how', 'young', 'people', 'was', 'wasted', 'Vietnam', 'war', 'lost', 'lives', 'were', 'mutilated', 'were', 'damaged', 'physically', 'mentally.Once', 'again', 'Oliver', 'Stone', 'Vietnam', 'war', 'movie', 'process', 'criticism', 'establishments', 'American', 'way', 'life', 'USA', 'government', 'paranoia', 'communism', 'Uncle', 'Sam', 'Wants', 'mentality', 'use', 'young', 'people', 'fulfill', 'political', 'ambitions.The', 'only', 'part', 'personally', 'hated', 'were', 'scenes', 'Mexico', 'scenes', 'were', 'boring', 'pointless', 'were', 'made', 'incredible', 'bad', 'taste', 'general', 'movie', 'well', 'made', 'provokes', 'different', 'emotions', 'thoughts']",N/A
56356,A2J8YCK28NZY6D,0783226764,"Alexander of Caslano ""Levi Laurenti""","[3, 5]","To be in a hot sun in a thick heavy uniform is very hard especially for those who never been in hot countries.You'd get easily confused and combined stupidities.This movie features an ambitious young man dreams to be a hero of his land fighting enemies in other people's land.Ron Kovic has been brought up in a good family,but ends up for the rest of his life on a wheelchair.This... must be hell.If you're born without legs,you'd never feel this kind of suffering.if you don't have love but have your legs,it would be different.Think what war can do to your children.Kovic is interpreted by Tom Cruise, an actor we have never seen so sad and depressed like in this movie.Oliver Stone is to me the 'Hero' of Vietnamese war's movies.Never forget that handsome Yankee Doodle Boy as young Kovic too.",5,"""This must be hell.!!""",1172102400,"02 22, 2007",2007,796,"['be', 'hot', 'sun', 'thick', 'heavy', 'uniform', 'very', 'hard', 'especially', 'who', 'never', 'been', 'hot', 'countries.You', ""'d"", 'get', 'easily', 'confused', 'combined', 'stupidities.This', 'movie', 'ambitious', 'young', 'man', 'be', 'hero', 'land', 'fighting', 'enemies', 'other', 'people', 'land.Ron', 'Kovic', 'been', 'brought', 'up', 'good', 'family', 'up', 'rest', 'life', 'wheelchair.This', 'must', 'be', 'hell.If', ""'re"", 'born', 'legs', ""'d"", 'never', 'feel', 'kind', 'suffering.if', 'do', ""n't"", 'have', 'love', 'have', 'legs', 'would', 'be', 'different.Think', 'what', 'war', 'can', 'do', 'children.Kovic', 'interpreted', 'Tom', 'Cruise', 'actor', 'have', 'never', 'seen', 'so', 'sad', 'depressed', 'movie.Oliver', 'Stone', ""'Hero"", 'Vietnamese', 'war', 'movies.Never', 'forget', 'handsome', 'Yankee', 'Doodle', 'Boy', 'young', 'Kovic', 'too']",N/A
56357,A1IQVBGOYVEFBI,0783226764,Allan Brain,"[14, 17]","How could it have happened?  Thousands of innocent soldiers and civilians killed for nothing?  The most powerful nation on earth, having free speech and a free press, duped into a totally unnecesary and even counterproductive war?  A Congress fooled by a dissembling and deceitful administration, with few dissenters.Well, it happened again in 2003, and watching this movie, one of my favorites, is even more heartbreaking now  than it was when I first saw it years ago.  It's a period piece starting in the '50s, beautifully filmed, wonderfully acted, and perfectly capturing the spirit of three decades that I know well from personal experience.  It's the story of Ron Kovic, who volunteered for duty in Vietnam, was severely wounded, and returned to find that not only had the war been unnecessary, but he and his fellow veterans were not all that welcome, especially when they started exercising their rights to protest the continuation of the war.This is Stone's best movie by far.  The joys of family life, the horrors of war, the pain of catastrophic injury, the trauma of alienation, the exhilaration of redemption... all are depicted movingly and accurately.  In this movie, Stone is uncharacteristically as understated as John Williams' wonderful score.  There are scenes, such as when Cruise's character, based on a real story, returns to his old neighborhood on Long Island to find his parents,family, and neighbors uneasily prepared for him, that always bring tears to my eyes.  But that is just one of many such scenes.Stone also is dead-on in his depiction of the attitude of the American public toward returning Vietnam veterans and the veterans' despair and bitterness.  Alas, I fear that we have not seen yet the development of those same feelings as we have yet to see very many returning Iraq War veterans in this war, which never made any sense, but we will.It's amazing to watch this movie again now and to see all the parallels with Vietnam, beginning with the killing of innocent civilians, confusion in the fighting, deaths of minority and working class kids, etc.Like I said, it is heartbreaking to see this happen again, but this movie ought to be re-released or be shown in schools. Of course, being realistic, it has so much profanity and explicit references to sex that it will never be seen by those who ought to see it--impressionable kids who are brainwashed by government propaganda.A side note:  George W. Bush was probably at the 1972 GOP Convention that is depicted in the last part of this movie, so he was probably there when Ron Kovic and other Vietnam Veterans against the War were spit upon and gassed by police.  Why John Kerry and his campaign did not bother to mention this--and a number of other things having to do with unnecessary wars--in the 2004 campaign is beyond me.This is a movie to watch with your teenage son or daughter and to discuss afterward.",5,Stone's best; Cruise's best and never more timely than now,1161388800,"10 21, 2006",2006,2903,"['How', 'could', 'have', 'happened', 'Thousands', 'innocent', 'soldiers', 'civilians', 'killed', 'nothing', 'most', 'powerful', 'nation', 'earth', 'having', 'free', 'speech', 'free', 'press', 'duped', 'totally', 'unnecesary', 'even', 'counterproductive', 'war', 'Congress', 'fooled', 'dissembling', 'deceitful', 'administration', 'few', 'dissenters.Well', 'happened', 'again', '2003', 'watching', 'movie', 'one', 'favorites', 'even', 'more', 'heartbreaking', 'now', 'was', 'when', 'first', 'saw', 'years', 'ago', 'period', 'piece', 'starting', ""'50s"", 'beautifully', 'filmed', 'wonderfully', 'acted', 'perfectly', 'capturing', 'spirit', 'three', 'decades', 'know', 'well', 'personal', 'experience', 'story', 'Ron', 'Kovic', 'who', 'volunteered', 'duty', 'Vietnam', 'was', 'severely', 'wounded', 'returned', 'find', 'not', 'only', 'had', 'war', 'been', 'unnecessary', 'fellow', 'veterans', 'were', 'not', 'welcome', 'especially', 'when', 'started', 'exercising', 'rights', 'protest', 'continuation', 'war.This', 'Stone', 'best', 'movie', 'far', 'joys', 'family', 'life', 'horrors', 'war', 'pain', 'catastrophic', 'injury', 'trauma', 'alienation', 'exhilaration', 'redemption', 'are', 'depicted', 'movingly', 'accurately', 'movie', 'Stone', 'uncharacteristically', 'as', 'understated', 'John', 'Williams', 'wonderful', 'score', 'are', 'scenes', 'such', 'when', 'Cruise', 'character', 'based', 'real', 'story', 'returns', 'old', 'neighborhood', 'Long', 'Island', 'find', 'parents', 'family', 'neighbors', 'uneasily', 'prepared', 'always', 'bring', 'tears', 'eyes', 'just', 'one', 'many', 'such', 'scenes.Stone', 'also', 'dead-on', 'depiction', 'attitude', 'American', 'public', 'returning', 'Vietnam', 'veterans', 'veterans', 'despair', 'bitterness', 'Alas', 'fear', 'have', 'not', 'seen', 'yet', 'development', 'same', 'feelings', 'have', 'yet', 'see', 'very', 'many', 'returning', 'Iraq', 'War', 'veterans', 'war', 'never', 'made', 'sense', 'will.It', 'amazing', 'watch', 'movie', 'again', 'now', 'see', 'parallels', 'Vietnam', 'beginning', 'killing', 'innocent', 'civilians', 'confusion', 'fighting', 'deaths', 'minority', 'working', 'class', 'kids', 'etc.Like', 'said', 'heartbreaking', 'see', 'happen', 'again', 'movie', 'ought', 'be', 're-released', 'be', 'shown', 'schools', 'course', 'being', 'realistic', 'so', 'much', 'profanity', 'explicit', 'references', 'sex', 'will', 'never', 'be', 'seen', 'who', 'ought', 'see', 'impressionable', 'kids', 'who', 'are', 'brainwashed', 'government', 'propaganda.A', 'side', 'note', 'George', 'W.', 'Bush', 'was', 'probably', '1972', 'GOP', 'Convention', 'depicted', 'last', 'part', 'movie', 'was', 'probably', 'there', 'when', 'Ron', 'Kovic', 'other', 'Vietnam', 'Veterans', 'War', 'were', 'spit', 'gassed', 'police', 'Why', 'John', 'Kerry', 'campaign', 'did', 'not', 'bother', 'mention', 'number', 'other', 'things', 'having', 'do', 'unnecessary', 'wars', '2004', 'campaign', 'me.This', 'movie', 'watch', 'teenage', 'son', 'daughter', 'discuss', 'afterward']",N/A
56358,ACYTCGZWKTF93,0783226764,Anupam Satyasheel,"[8, 12]","When you see a war veteran campaigning against the very war in which he was willing to die once, you begin to have second thoughts about the intent behind the war. Many Americans went deep into this deliberation when veterans like Ron Kovic went on record questioning the wisdom behind US's offensive against Vietnam. Regardless of historical outcome of the war, the question will haunt USA forever -was the Vietnam War a noble and just cause. Your answer could be anything depending upon your political and ideological preferences, but the reality of thousands who lost their lives and limbs continues to hurt.Oliver Stone's Born on Fourth of July - based on the true story of Ron Kovic - takes the audience through the triumph and trauma of a crusader who went from one side of the war debate to the other. Ron wanted to fight for his country and stop the evil force of communism dead in its tracks. He went to Vietnam to defend his nation but came back soon, injured and doomed to suffer further. In the inadequately equipped hospital, his dreamer instincts crashed against the harsh realities of political ambivalence, not for the first time though.Over next eight years that are depicted in this masterpiece, the character of Ron Kovic (played by Tom Cruise with unprecedented brilliance) goes through the trauma of knowing that no one will ""love him now"", that even his own sibling is not on the same side of ideology, that the government had more pressing issues than taking good care of war veterans, that his countrymen did not necessarily endorse of his view point. The reality that he killed a soldier from his own army, the reality that he was the unfortunate one to butcher children and women in Vietnam, the reality that he would not be able to father a child, the reality of his realization that his government had made a wrong case for the war - it all kept gnawing at his conscience. It kept gnawing him until he opened up to speak about what was wrong about this war. Thus `ended' the patriotic fervor of a driven person, but he continued his passion as an antiwar activist.Born on Fourth of July may have been the story of one Ron Kovic, but there are many others whose sentiments would echo with this veteran's. At the end, there is no easy way out of this debate. War always comes with its baggage of pain, trauma and hurt. Whether Vietnam was a mistake or not - the arguments would go on forever. So would the history of people who aspired to be motivated by JFK's historical urge - Ask not what your country can do for you, See what you can do for your country - only to realize that in every war there is only one casualty - the human spirit. The pangs of this reality hurt, just does as their own reality.",4,Reality hurts,1108944000,"02 21, 2005",2005,2730,"['When', 'see', 'war', 'veteran', 'campaigning', 'very', 'war', 'was', 'willing', 'die', 'once', 'begin', 'have', 'second', 'thoughts', 'intent', 'war', 'Many', 'Americans', 'went', 'deep', 'deliberation', 'when', 'veterans', 'Ron', 'Kovic', 'went', 'record', 'questioning', 'wisdom', 'US', 'offensive', 'Vietnam', 'Regardless', 'historical', 'outcome', 'war', 'question', 'will', 'haunt', 'USA', 'forever', '-was', 'Vietnam', 'War', 'noble', 'just', 'cause', 'answer', 'could', 'be', 'anything', 'depending', 'political', 'ideological', 'preferences', 'reality', 'thousands', 'who', 'lost', 'lives', 'limbs', 'hurt.Oliver', 'Stone', 'Born', 'Fourth', 'July', 'based', 'true', 'story', 'Ron', 'Kovic', 'audience', 'triumph', 'trauma', 'crusader', 'who', 'went', 'one', 'side', 'war', 'debate', 'other', 'Ron', 'wanted', 'fight', 'country', 'stop', 'evil', 'force', 'communism', 'dead', 'tracks', 'went', 'Vietnam', 'defend', 'nation', 'came', 'back', 'soon', 'injured', 'doomed', 'suffer', 'further', 'inadequately', 'equipped', 'hospital', 'dreamer', 'instincts', 'crashed', 'harsh', 'realities', 'political', 'ambivalence', 'not', 'first', 'time', 'though.Over', 'next', 'eight', 'years', 'are', 'depicted', 'masterpiece', 'character', 'Ron', 'Kovic', 'played', 'Tom', 'Cruise', 'unprecedented', 'brilliance', 'trauma', 'knowing', 'one', 'will', 'love', 'now', 'even', 'own', 'sibling', 'not', 'same', 'side', 'ideology', 'government', 'had', 'more', 'pressing', 'issues', 'taking', 'good', 'care', 'war', 'veterans', 'countrymen', 'did', 'not', 'necessarily', 'endorse', 'view', 'point', 'reality', 'killed', 'soldier', 'own', 'army', 'reality', 'was', 'unfortunate', 'one', 'butcher', 'children', 'women', 'Vietnam', 'reality', 'would', 'not', 'be', 'able', 'father', 'child', 'reality', 'realization', 'government', 'had', 'made', 'wrong', 'case', 'war', 'kept', 'gnawing', 'conscience', 'kept', 'gnawing', 'opened', 'up', 'speak', 'what', 'was', 'wrong', 'war', 'Thus', 'ended', 'patriotic', 'fervor', 'driven', 'person', 'continued', 'passion', 'antiwar', 'activist.Born', 'Fourth', 'July', 'may', 'have', 'been', 'story', 'one', 'Ron', 'Kovic', 'are', 'many', 'others', 'sentiments', 'would', 'echo', 'veteran', 'end', 'easy', 'way', 'debate', 'War', 'always', 'baggage', 'pain', 'trauma', 'hurt', 'Whether', 'Vietnam', 'was', 'mistake', 'not', 'arguments', 'would', 'go', 'forever', 'So', 'would', 'history', 'people', 'who', 'aspired', 'be', 'motivated', 'JFK', 'historical', 'urge', 'Ask', 'not', 'what', 'country', 'can', 'do', 'See', 'what', 'can', 'do', 'country', 'only', 'realize', 'war', 'only', 'one', 'casualty', 'human', 'spirit', 'pangs', 'reality', 'hurt', 'just', 'own', 'reality']",N/A
56359,A1PASRZ81DY9C,0783226764,Austin Somlo,"[1, 2]","Viewed: 7/05, 2/13Rate: 97/05: Born on the Fourth of July showcases the most brilliant performance by Tom Cruise. It is he who gives the performance of his lifetime. The story of Ron Kovic is a sad, moving tragic story that touched my heart. The spectacular job in direction by Oliver Stone is not to be missed and shows why he is one of the best in business. Immersing history of 70's into his films makes him a great contributor. Looking back at many films by Tom Cruise, I can easily tell that this is the finest work that Tom Cruise had done because he pours in his heart for his character. Of course, the hair on him is very interesting, making a nice touch to realism. It makes me to wonder how does that happen in real life. Willem Dafoe and Caroline Kava turn in marvelous supporting performances. Her role as the mother brings one illusion of a perspective while Ron Kovic brings the out the truth, coming from the other side. The clash of two ideals makes for a compelling battle of beliefs. It's not a question of what's right or wrong but more of a showing how differently they perceive the world. What a job by Tom Berenger when he gives the speech about the Marine Corps. Again, Born on the Fourth of July is a brilliant film by Oliver Stone, and it's Tom Cruise who is to be awed at.2/13: Born on the Fourth of July is one of the best works that Tom Cruise has ever did in his career. His performance is top notch. It's probably Oliver Stone's credit for making it happen because how he directed the picture is seamless and moving. It is almost as if he manipulated the atmospheric elements to tell a story of a disabled Vietnam veteran, going from a idealistic perspective to a cynical, jaded perspective. Tom Cruise captures that very well through his eyes. I love the cameo from Tom Berenger who gives this gung-ho Marines speech for recruiting purpose and still can't forget that he is still Barnes. Speaking of Platoon, how about that effective supporting performance from Willem Dafoe? Although many proclaim Born on the Fourth of July to be Oliver Stone's best film, I disagree and say it is Wall Street. That is a lot more complex film and much more relevant and true today than it has ever been. All in all, say what you want about Tom Cruise, but the fact remains is that he has always been an exceptional actor throughout his career and Born on the Fourth of July is one of his fewest greatest pieces.",5,Penisss! Peeennnniiiisss!!!!!!!,1361836800,"02 26, 2013",2013,2427,"['Viewed', '7/05', '2/13Rate', '97/05', 'Born', 'Fourth', 'July', 'most', 'brilliant', 'performance', 'Tom', 'Cruise', 'who', 'performance', 'lifetime', 'story', 'Ron', 'Kovic', 'sad', 'moving', 'tragic', 'story', 'touched', 'heart', 'spectacular', 'job', 'direction', 'Oliver', 'Stone', 'not', 'be', 'missed', 'why', 'one', 'best', 'business', 'Immersing', 'history', '70', 'films', 'great', 'contributor', 'Looking', 'back', 'many', 'films', 'Tom', 'Cruise', 'can', 'easily', 'tell', 'finest', 'work', 'Tom', 'Cruise', 'had', 'done', 'heart', 'character', 'course', 'hair', 'very', 'interesting', 'making', 'nice', 'touch', 'realism', 'wonder', 'how', 'happen', 'real', 'life', 'Willem', 'Dafoe', 'Caroline', 'Kava', 'turn', 'marvelous', 'supporting', 'performances', 'role', 'mother', 'one', 'illusion', 'perspective', 'Ron', 'Kovic', 'out', 'truth', 'coming', 'other', 'side', 'clash', 'two', 'ideals', 'compelling', 'battle', 'beliefs', 'not', 'question', 'what', 'right', 'wrong', 'more', 'showing', 'how', 'differently', 'perceive', 'world', 'What', 'job', 'Tom', 'Berenger', 'when', 'speech', 'Marine', 'Corps', 'Again', 'Born', 'Fourth', 'July', 'brilliant', 'film', 'Oliver', 'Stone', 'Tom', 'Cruise', 'who', 'be', 'awed', 'at.2/13', 'Born', 'Fourth', 'July', 'one', 'best', 'works', 'Tom', 'Cruise', 'ever', 'did', 'career', 'performance', 'top', 'notch', 'probably', 'Oliver', 'Stone', 'credit', 'making', 'happen', 'how', 'directed', 'picture', 'seamless', 'moving', 'almost', 'manipulated', 'atmospheric', 'elements', 'tell', 'story', 'disabled', 'Vietnam', 'veteran', 'going', 'idealistic', 'perspective', 'cynical', 'jaded', 'perspective', 'Tom', 'Cruise', 'very', 'well', 'eyes', 'love', 'cameo', 'Tom', 'Berenger', 'who', 'gung-ho', 'Marines', 'speech', 'recruiting', 'purpose', 'still', 'ca', ""n't"", 'forget', 'still', 'Barnes', 'Speaking', 'Platoon', 'how', 'effective', 'supporting', 'performance', 'Willem', 'Dafoe', 'many', 'proclaim', 'Born', 'Fourth', 'July', 'be', 'Oliver', 'Stone', 'best', 'film', 'disagree', 'say', 'Wall', 'Street', 'lot', 'more', 'complex', 'film', 'much', 'more', 'relevant', 'true', 'today', 'ever', 'been', 'say', 'what', 'want', 'Tom', 'Cruise', 'fact', 'always', 'been', 'exceptional', 'actor', 'career', 'Born', 'Fourth', 'July', 'one', 'fewest', 'greatest', 'pieces']",N/A
56360,ADQ2BT2Y4YWBN,0783226764,AVP,"[0, 0]",The beautiful hd transfer shows in detail Robert Richardson's amazing anamorphic photography.Very good extra features.A must for Oliver Stone fans.,5,excellent bluray edition,1395619200,"03 24, 2014",2014,147,"['beautiful', 'hd', 'transfer', 'detail', 'Robert', 'Richardson', 'amazing', 'anamorphic', 'photography.Very', 'good', 'extra', 'features.A', 'must', 'Oliver', 'Stone', 'fans']",N/A
