,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
561203,A2SATO5BNKWY3Y,B00004Z4VI,B.A.M.,"[0, 0]","Timeless music from a timeless band! You'll love this one, as they play many of their old 'standards' at a world famous venue, without missing a beat (as usual) and leaving you wanting more - don't they always? For less than the cost of a CD, you can have them on DVD instead, w/o any sonic diminishment whatsoever, so... enjoy!",5,Classic 'Moodies' circa 2000,1398556800,"04 27, 2014",2014,328,"['Timeless', 'music', 'timeless', 'band', ""'ll"", 'love', 'one', 'play', 'many', 'old', ""'standards"", 'world', 'famous', 'venue', 'missing', 'beat', 'usual', 'leaving', 'wanting', 'more', 'do', ""n't"", 'always', 'less', 'cost', 'CD', 'can', 'have', 'DVD', 'instead', 'sonic', 'diminishment', 'whatsoever', 'so', 'enjoy']",N/A
561204,AU7L8ZYYMSNRQ,B00004Z4VI,"BROOKLYN GIRL ""sicilianwoman58""","[1, 1]","I HAD RENTED THIS DVD FROM NETFLIX, AWESOME. YOU CAN SEE HOW THE YEARS OF TOURING HAS PUT A STRAIN ON THEM. JOHN LODGE IS NOT AS BOUNCY AS HE WAS IN RED ROCKS DVD, JUSTIN'S IMMACULATE FACE HAS AGED QUITE A BIT. HE STILL IS A HANDSOME DEVIL WITH HIS BLOND HAIR AND BLUE EYES. THIS MUSIC HAS NOT AGED THOUGH.THEY CAN STILL BELT OUT THE CLASSIC NIGHTS IN WHITE SATIN, TO THE CLASSY TUESDAY AFTERNOON. GET OUT YOUR DANCIN SHOES AND GET READY TO DANCE AND SING ALONG. GEMINI DREAMS IS ONE OF MY FAVORITES. TO SEE HOW MUCH THEY ENJOY PLAYING IN FRONT OF A AUDIENCE WITH SUCH POWER IS MIND BLOWING. RAY THOMAS HAS RETIRED, DUE TO HEALTH PROBLEMS, BUT HE IS HERE WITH HIS FAMOUS FLUTE. THE SONG ABOUT TIMOTHY LEARY IS OUTSTANDING BY RAY. JOHN LODGE'S VOICE, HOWEVER IS NOT AS IN TUNE AS HAYWARD'S, BUT HE IS A GREAT AND FASTFINGERED BASS PLAYER, AND DOES PLAY A 12 STRING ACOUSTIC GUITAR, WHICH YOU CAN SEE ON THE DVD, MOODIES AT RED ROCKS. I'M PRETTY SURE THIS WAS IN 2000, BUT LOOK PRETTY MUCH THE SAME NOW. EDGE WITH HIS BOMBBASTIC DRUM PLAYING, HE GETS SO INTO IT. I GUESS AFTER PLAYING FOR 40 YEARS, THEY KNOW EACH OTHER VERY WELL. A DVD WORTH RENTING, OR BUYING TO DIE-HARD MOODIES FANS. GOD BLESS JUSTIN,JOHN, RAY AND GRAEHME FOR 40 YEARS OF MUSIC. WE MISS YOU RAY. THANK YOU",5,"THE AGING ROCKERS, STILL CAN BRING THE HOUSE DOWN",1192147200,"10 12, 2007",2007,1274,"['HAD', 'RENTED', 'THIS', 'DVD', 'FROM', 'NETFLIX', 'AWESOME', 'YOU', 'CAN', 'SEE', 'HOW', 'THE', 'YEARS', 'OF', 'TOURING', 'HAS', 'PUT', 'A', 'STRAIN', 'ON', 'THEM', 'JOHN', 'LODGE', 'IS', 'NOT', 'AS', 'BOUNCY', 'HE', 'WAS', 'IN', 'RED', 'ROCKS', 'DVD', 'JUSTIN', 'IMMACULATE', 'FACE', 'HAS', 'AGED', 'QUITE', 'A', 'BIT', 'HE', 'STILL', 'HANDSOME', 'DEVIL', 'WITH', 'HIS', 'BLOND', 'HAIR', 'AND', 'BLUE', 'EYES', 'THIS', 'MUSIC', 'HAS', 'NOT', 'AGED', 'THOUGH.THEY', 'CAN', 'STILL', 'BELT', 'OUT', 'THE', 'CLASSIC', 'NIGHTS', 'IN', 'WHITE', 'SATIN', 'TO', 'THE', 'CLASSY', 'TUESDAY', 'AFTERNOON', 'GET', 'YOUR', 'DANCIN', 'SHOES', 'AND', 'GET', 'READY', 'TO', 'DANCE', 'AND', 'SING', 'ALONG', 'GEMINI', 'DREAMS', 'IS', 'ONE', 'OF', 'MY', 'FAVORITES', 'TO', 'SEE', 'HOW', 'MUCH', 'THEY', 'ENJOY', 'PLAYING', 'IN', 'FRONT', 'A', 'AUDIENCE', 'WITH', 'SUCH', 'POWER', 'IS', 'MIND', 'BLOWING', 'RAY', 'THOMAS', 'HAS', 'RETIRED', 'DUE', 'TO', 'HEALTH', 'PROBLEMS', 'BUT', 'HE', 'HERE', 'WITH', 'HIS', 'FAMOUS', 'FLUTE', 'THE', 'SONG', 'ABOUT', 'TIMOTHY', 'LEARY', 'IS', 'OUTSTANDING', 'BY', 'RAY', 'JOHN', 'LODGE', 'VOICE', 'HOWEVER', 'IS', 'NOT', 'AS', 'IN', 'TUNE', 'AS', 'HAYWARD', 'BUT', 'HE', 'A', 'GREAT', 'AND', 'FASTFINGERED', 'BASS', 'PLAYER', 'AND', 'DOES', 'PLAY', 'A', '12', 'STRING', 'ACOUSTIC', 'GUITAR', 'WHICH', 'YOU', 'CAN', 'SEE', 'ON', 'THE', 'DVD', 'MOODIES', 'AT', 'RED', 'ROCKS', ""'M"", 'PRETTY', 'SURE', 'THIS', 'WAS', 'IN', '2000', 'BUT', 'LOOK', 'PRETTY', 'MUCH', 'THE', 'SAME', 'NOW', 'EDGE', 'WITH', 'HIS', 'BOMBBASTIC', 'DRUM', 'PLAYING', 'HE', 'GETS', 'SO', 'INTO', 'IT', 'GUESS', 'AFTER', 'PLAYING', 'FOR', '40', 'YEARS', 'THEY', 'KNOW', 'EACH', 'OTHER', 'VERY', 'WELL', 'DVD', 'WORTH', 'RENTING', 'OR', 'BUYING', 'TO', 'DIE-HARD', 'MOODIES', 'FANS', 'GOD', 'BLESS', 'JUSTIN', 'JOHN', 'RAY', 'AND', 'GRAEHME', 'FOR', '40', 'YEARS', 'OF', 'MUSIC', 'WE', 'MISS', 'YOU', 'RAY', 'THANK', 'YOU']",N/A
561205,ATRUKHR9SPZMR,B00004Z4VI,Capt. Freaky,"[8, 14]","I bought this DVD with high hopes of owning a masterpiece of Moody Blues live music.  What I got was a poorly engineered sounding mess!  Justin Hayward's voice was way over mixed on every song...and the (much welcomed) live orchestra backing them up, was often muted and in the background.  Now I have to sell this piece of crap back to a store that buys used DVD's and go purchase their other live concert on DVD, Live at Red Rocks in Colorado...and hope for the best with that one!The picture quality of this DVD is excellent, so it gets 2 stars for that...each member sings their hits well, its just that Justin's vocals are mixed in so promanent and ""up front"" you can hardly hear the other singers or their famous background music at all.I do not recommend this DVD to anyone who has any kind of sophisticated Dolby Digital 5.1 sound system....you will not be satisfied by the production quality of the sound on this DVD....period!  Even my wife, who doesn't know anything about sophisitcated sound systems asked me ""what's wrong with the mix of this concert...the lead singer's voice is too loud""!",2,what happend to the sound mix????,1094860800,"09 11, 2004",2004,1103,"['bought', 'DVD', 'high', 'hopes', 'owning', 'masterpiece', 'Moody', 'Blues', 'live', 'music', 'What', 'got', 'was', 'poorly', 'engineered', 'sounding', 'mess', 'Justin', 'Hayward', 'voice', 'was', 'way', 'mixed', 'song', 'much', 'welcomed', 'live', 'orchestra', 'backing', 'up', 'was', 'often', 'muted', 'background', 'Now', 'have', 'sell', 'piece', 'crap', 'back', 'store', 'used', 'DVD', 'go', 'purchase', 'other', 'live', 'concert', 'DVD', 'Live', 'Red', 'Rocks', 'Colorado', 'hope', 'best', 'one', 'picture', 'quality', 'DVD', 'excellent', '2', 'stars', 'member', 'sings', 'hits', 'well', 'just', 'Justin', 'vocals', 'are', 'mixed', 'so', 'promanent', 'up', 'front', 'can', 'hardly', 'hear', 'other', 'singers', 'famous', 'background', 'music', 'all.I', 'do', 'not', 'recommend', 'DVD', 'anyone', 'who', 'kind', 'sophisticated', 'Dolby', 'Digital', '5.1', 'sound', 'system', '.you', 'will', 'not', 'be', 'satisfied', 'production', 'quality', 'sound', 'DVD', '.period', 'Even', 'wife', 'who', ""n't"", 'know', 'anything', 'sophisitcated', 'sound', 'systems', 'asked', 'what', 'wrong', 'mix', 'concert', 'lead', 'singer', 'voice', 'too', 'loud']",N/A
561206,A39CX0EE4BZCZC,B00004Z4VI,Craig Connell,"[2, 2]","This was much better than I had expected, not that I didn't expect a decent performance from these guys. I just didn't know exactly what to expect since they were long past their ""prime."" However, like a number of other '60s groups that are still playing, these guys are still very good. Age doesn't seem to hurt their ability to sing, play instruments and entertain in concert.Most of the songs were the classics of the group, the ones that made them famous. These gray-haired ""old-timers"" were very animated and really into the concert, and did a great job with their old songs. The concert had some electricity to it. The crowd appreciated their efforts and made this a fun DVD to watch and hear.Overall, this is solid music by a classy group, who may look old but can still rock and sing with the best of 'em.",5,"Age Hasn't Slowed These Guys, Either",1189555200,"09 12, 2007",2007,813,"['was', 'much', 'better', 'had', 'expected', 'not', 'did', ""n't"", 'expect', 'decent', 'performance', 'guys', 'just', 'did', ""n't"", 'know', 'exactly', 'what', 'expect', 'were', 'long', 'past', 'prime', 'However', 'number', 'other', 'groups', 'are', 'still', 'playing', 'guys', 'are', 'still', 'very', 'good', 'Age', ""n't"", 'seem', 'hurt', 'ability', 'sing', 'play', 'instruments', 'entertain', 'concert.Most', 'songs', 'were', 'classics', 'group', 'ones', 'made', 'famous', 'gray-haired', 'old-timers', 'were', 'very', 'animated', 'really', 'concert', 'did', 'great', 'job', 'old', 'songs', 'concert', 'had', 'electricity', 'crowd', 'appreciated', 'efforts', 'made', 'fun', 'DVD', 'watch', 'hear.Overall', 'solid', 'music', 'classy', 'group', 'who', 'may', 'look', 'old', 'can', 'still', 'rock', 'sing', 'best', ""'em""]",N/A
561207,A84TOOCIEF6FX,B00004Z4VI,David Webb,"[2, 2]","It was wonderful to see the men who created so much beautiful music actually performing it and having so much fun! I have been a fan for over 30 years and went to one live concert of theirs in the 70s. Their music is filled with love and human insight plus it is pure fun! They have an upbeat lilt to their songs that makes me happy. This was an especially valuable DVD because Ray Thomas has retired and he provided much of the ""fairy dust"" and ""pixie glue"" that made many of their songs lovingly special. Their last album was as good as their first seven and could be their last. Their music will last, that is for sure!",5,Dr. Livingston I presume!,1182384000,"06 21, 2007",2007,622,"['was', 'wonderful', 'see', 'men', 'who', 'created', 'so', 'much', 'beautiful', 'music', 'actually', 'performing', 'having', 'so', 'much', 'fun', 'have', 'been', 'fan', '30', 'years', 'went', 'one', 'live', 'concert', 'theirs', '70s', 'music', 'filled', 'love', 'human', 'insight', 'pure', 'fun', 'have', 'upbeat', 'lilt', 'songs', 'happy', 'was', 'especially', 'valuable', 'DVD', 'Ray', 'Thomas', 'retired', 'provided', 'much', 'fairy', 'dust', 'pixie', 'glue', 'made', 'many', 'songs', 'lovingly', 'special', 'last', 'album', 'was', 'as', 'good', 'first', 'seven', 'could', 'be', 'last', 'music', 'will', 'last', 'sure']",N/A
561208,A1RUNI51797VPE,B00004Z4VI,"Diana F. Stoler ""storyteller""","[0, 0]",Love watching this cause I get watch one of my favorite bands and I don't have to be in a huge crowd..........I am in my chair grooving and it was great.,5,Royal Albert Hall is great,1392508800,"02 16, 2014",2014,153,"['Love', 'watching', 'cause', 'get', 'watch', 'one', 'favorite', 'bands', 'do', ""n't"", 'have', 'be', 'huge', 'crowd', '.I', 'am', 'chair', 'grooving', 'was', 'great']",N/A
561209,AR1A6W7DHLN72,B00004Z4VI,Don,"[0, 0]",Although not as good as in person this is a very good product. I have seen the Moodies 18 times(3 times one summer). As a Moodies fan the orchastra concerts were the best ones for me. I still attend their concerts as the group members dwindle I still find them the best. A must for Moodie fans.,5,Moody Blues Fan?,1368403200,"05 13, 2013",2013,294,"['not', 'as', 'good', 'person', 'very', 'good', 'product', 'have', 'seen', 'Moodies', '18', 'times', '3', 'times', 'one', 'summer', 'Moodies', 'fan', 'orchastra', 'concerts', 'were', 'best', 'ones', 'still', 'attend', 'concerts', 'group', 'members', 'dwindle', 'still', 'find', 'best', 'must', 'Moodie', 'fans']",N/A
561210,A17D77DFID0GZG,B00004Z4VI,"dsrussell ""greyhater""","[37, 42]","First, let's get the bad out of the way:This is a very short concert, and to be honest, it may have been better if they would have cut it shorter.  Huh?  Let me explain.  The Moody Blues have a wealth of great material (32 years worth) that they could have brought to this concert.  Their choice of songs (maybe more correctly, what they didn't choose) left me scratching my head.  Their newest CD, &quot;Strange Times&quot; has enough &quot;A&quot; material to add another 20 minutes to the concert's length alone!  And the highlight of this DVD, indeed the band's crowning glory &quot;Nights in White Satin&quot; should have ended the show (excluding any encores).Some groups pay particular attention to what songs are played and precisely where they are placed, in order to build emotional impact.  Pink Floyd's &quot;PULSE&quot; concert was engineered to perfection...a constant building, including the entire &quot;Dark Side of the Moon&quot; album, until the glorious grand-finale (a 3-song encore)...a full 2 1/2 hour, mindblowing concert.  The Moody Blues need to pay more attention to this aspect and arrangement.The editing in this set was often abrupt and very noticeable, and took away from the &quot;live&quot; feel.  I understand that applause can be boring, but that's part of the concert experience.  One moment I see this band at the end of the stage, and the next they are in front of their respective microphones.  This happens frequently and it's very disconcerting.  Why the rush?  Did someone forget to put money in the parking meter?Now on to the good:And there is a lot of good!  There are some truly great performances in here, folks, even on material I consider mediocre.  I've never heard &quot;Isn't Life Strange&quot;, a quirky little number to say the least, sound as good as it did here.  I was amazed!  &quot;Tuesday Afternoon&quot; is a great opening song, and it was done to perfection.  &quot;English Sunset&quot;, one of my all time favorites (yeah, I know it's brand new), sounded better (actually MUCH better) in this live performance than on their studio CD release.  I didn't think that could be possible.The group was having fun out there, and their performances showed it.  All three (Hayward, Lodge, and Thomas) were in excellent voice, but the Moody Blues calling card is their harmony and blending, and we see it best in this concert -- each giving his part making the whole that much richer and more rewarding.  It's like saying, &quot;Attention!  Real artists on board.&quot;And finally, &quot;Nights in White Satin&quot;.  I literally had goosebumps.  Tell me another piece so packed with musical emotion and luscious string arrangements.  You can't.  If the Moody Blues never made anything but &quot;Nights in White Satin&quot;, their mark on history would still be etched in stone.Two other items I cannot leave out, and that was the orchestra and the engineer(s) who mixed the music.  They were exceptional, and they made all the difference in the world (again, how could &quot;English Sunset&quot; be that much better live?).  Believe me, their efforts are a high-water mark throughout this concert.So how do I rate &quot;Hall of Fame&quot;?  Good question, and I've been giving it much thought.  To say that this was a 5-star DVD would be WAY over zealous, considering all that I didn't like about it.  And a 3-star rating (average) wouldn't do justice to the sterling performances.  So, I guess I'll cop out and give this a marginal 7 out of 10 and a 4-star ranking.  Make no mistake, for just the performances of &quot;Nights&quot; and &quot;English&quot; alone, this is well worth the money, and I'm very happy that I have it.  The Moody Blues are back, and they are back in a big, big way!",4,They&#65533;re Baaaaccck....,979344000,"01 13, 2001",2001,3746,"['First', 'let', 'get', 'bad', 'way', 'very', 'short', 'concert', 'be', 'honest', 'may', 'have', 'been', 'better', 'would', 'have', 'cut', 'shorter', 'Huh', 'Let', 'explain', 'Moody', 'Blues', 'have', 'wealth', 'great', 'material', '32', 'years', 'worth', 'could', 'have', 'brought', 'concert', 'choice', 'songs', 'maybe', 'more', 'correctly', 'what', 'did', ""n't"", 'choose', 'left', 'scratching', 'head', 'newest', 'CD', 'quot', 'Strange', 'Times', 'quot', 'enough', 'quot', 'A', 'quot', 'material', 'add', '20', 'minutes', 'concert', 'length', 'alone', 'highlight', 'DVD', 'indeed', 'band', 'crowning', 'glory', 'quot', 'Nights', 'White', 'Satin', 'quot', 'should', 'have', 'ended', 'show', 'excluding', 'encores', '.Some', 'groups', 'pay', 'particular', 'attention', 'what', 'songs', 'are', 'played', 'precisely', 'where', 'are', 'placed', 'order', 'build', 'emotional', 'impact', 'Pink', 'Floyd', 'quot', 'PULSE', 'quot', 'concert', 'was', 'engineered', 'perfection', 'constant', 'building', 'including', 'entire', 'quot', 'Dark', 'Side', 'Moon', 'quot', 'glorious', 'grand-finale', '3-song', 'encore', 'full', '2', '1/2', 'hour', 'mindblowing', 'concert', 'Moody', 'Blues', 'need', 'pay', 'more', 'attention', 'aspect', 'arrangement.The', 'editing', 'set', 'was', 'often', 'abrupt', 'very', 'noticeable', 'took', 'away', 'quot', 'quot', 'feel', 'understand', 'applause', 'can', 'be', 'boring', 'part', 'concert', 'experience', 'One', 'moment', 'see', 'band', 'end', 'stage', 'next', 'are', 'front', 'respective', 'microphones', 'frequently', 'very', 'disconcerting', 'Why', 'rush', 'Did', 'someone', 'forget', 'put', 'money', 'parking', 'meter', 'Now', 'good', 'lot', 'good', 'are', 'truly', 'great', 'performances', 'here', 'folks', 'even', 'material', 'consider', 'mediocre', ""'ve"", 'never', 'heard', 'quot', ""n't"", 'Life', 'Strange', 'quot', 'quirky', 'little', 'number', 'say', 'least', 'sound', 'as', 'good', 'did', 'here', 'was', 'amazed', 'quot', 'Tuesday', 'Afternoon', 'quot', 'great', 'opening', 'song', 'was', 'done', 'perfection', 'quot', 'English', 'Sunset', 'quot', 'one', 'time', 'favorites', 'yeah', 'know', 'brand', 'new', 'sounded', 'better', 'actually', 'MUCH', 'better', 'live', 'performance', 'studio', 'CD', 'release', 'did', ""n't"", 'think', 'could', 'be', 'possible.The', 'group', 'was', 'having', 'fun', 'there', 'performances', 'showed', 'three', 'Hayward', 'Lodge', 'Thomas', 'were', 'excellent', 'voice', 'Moody', 'Blues', 'calling', 'card', 'harmony', 'blending', 'see', 'best', 'concert', 'giving', 'part', 'making', 'whole', 'much', 'richer', 'more', 'rewarding', 'saying', 'quot', 'Attention', 'Real', 'artists', 'board.', 'quot', 'finally', 'quot', 'Nights', 'White', 'Satin', 'quot', 'literally', 'had', 'goosebumps', 'Tell', 'piece', 'so', 'packed', 'musical', 'emotion', 'luscious', 'string', 'arrangements', 'ca', ""n't"", 'Moody', 'Blues', 'never', 'made', 'anything', 'quot', 'Nights', 'White', 'Satin', 'quot', 'mark', 'history', 'would', 'still', 'be', 'etched', 'stone.Two', 'other', 'items', 'can', 'not', 'leave', 'out', 'was', 'orchestra', 'engineer', 'who', 'mixed', 'music', 'were', 'exceptional', 'made', 'difference', 'world', 'again', 'how', 'could', 'quot', 'English', 'Sunset', 'quot', 'be', 'much', 'better', 'live', 'Believe', 'efforts', 'are', 'high-water', 'mark', 'concert.So', 'how', 'do', 'rate', 'quot', 'Hall', 'Fame', 'quot', 'Good', 'question', ""'ve"", 'been', 'giving', 'much', 'thought', 'say', 'was', '5-star', 'DVD', 'would', 'be', 'WAY', 'zealous', 'considering', 'did', ""n't"", 'like', '3-star', 'rating', 'average', 'would', ""n't"", 'do', 'justice', 'sterling', 'performances', 'So', 'guess', ""'ll"", 'cop', 'out', 'give', 'marginal', '7', '10', '4-star', 'ranking', 'Make', 'mistake', 'just', 'performances', 'quot', 'Nights', 'quot', 'quot', 'English', 'quot', 'alone', 'well', 'money', ""'m"", 'very', 'happy', 'have', 'Moody', 'Blues', 'are', 'back', 'are', 'back', 'big', 'big', 'way']",N/A
561211,A1RL1RFE1ZG4FN,B00004Z4VI,Gary K. Dufrene,"[0, 0]","Spectacular dvd of the Moody blues in concert. Excellent quality the best of the best  MB hall of fame, live from royal albert hall.These guys are absolute with the orchestra wow Talk about thrill to the conclusion and play it again sam I can't get enough",5,The Moody Blues Hall of Fame,1302739200,"04 14, 2011",2011,255,"['Spectacular', 'dvd', 'Moody', 'blues', 'concert', 'Excellent', 'quality', 'best', 'best', 'MB', 'hall', 'fame', 'live', 'royal', 'hall.These', 'guys', 'are', 'absolute', 'orchestra', 'wow', 'Talk', 'thrill', 'conclusion', 'play', 'again', 'sam', 'ca', ""n't"", 'get', 'enough']",N/A
561212,ACONJXITSMMZW,B00004Z4VI,K. Dixon,"[0, 0]",I bet I have listened to the DVD 10+ times since it arrived.  The quality is top notch.  I highly recommend this video.,5,Marvelous!,1369440000,"05 25, 2013",2013,119,"['bet', 'have', 'listened', 'DVD', '10+', 'times', 'arrived', 'quality', 'top', 'notch', 'highly', 'recommend', 'video']",N/A
