,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1014954,AQIO9QHHPFFET,B000HIVIWY,Brendan M. Howard,"[8, 9]","Evil is a low-budget Frankenstein of a zombie film. Writer-director Yorgos Noussias clearly loves the genre, and he exploits it crazily. His zombies roaming Athens, Greece, are, in turns, shambling George Romero flesh-eaters, horrifyingly speedy 28 Days Later living dead, and wacky Army of Darkness targets for obscene violence. The main characters are, in turns, frightened victims, butt-kicking video game-like heroes, and the butts of Shaun of the Dead-like jokes.If it sounds schizophrenic, it is. I found myself yearning to care about the characters, but then puzzled by the film's biggest battle scene, where our intrepid gang of strangers kill zombies by pushing axe handles through the backs of their skulls and tearing their heads off nearly with their bare hands. The film also falters in the nitpicky subject of zombie film's science is the question of how to kill what's dead already. Sometimes a bullet to the chest does the trick, other times these shamblers have to be thoroughly separated into their parts.It's necessary viewing for for zombie-film fans thanks to unique moments-- a funny, sexy zombie-filled nightmare; zombie soccer hooligans; and a great closing shot. Others, though, should know this Greek salad is pretty inconsistent as a satisfying dish of horror.",3,"Four stars for zombie lovers, three for the horror fans",1170028800,"01 29, 2007",2007,1287,"['Evil', 'low-budget', 'Frankenstein', 'zombie', 'film', 'Writer-director', 'Yorgos', 'Noussias', 'clearly', 'genre', 'crazily', 'zombies', 'roaming', 'Athens', 'Greece', 'are', 'turns', 'shambling', 'George', 'Romero', 'flesh-eaters', 'horrifyingly', 'speedy', '28', 'Days', 'Later', 'living', 'dead', 'wacky', 'Army', 'Darkness', 'targets', 'obscene', 'violence', 'main', 'characters', 'are', 'turns', 'frightened', 'victims', 'butt-kicking', 'video', 'game-like', 'heroes', 'butts', 'Shaun', 'Dead-like', 'jokes.If', 'schizophrenic', 'found', 'yearning', 'care', 'characters', 'then', 'puzzled', 'film', 'biggest', 'battle', 'scene', 'where', 'intrepid', 'gang', 'strangers', 'kill', 'zombies', 'pushing', 'axe', 'handles', 'backs', 'skulls', 'tearing', 'heads', 'nearly', 'bare', 'hands', 'film', 'also', 'nitpicky', 'subject', 'zombie', 'film', 'science', 'question', 'how', 'kill', 'what', 'dead', 'already', 'Sometimes', 'bullet', 'chest', 'trick', 'other', 'times', 'shamblers', 'have', 'be', 'thoroughly', 'separated', 'parts.It', 'necessary', 'viewing', 'zombie-film', 'fans', 'thanks', 'unique', 'moments', 'funny', 'sexy', 'zombie-filled', 'nightmare', 'soccer', 'hooligans', 'great', 'closing', 'shot', 'Others', 'should', 'know', 'Greek', 'salad', 'pretty', 'inconsistent', 'satisfying', 'dish', 'horror']",Evil
1014955,A39NK9VKAT8ETD,B000HIVIWY,"ddisphoria ""Putting the &#34;Punk&#34; back i...","[0, 0]","3 & 1/2. Excellent on the gore effects. 8/10 on the splatter scale (mostly decapitations). Some really cool shots w/ multiple cameras. Trademark B-movie bad audio balance (though not terrible). Humorous and a decent mix of characters, my favorite being the crazy soldier. Especially with the inappropriate/strange music playing during action sequences, this definitely had the early Peter Jackson feel they were (I assume) going for. Pretty cool that it's from Greece, which makes it worth picking up for a few bucks. Not a must-see by any means, but splatter freaks (like me) will get their fix. No real story, just a random virus (or something? it's not explained or looked into), then a group of survivors meet up, find temporary shelter, it gets overrun, they fight, they run away, repeat. Incidentally, the Umberto Lenzi distinction must be made here: this was a film about ""infected a-peepul"", not zombies.",3,Nice Addition for Collectors,1339286400,"06 10, 2012",2012,912,"['3', '1/2', 'Excellent', 'gore', 'effects', '8/10', 'splatter', 'scale', 'mostly', 'decapitations', 'really', 'cool', 'shots', 'w/', 'multiple', 'cameras', 'Trademark', 'B-movie', 'bad', 'audio', 'balance', 'not', 'terrible', 'Humorous', 'decent', 'mix', 'characters', 'favorite', 'being', 'crazy', 'soldier', 'Especially', 'inappropriate/strange', 'music', 'playing', 'action', 'sequences', 'definitely', 'had', 'early', 'Peter', 'Jackson', 'feel', 'were', 'assume', 'going', 'Pretty', 'cool', 'Greece', 'picking', 'up', 'few', 'bucks', 'Not', 'must-see', 'means', 'splatter', 'freaks', 'will', 'get', 'fix', 'real', 'story', 'just', 'random', 'virus', 'something', 'not', 'explained', 'looked', 'then', 'group', 'survivors', 'meet', 'up', 'find', 'temporary', 'shelter', 'overrun', 'fight', 'run', 'away', 'repeat', 'Incidentally', 'Umberto', 'Lenzi', 'distinction', 'must', 'be', 'made', 'here', 'was', 'film', 'infected', 'a-peepul', 'not', 'zombies']",Evil
1014956,A35PF4XXTB5A8H,B000HIVIWY,Don Cheeto,"[2, 4]","...this is a pretty cool flick. However, don't let the cover art fool you. The zombies look nothing like that, but that is not necessarily a bad thing. The undead behave more like those from 28 Days Later, in that they run and move pretty quick, and they are not the decaying and rotting type since they have been infected by some sort of epidemic. I don't want to ruin the story for you, but I will tell you that there is plenty of blood, gore, and humor to keep you entertained for its one and a half hour duration. I didn't find the movie to be boring during any part, its nice that we get a foreign flick like this in its original language track (with english subtitles). It will make a worthy addition to your horror collection.",4,Reminds me of 28 Days Later...,1170374400,"02 2, 2007",2007,733,"['pretty', 'cool', 'flick', 'However', 'do', ""n't"", 'let', 'cover', 'art', 'fool', 'zombies', 'look', 'nothing', 'not', 'necessarily', 'bad', 'thing', 'undead', 'behave', 'more', '28', 'Days', 'Later', 'run', 'move', 'pretty', 'quick', 'are', 'not', 'decaying', 'rotting', 'type', 'have', 'been', 'infected', 'sort', 'epidemic', 'do', ""n't"", 'want', 'ruin', 'story', 'will', 'tell', 'plenty', 'blood', 'gore', 'humor', 'keep', 'entertained', 'one', 'half', 'hour', 'duration', 'did', ""n't"", 'find', 'movie', 'be', 'boring', 'part', 'nice', 'get', 'foreign', 'flick', 'original', 'language', 'track', 'english', 'subtitles', 'will', 'make', 'worthy', 'addition', 'horror', 'collection']",Evil
1014957,A2E8U0H25VGG3O,B000HIVIWY,"Joshua ""Horror Fanatic""","[0, 0]",Horrible I mean horrible picture quality. Also its all subtitled. I swear I rented this movie at Hollywood video when it first came out and it was dubbed english and fit fullscreen and widescreen not just a little square on the tv and no matter how u changed format it wouldn't enlarge it. grrr....  Funny and gory good time movie though.  If you are okay with horrible film transfer to dvd quality go for it.. If not try and find a different version/copy..,2,Horrible Picture quality  GREAT b-movie,1259798400,"12 3, 2009",2009,457,"['Horrible', 'mean', 'horrible', 'picture', 'quality', 'Also', 'subtitled', 'swear', 'rented', 'movie', 'Hollywood', 'video', 'when', 'first', 'came', 'out', 'was', 'dubbed', 'english', 'fit', 'fullscreen', 'widescreen', 'not', 'just', 'little', 'square', 'tv', 'matter', 'how', 'u', 'changed', 'format', 'would', ""n't"", 'enlarge', 'grrr', 'Funny', 'gory', 'good', 'time', 'movie', 'are', 'okay', 'horrible', 'film', 'transfer', 'dvd', 'quality', 'go', 'it..', 'not', 'try', 'find', 'different', 'version/copy..']",Evil
1014958,AW3I97UR8NP7T,B000HIVIWY,"Karen Shaub ""Nickname:  Queen B""","[2, 3]","EVIL has been called ""the first Greek zombie movie"". Well EVIL is certainly the first one to get any kind of exposure in the U.S. but opinion seems to be divided as to whether this is a good thing or a bad thing. The film doesn't explore much in the way of new territory with the exception that those killed by zombies become zombies themselves almost immediately, the rest of the film is pretty formulaic.The story gets under way as 4 street workers suddenly go berserk after having had a weird experience in a previously undiscovered cave. Simultaneously, and with no advance notice, they transform into bloodthirsty, flesh ripping zombies in different parts of the city and gut munching madness ensues.  After that we follow two groups of characters as they run hither and yon trying not to become entrees for our famished and ever increasing horde of the living dead, until they finally join together for the film's last act.If you're looking for the kind of terrifying tale George Romero created in NIGHT OF THE LIVING DEAD, look elsewhere. If you're after incisive social commentary you'd do better rewatching Romero's DAWN OF THE DEAD. If you want funny foreign zombies try CEMETERY MAN. Now I'm not saying that EVIL has nothing to offer, it just doesn't have any of THOSE things to offer. It does have some darn good gore scenes however that should please just about any zombie fan looking for mutilation with an ethnic flair. There are so many decapitations that I literally lost count. It also has a kung fu mama who can put on a fair to middling show unless you know much about the martial arts. She can also kill at 20 feet with a high heel--who needs shiruken? Its a brief 83 minute flick that has moderately legible subtitles. Subtitles aren't that important anyhow since no one talks much, they just run. The ending is a bit strange but you probably won't care since the characters aren't well developed enough to care about.",3,Accent on Evil,1233705600,"02 4, 2009",2009,1940,"['EVIL', 'been', 'called', 'first', 'Greek', 'zombie', 'movie', 'Well', 'EVIL', 'certainly', 'first', 'one', 'get', 'kind', 'exposure', 'U.S.', 'opinion', 'be', 'divided', 'good', 'thing', 'bad', 'thing', 'film', ""n't"", 'explore', 'much', 'way', 'new', 'territory', 'exception', 'killed', 'zombies', 'become', 'zombies', 'almost', 'immediately', 'rest', 'film', 'pretty', 'formulaic.The', 'story', 'way', '4', 'street', 'workers', 'suddenly', 'go', 'berserk', 'having', 'had', 'weird', 'experience', 'previously', 'undiscovered', 'cave', 'Simultaneously', 'advance', 'notice', 'transform', 'bloodthirsty', 'flesh', 'ripping', 'zombies', 'different', 'parts', 'city', 'gut', 'munching', 'madness', 'ensues', 'follow', 'two', 'groups', 'characters', 'run', 'hither', 'yon', 'trying', 'not', 'become', 'entrees', 'famished', 'ever', 'increasing', 'horde', 'living', 'dead', 'finally', 'join', 'together', 'film', 'last', 'act.If', ""'re"", 'looking', 'kind', 'terrifying', 'tale', 'George', 'Romero', 'created', 'NIGHT', 'THE', 'LIVING', 'DEAD', 'look', 'elsewhere', ""'re"", 'incisive', 'social', 'commentary', ""'d"", 'do', 'better', 'rewatching', 'Romero', 'DAWN', 'THE', 'DEAD', 'want', 'funny', 'foreign', 'zombies', 'try', 'CEMETERY', 'MAN', 'Now', ""'m"", 'not', 'saying', 'EVIL', 'nothing', 'offer', 'just', ""n't"", 'have', 'THOSE', 'things', 'offer', 'have', 'darn', 'good', 'gore', 'scenes', 'however', 'should', 'please', 'just', 'zombie', 'fan', 'looking', 'mutilation', 'ethnic', 'flair', 'are', 'so', 'many', 'decapitations', 'literally', 'lost', 'count', 'also', 'kung', 'fu', 'mama', 'who', 'can', 'put', 'fair', 'middling', 'show', 'know', 'much', 'martial', 'arts', 'can', 'also', 'kill', '20', 'feet', 'high', 'heel', 'who', 'shiruken', 'brief', '83', 'minute', 'flick', 'moderately', 'legible', 'subtitles', 'Subtitles', 'are', ""n't"", 'important', 'anyhow', 'one', 'talks', 'much', 'just', 'run', 'ending', 'bit', 'strange', 'probably', 'wo', ""n't"", 'care', 'characters', 'are', ""n't"", 'well', 'developed', 'enough', 'care']",Evil
1014959,A16XRPF40679KG,B000HIVIWY,Michael Dobey,"[0, 0]","This is a pretty good low budget zombie flick.  Either that or they people aren't dead and just infected like the modern horror classic: ""28 days later"" from the U.K. These killers run and attack in a decidedly non zombie manner.  The killers or undead or whatever in this movie are rather gooey when someone kills them just like a rotting person would be however as you can punch through them easily unlike a living person.  The movies budget was small with lot's of gore but the killers are generally not made up or rotting looking which makes it more like '29 days later'.  The acting is pretty good too for a low budget first timer flick and that helps.  It does have a extremely misogynist scene in that will offend any woman nowever.  After a zombie bites a female character who another character is trying to make love with , he gets angry that he won't be able to be with her. (in cruder terms) instead of being upset for any other reason.  This flick is a good romp through Athens though as the few noninfected humans try to escape the zombies.  The cover however is misleading as there are few rotting type dead people in this movie if any.  That being said zombie fans should enjoy this film well enough.",3,good zombie chomp fest.,1244246400,"06 6, 2009",2009,1215,"['pretty', 'good', 'low', 'budget', 'zombie', 'flick', 'people', 'are', ""n't"", 'dead', 'just', 'infected', 'modern', 'horror', 'classic', '28', 'days', 'later', 'U.K', 'killers', 'run', 'attack', 'decidedly', 'non', 'zombie', 'manner', 'killers', 'undead', 'movie', 'are', 'rather', 'gooey', 'when', 'someone', 'just', 'rotting', 'person', 'would', 'be', 'however', 'can', 'punch', 'easily', 'living', 'person', 'movies', 'budget', 'was', 'small', 'lot', 'gore', 'killers', 'are', 'generally', 'not', 'made', 'up', 'rotting', 'looking', 'more', ""'29"", 'days', 'later', 'acting', 'pretty', 'good', 'too', 'low', 'budget', 'first', 'flick', 'have', 'extremely', 'misogynist', 'scene', 'will', 'offend', 'woman', 'nowever', 'zombie', 'female', 'character', 'who', 'character', 'trying', 'make', 'love', 'angry', 'wo', ""n't"", 'be', 'able', 'be', 'cruder', 'terms', 'instead', 'being', 'upset', 'other', 'reason', 'flick', 'good', 'romp', 'Athens', 'few', 'noninfected', 'humans', 'try', 'escape', 'zombies', 'cover', 'however', 'misleading', 'are', 'few', 'rotting', 'type', 'dead', 'people', 'movie', 'being', 'said', 'zombie', 'fans', 'should', 'enjoy', 'film', 'well', 'enough']",Evil
1014960,A3T5NSG7LMRY0A,B000HIVIWY,Michael Gmirkin,"[0, 0]","This movie falls into the ""frenetic zombie"" genre, not unlike 28 Days Later and the remade Dawn of the Dead.It's at times frenetic, and at other times a bit boring. They never really define what the zombie plague is or whether it's an infection or something supernatural. But there's certainly more than enough action and zombie gross-outs for the jaded zombie movie fan to overlook some of its shortcomings. The fact that it's subtitled and not dubbed doesn't help much, though.It somehow seems more like a rental than something to rush out and buy...",3,"Imported, subtitled zombie movie. Not great, not bad. Somewhere in the middle.",1260489600,"12 11, 2009",2009,552,"['movie', 'frenetic', 'zombie', 'genre', 'not', '28', 'Days', 'Later', 'remade', 'Dawn', 'Dead.It', 'times', 'frenetic', 'other', 'times', 'bit', 'boring', 'never', 'really', 'define', 'what', 'zombie', 'plague', 'infection', 'something', 'supernatural', 'certainly', 'more', 'enough', 'action', 'zombie', 'gross-outs', 'jaded', 'zombie', 'movie', 'fan', 'overlook', 'shortcomings', 'fact', 'subtitled', 'not', 'dubbed', ""n't"", 'help', 'much', 'though.It', 'somehow', 'more', 'rental', 'something', 'rush', 'out', 'buy']",Evil
1014961,AZXHK8IO25FL6,B000HIVIWY,ribcage,"[3, 3]","""EVIL"" is a good film with everything pretty much done right. We've got great characters, we've got zombies, we've got nice gore, and we've got a nice touch of humor and humanity thrown in too. There's definitely some great memorable scenes, but the problem is that they're not any more memorable than other films.I wouldn't say this film is necessarily a ""by the numbers"" zombie film, but there just wasn't anything to it to let it stand out from others(unless you want to count that it takes place in Athens, which I don't). It's definitely worth seeing, and I'd have no problem viewing it again, it just seemed to lack a style all its own.It's great, but felt to me a mashing together of styles and themes from other zombie films. So four stars instead of five, but this movie is still worth buying for any zombie fan.Considering that a lot of other zombie movies that take themselves more seriously wind up either boring or awful, it really was a huge relief to me that ""EVIL"" was neither.",4,pretty good,1180224000,"05 27, 2007",2007,993,"['EVIL', 'good', 'film', 'everything', 'pretty', 'much', 'done', 'right', ""'ve"", 'got', 'great', 'characters', ""'ve"", 'got', 'zombies', ""'ve"", 'got', 'nice', 'gore', ""'ve"", 'got', 'nice', 'touch', 'humor', 'humanity', 'thrown', 'too', 'definitely', 'great', 'memorable', 'scenes', 'problem', ""'re"", 'not', 'more', 'memorable', 'other', 'films.I', 'would', ""n't"", 'say', 'film', 'necessarily', 'numbers', 'zombie', 'film', 'there', 'just', 'was', ""n't"", 'anything', 'let', 'stand', 'out', 'others', 'want', 'count', 'place', 'Athens', 'do', ""n't"", 'definitely', 'worth', 'seeing', ""'d"", 'have', 'problem', 'viewing', 'again', 'just', 'seemed', 'lack', 'style', 'own.It', 'great', 'felt', 'mashing', 'together', 'styles', 'themes', 'other', 'zombie', 'films', 'So', 'four', 'stars', 'instead', 'five', 'movie', 'still', 'worth', 'buying', 'zombie', 'fan.Considering', 'lot', 'other', 'zombie', 'movies', 'take', 'more', 'seriously', 'wind', 'up', 'boring', 'awful', 'really', 'was', 'huge', 'relief', 'EVIL', 'was']",Evil
1014962,A2EDZH51XHFA9B,B000HIVIWY,"Robert Beveridge ""xterminal""","[0, 0]","To Kako (Yorgos Noussias, 2005)Well, I guess it was inevitable that every country on the planet would eventually try its collective hand at making a zombie movie. This one comes from Greece, which I've always thought of as a land of olive-skinned bathing beauties, feta cheese, and excellent seafood. Now, it seems, it's also a land of the undead.It's got your basic zombie-movie plot-- all the sudden, there are zombies everywhere in Athens, and a small band of survivors have to fight them off. The difference between To Kako and so many other low-budget zombie flicks is that it's actually a comedy, but at least someone behind the camera was taking things seriously; there's enough well-done gore here to satisfy all but the most jaded of gorehounds, while the dialogue is rapid-fire witty. Still, you can tell it's a low-budget production; very few of the actors have any credits at all, and in the true Romero tradition, at least half the cast are also members of the crew. It's a labor of love, and it's certainly not a bad one. I've seen many worse zombie movies, some in the past week. This one's a great deal of fun, as long as you go into it not expecting brilliance. ***",3,Feta zombies!,1216339200,"07 18, 2008",2008,1182,"['Kako', 'Yorgos', 'Noussias', '2005', 'Well', 'guess', 'was', 'inevitable', 'country', 'planet', 'would', 'eventually', 'try', 'collective', 'hand', 'making', 'zombie', 'movie', 'one', 'Greece', ""'ve"", 'always', 'thought', 'land', 'olive-skinned', 'bathing', 'beauties', 'feta', 'cheese', 'excellent', 'seafood', 'Now', 'also', 'land', 'undead.It', 'got', 'basic', 'zombie-movie', 'plot', 'sudden', 'are', 'zombies', 'everywhere', 'Athens', 'small', 'band', 'survivors', 'have', 'fight', 'off', 'difference', 'Kako', 'so', 'many', 'other', 'low-budget', 'zombie', 'flicks', 'actually', 'comedy', 'least', 'someone', 'camera', 'was', 'taking', 'things', 'seriously', 'enough', 'well-done', 'gore', 'here', 'satisfy', 'most', 'jaded', 'gorehounds', 'dialogue', 'rapid-fire', 'witty', 'Still', 'can', 'tell', 'low-budget', 'production', 'very', 'few', 'actors', 'have', 'credits', 'true', 'Romero', 'tradition', 'least', 'cast', 'are', 'also', 'members', 'crew', 'labor', 'love', 'certainly', 'not', 'bad', 'one', ""'ve"", 'seen', 'many', 'worse', 'zombie', 'movies', 'past', 'week', 'one', 'great', 'deal', 'fun', 'as', 'long', 'go', 'not', 'expecting', 'brilliance', '***']",Evil
1014963,A2HVTI7QJFM5MQ,B000HIVIWY,"shawn niebruegge ""shawn""","[2, 2]","First off, despite being billed as a gross-out comedy...this is neither.  Its never very funny and the gore/action sequences aren't serious nor particularly funny.  Its mostly a drama movie with zombies, gore, and a tiny bit of comedy occasionally.Its amateur fair in some ways, but give credit to a worthy effort with no big mistakes.The film makers borrow heavily from other movies. In particular ""28 day/weeks later"" and interestingly from ""run lola run"". The plot is straight out of 28 days/weeks with a group of survivors struggling to avoid the neo-zombies (the quick paced ones...""evil""'s are quick paced but stumbling idiots...a fun blending of the old and new school zombies). The filming has elements of ""run lola run"" with split screen takes of quick action and running...they even have a similar techno soundtrack for it.The amateur comes across a couple of times in a minor ways: some scenes are obviously filmed under poor lighting situations. They are quite grainy. There is another scene where they are fleeing a group of zombies and then run into another group...the editing is confused at best. Thankfully, its a short take. Theres a few scenes at the beginning which are on screen far too long (like a close up shot of a man staring for several minutes). The worst, and its expected, is some bad acting. Mostly the actors are ok actually, except the ""young girl"" charactor: she says she's 15....um no...she's clearly in her 20's and worse she can't act. They gave her pigtails to make her look ""young"" and she's whinny as hell. They stopped just short of putting her in a jumper and having her carry a teddy bear around.  If it was meant to be funny it wasn't. It was just annoying. If they had a real actress, or an actual young girl who couldn't act, it would've been better. having an older wanna-be actress pretend to be a young girl....dreadfully bad.  All of these things, in the end, are minor however.  Even the young girl has some good scenes that make her worth while to the story.In the end the movie is mostly a drama (ala 28 days/weeks) with some cheesy gore action scenes (I guess this is the ""comedy"", its fun but not funny). There are some ""jokes"" along the way but nothing funny and no where near as much attempts at that as the movie is a drama. Its a good watch with lots of potential even though it breaks no new ground.",4,a worthy zombie effort,1237075200,"03 15, 2009",2009,2359,"['First', 'off', 'being', 'billed', 'gross-out', 'comedy', 'never', 'very', 'funny', 'gore/action', 'sequences', 'are', ""n't"", 'serious', 'particularly', 'funny', 'mostly', 'drama', 'movie', 'zombies', 'gore', 'tiny', 'bit', 'comedy', 'amateur', 'fair', 'ways', 'give', 'credit', 'worthy', 'effort', 'big', 'mistakes.The', 'film', 'makers', 'borrow', 'heavily', 'other', 'movies', 'particular', '28', 'day/weeks', 'later', 'interestingly', 'run', 'lola', 'run', 'plot', 'straight', '28', 'days/weeks', 'group', 'survivors', 'struggling', 'avoid', 'neo-zombies', 'quick', 'paced', 'ones', 'evil', 'are', 'quick', 'paced', 'stumbling', 'idiots', 'fun', 'blending', 'old', 'new', 'school', 'zombies', 'filming', 'elements', 'run', 'lola', 'run', 'split', 'screen', 'quick', 'action', 'running', 'even', 'have', 'similar', 'techno', 'soundtrack', 'it.The', 'amateur', 'couple', 'times', 'minor', 'ways', 'scenes', 'are', 'obviously', 'filmed', 'poor', 'lighting', 'situations', 'are', 'quite', 'grainy', 'scene', 'where', 'are', 'fleeing', 'group', 'zombies', 'then', 'run', 'group', 'editing', 'confused', 'best', 'Thankfully', 'short', 'take', 'few', 'scenes', 'beginning', 'are', 'screen', 'far', 'too', 'long', 'close', 'up', 'shot', 'man', 'staring', 'several', 'minutes', 'worst', 'expected', 'bad', 'acting', 'Mostly', 'actors', 'are', 'ok', 'actually', 'young', 'girl', 'charactor', '15', '.um', 'clearly', '20', 'worse', 'ca', ""n't"", 'act', 'gave', 'make', 'look', 'young', 'whinny', 'hell', 'stopped', 'just', 'short', 'putting', 'jumper', 'having', 'carry', 'teddy', 'bear', 'around', 'was', 'meant', 'be', 'funny', 'was', ""n't"", 'was', 'just', 'annoying', 'had', 'real', 'actress', 'actual', 'young', 'girl', 'who', 'could', ""n't"", 'act', 'would', ""'ve"", 'been', 'better', 'having', 'older', 'wanna-be', 'actress', 'pretend', 'be', 'young', 'girl', '.dreadfully', 'bad', 'things', 'end', 'are', 'minor', 'however', 'Even', 'young', 'girl', 'good', 'scenes', 'make', 'worth', 'story.In', 'end', 'movie', 'mostly', 'drama', 'ala', '28', 'days/weeks', 'cheesy', 'gore', 'action', 'scenes', 'guess', 'comedy', 'fun', 'not', 'funny', 'are', 'jokes', 'way', 'nothing', 'funny', 'where', 'near', 'much', 'attempts', 'movie', 'drama', 'good', 'watch', 'lots', 'potential', 'even', 'new', 'ground']",Evil
