,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918788,A1E7LZ9IBKK702,B000A2ASN2,Balkiss M. Turnier,"[1, 1]","This is my first dvd on belly dancing, so its a bit hard to say just how good it really is...but i was pretty satisfied. Jenna does a good job in explaining certain moves, now its a matter of practice on my side to perfection the shimmy. I liked the warm up alot , it loosened up my hips and shoulders in preparation for other practices. I found the section that teaches drum rythms to be very insightful. I was pleasently surprised that i began to sweat in the section of shimmy drills.!!! Wow...its not easy. But i had a real problem with the quality of the video and in some parts the editing is poorly  done. I dont know much about belly dancing but i feel this dvd probably  doesnt cover enough...so ill have to buy several others and see if there are other moves or techniques to learn. I've realized though, with drum solos, its not easy to try and do a choreography that jenna teaches. because i tend to move to the drum in my own ways so...that is a bit challenging.",4,very good...but poor video quality and editing.,1188950400,"09 5, 2007",2007,975,"['first', 'dvd', 'belly', 'dancing', 'bit', 'hard', 'say', 'just', 'how', 'good', 'really', 'i', 'was', 'pretty', 'satisfied', 'Jenna', 'good', 'job', 'explaining', 'certain', 'moves', 'now', 'matter', 'practice', 'side', 'perfection', 'shimmy', 'liked', 'warm', 'up', 'alot', 'loosened', 'up', 'hips', 'shoulders', 'preparation', 'other', 'practices', 'found', 'section', 'drum', 'rythms', 'be', 'very', 'insightful', 'was', 'pleasently', 'surprised', 'i', 'began', 'sweat', 'section', 'shimmy', 'drills.', 'Wow', 'not', 'easy', 'i', 'had', 'real', 'problem', 'quality', 'video', 'parts', 'editing', 'poorly', 'done', 'dont', 'know', 'much', 'belly', 'dancing', 'i', 'feel', 'dvd', 'probably', 'cover', 'enough', 'so', 'ill', 'have', 'buy', 'several', 'others', 'see', 'are', 'other', 'moves', 'techniques', 'learn', ""'ve"", 'realized', 'drum', 'solos', 'not', 'easy', 'try', 'do', 'choreography', 'jenna', 'teaches', 'i', 'tend', 'move', 'drum', 'own', 'ways', 'so', 'bit', 'challenging']","The Heartbeat of Bellydance, with Jenna: Belly dance classes, Belly dance instruction with drum solo, Drum solo dance how-to"
918789,A34E6ET8ZGWPVM,B000A2ASN2,"Bay Frost ""Bay""","[7, 9]","Excellent choreography DVD for someone who already learned the basic belly dance moves or to accompany Jenna's first DVD, I highly recommend it!!",5,Very Good DVD,1169683200,"01 25, 2007",2007,145,"['Excellent', 'choreography', 'DVD', 'someone', 'who', 'already', 'learned', 'basic', 'belly', 'dance', 'moves', 'accompany', 'Jenna', 'first', 'DVD', 'highly', 'recommend']","The Heartbeat of Bellydance, with Jenna: Belly dance classes, Belly dance instruction with drum solo, Drum solo dance how-to"
918790,A1P2GY0SFBYDZV,B000A2ASN2,"Brenna E. Arthur ""calendria""","[0, 0]","Okay, this is an awesome dvd.It has a warm up section, rhythm work on knowing different kinds of beats and different moves to do to them. then there is a choreography section where you can see the performance, see it practiced, see the moves being broken down, and then learning the choreography.there is a performance section where Jenna performs all 3 drum solos plus 6 minute bonus improv. Very nice.My glitch:On drum solo 3, she goes forward and backward in learning the choreography and there was this one move (you're turning in a 3/4 circle by moving your feet very tiny, and moving your hands from your back to your front, and she never breaks it down). It was soooooo frustrating and she never explains it, but I eventually learned it.my 2end minor glitch, is that there isn't a button or a function to practice all 3 drum solos back to back. oh well.I am still learning, months later, more about drums and beats and how to dance to them. It seems very simple but the complexities are vast for what you learn, if you just take the time.oh and I forgot, the 2 shimmy drills. One is a 8-9 minute shimmy layering drill. Then there is a 3 minute 3/4 shimmy drill. Doing both will give you a nice sweat and some quad burn, lol.Most definitely worth the price.",4,Awesome dvd with one glitch,1322265600,"11 26, 2011",2011,1263,"['Okay', 'awesome', 'dvd.It', 'warm', 'up', 'section', 'rhythm', 'work', 'knowing', 'different', 'kinds', 'beats', 'different', 'moves', 'do', 'then', 'choreography', 'section', 'where', 'can', 'see', 'performance', 'see', 'practiced', 'see', 'moves', 'being', 'broken', 'down', 'then', 'learning', 'choreography.there', 'performance', 'section', 'where', 'Jenna', '3', 'drum', 'solos', '6', 'minute', 'bonus', 'improv', 'Very', 'nice.My', 'glitch', 'drum', 'solo', '3', 'forward', 'backward', 'learning', 'choreography', 'was', 'one', 'move', ""'re"", 'turning', '3/4', 'circle', 'moving', 'feet', 'very', 'tiny', 'moving', 'hands', 'back', 'front', 'never', 'down', 'was', 'soooooo', 'frustrating', 'never', 'eventually', 'learned', 'it.my', '2end', 'minor', 'glitch', ""n't"", 'button', 'function', 'practice', '3', 'drum', 'solos', 'back', 'back', 'oh', 'well.I', 'am', 'still', 'learning', 'months', 'later', 'more', 'drums', 'beats', 'how', 'dance', 'very', 'simple', 'complexities', 'are', 'vast', 'what', 'learn', 'just', 'take', 'time.oh', 'forgot', '2', 'shimmy', 'drills', 'One', '8-9', 'minute', 'shimmy', 'layering', 'drill', 'Then', '3', 'minute', '3/4', 'shimmy', 'drill', 'Doing', 'will', 'give', 'nice', 'sweat', 'quad', 'burn', 'lol.Most', 'definitely', 'price']","The Heartbeat of Bellydance, with Jenna: Belly dance classes, Belly dance instruction with drum solo, Drum solo dance how-to"
918791,A17TQ17CS4S50Z,B000A2ASN2,"CherryJellyBean ""CJB""","[6, 8]","I highly recommend this to intermediate dancers.  Even if you are not interested in drum solos, it has a great session on shimmy drills and rhythms.  I was somewhat disappointed in Sonia's drum solo video, and so I was not interested in this one when it first came out.  However, I found it in Ross for only $8.99, and so took a chance.  I am so glad that I did.",5,Highly recommended,1130976000,"11 3, 2005",2005,362,"['highly', 'recommend', 'intermediate', 'dancers', 'Even', 'are', 'not', 'interested', 'drum', 'solos', 'great', 'session', 'shimmy', 'drills', 'rhythms', 'was', 'somewhat', 'disappointed', 'Sonia', 'drum', 'solo', 'video', 'so', 'was', 'not', 'interested', 'one', 'when', 'first', 'came', 'out', 'However', 'found', 'Ross', 'only', '8.99', 'so', 'took', 'chance', 'am', 'so', 'glad', 'did']","The Heartbeat of Bellydance, with Jenna: Belly dance classes, Belly dance instruction with drum solo, Drum solo dance how-to"
918792,ASDFD4R846RNL,B000A2ASN2,C. Saucedo,"[0, 0]","This is a must have dvd to have if you enjoy belly dancing and/or doumbek drum.It is a breakdown of must-know rhythms for dancers and drummers andit's a great way to familiarize yourself with these for unchoregraphed performances.Plus, I love the fact that it's women in both roles as dancer and drummer!",5,The Heart Beat of Belly Dance,1344729600,"08 12, 2012",2012,304,"['must', 'have', 'dvd', 'have', 'enjoy', 'belly', 'dancing', 'and/or', 'doumbek', 'drum.It', 'breakdown', 'must-know', 'rhythms', 'dancers', 'drummers', 'andit', 'great', 'way', 'familiarize', 'unchoregraphed', 'performances.Plus', 'love', 'fact', 'women', 'roles', 'dancer', 'drummer']","The Heartbeat of Bellydance, with Jenna: Belly dance classes, Belly dance instruction with drum solo, Drum solo dance how-to"
918793,A1EH566JHLP8BJ,B000A2ASN2,"Davina Hunter ""dancing bookworm""","[3, 3]","While some reviewers have accurately noted that the actual video editing and production quality here is less than ideal...the actual content and information within make up for this ten fold!The menus and play features are a bit annoying as they require you to select and start in order to play each section.  It would be better if the dvd simply played all the way through, without the stopping between each section.Jenna offers  a warm up, figures and technique instruction, three really tight choreographies at beginning, intermediate, and advanced levels and just when you think it can't get any better, she throws in a wonderful and so well done section on drum rhythm identification, explanation, and examples.This is one of the BEST productions regarding actual content and information I have ever seen! This DVD is generously filled with material to help you dance your best!",5,great value and generous content,1242172800,"05 13, 2009",2009,882,"['reviewers', 'have', 'accurately', 'noted', 'actual', 'video', 'editing', 'production', 'quality', 'here', 'less', 'ideal', 'actual', 'content', 'information', 'make', 'up', 'ten', 'fold', 'menus', 'play', 'features', 'are', 'bit', 'annoying', 'require', 'select', 'start', 'order', 'play', 'section', 'would', 'be', 'better', 'dvd', 'simply', 'played', 'way', 'stopping', 'section.Jenna', 'warm', 'up', 'figures', 'technique', 'instruction', 'three', 'really', 'tight', 'choreographies', 'beginning', 'intermediate', 'advanced', 'levels', 'just', 'when', 'think', 'ca', ""n't"", 'get', 'better', 'wonderful', 'so', 'well', 'done', 'section', 'drum', 'rhythm', 'identification', 'explanation', 'examples.This', 'one', 'BEST', 'productions', 'regarding', 'actual', 'content', 'information', 'have', 'ever', 'seen', 'DVD', 'generously', 'filled', 'material', 'help', 'dance', 'best']","The Heartbeat of Bellydance, with Jenna: Belly dance classes, Belly dance instruction with drum solo, Drum solo dance how-to"
918794,AVPM4HFPBHGFK,B000A2ASN2,Deborah P,"[10, 11]","This is a BEGINNER-to-INTERMEDIATE BELLY DANCE DVD ANDON A SCALE OF 1 TO 10......WHAT TO DO (STEPS)--10You can see exactly what she's doing from head to toe. She counts the beats out for you....TECHNIQUE (HOW TO DO IT) --5She explains fully WHAT she's doing as she does it but not always how to get a combination of moves to work together. Practicing it several times in a row might help but she doesn't do that....PRACTICE TIME--2Practice is practically nil. And the editing is poor. There are only two repeats per a series of steps in the ""learning sections"" And the second time through a series starts before you know what's happening--even when you're expecting this to happen....SENSUALITY--6Technically, she is very proficient, but there's not a lot of feeling to her dancing....BANG FOR THE BUCK--9There are three choreographies. Very beginner to Intermediate but the last one is ""taught"" in fragments rather than gone through from beginning to end with the student. And there is a section which speaks to the different types of rhythms (And dancers who truly learn to enjoy belly dancing will eventually want to know this)...DVD TECHNICAL CONSIDERATIONS--2I can't really say enough about how abrupt and disconcerting the editing is. Other belly dance DVDs either have you practice in such a way that you know when the series of steps is repeating with a significant pause between each practice OR there is a transition step between each repeat.Being able to see all of her, both front and back, constantly has an up side and a down side. Being able to see everything you can definitely learn how to do the moves so long as you keep the remote in your hand constantly. (There aren't many repeats at all) However, I find I like having the camera direct my attention to what I need at any given moment--with intermittent full body shots so I can see exactly what she's doing as I get more familiar with the routine. As it stands, when you're just starting with this DVD, in order to keep your left and right straight, you need to decide which image you're going to look at--her or her image in the mirror.**In the end, I'd say this is a choreography DVD. Precise Technique is verbally explained and demonstrated but not ""taught."" You'll have to practice some of the moves on your own without the DVD.**",3,"Technique Excellent, Light on Practice Time",1218412800,"08 11, 2008",2008,2307,"['BEGINNER-to-INTERMEDIATE', 'BELLY', 'DANCE', 'DVD', 'ANDON', 'A', 'SCALE', 'OF', '1', 'TO', '10', 'WHAT', 'TO', 'DO', 'STEPS', '10You', 'can', 'see', 'exactly', 'what', 'doing', 'head', 'toe', 'beats', 'out', '.TECHNIQUE', 'HOW', 'TO', 'DO', 'IT', '5She', 'explains', 'fully', 'WHAT', 'doing', 'not', 'always', 'how', 'get', 'combination', 'moves', 'work', 'together', 'Practicing', 'several', 'times', 'row', 'might', 'help', ""n't"", 'do', '.PRACTICE', 'TIME', '2Practice', 'practically', 'nil', 'editing', 'poor', 'are', 'only', 'two', 'repeats', 'series', 'steps', 'learning', 'sections', 'second', 'time', 'series', 'know', 'what', 'happening', 'even', 'when', ""'re"", 'expecting', 'happen', '.SENSUALITY', '6Technically', 'very', 'proficient', 'not', 'lot', 'feeling', 'dancing', '.BANG', 'THE', 'BUCK', '9There', 'are', 'three', 'choreographies', 'Very', 'beginner', 'Intermediate', 'last', 'one', 'taught', 'fragments', 'rather', 'gone', 'beginning', 'end', 'student', 'section', 'different', 'types', 'rhythms', 'dancers', 'who', 'truly', 'learn', 'enjoy', 'belly', 'dancing', 'will', 'eventually', 'want', 'know', 'DVD', 'TECHNICAL', 'CONSIDERATIONS', '2I', 'ca', ""n't"", 'really', 'say', 'enough', 'how', 'abrupt', 'disconcerting', 'editing', 'Other', 'belly', 'dance', 'DVDs', 'have', 'practice', 'such', 'way', 'know', 'when', 'series', 'steps', 'repeating', 'significant', 'pause', 'practice', 'OR', 'transition', 'step', 'repeat.Being', 'able', 'see', 'front', 'back', 'constantly', 'up', 'side', 'down', 'side', 'Being', 'able', 'see', 'everything', 'can', 'definitely', 'learn', 'how', 'do', 'moves', 'so', 'long', 'keep', 'remote', 'hand', 'constantly', 'are', ""n't"", 'many', 'repeats', 'However', 'find', 'having', 'camera', 'direct', 'attention', 'what', 'need', 'given', 'moment', 'intermittent', 'full', 'body', 'shots', 'can', 'see', 'exactly', 'what', 'doing', 'get', 'more', 'familiar', 'routine', 'when', ""'re"", 'just', 'starting', 'DVD', 'order', 'keep', 'left', 'right', 'straight', 'need', 'decide', 'image', ""'re"", 'going', 'look', 'image', 'mirror', '**In', 'end', ""'d"", 'say', 'choreography', 'DVD', 'Precise', 'Technique', 'verbally', 'explained', 'demonstrated', 'not', 'taught', ""'ll"", 'have', 'practice', 'moves', 'own', 'DVD', '**']","The Heartbeat of Bellydance, with Jenna: Belly dance classes, Belly dance instruction with drum solo, Drum solo dance how-to"
918795,A29UATAQB4AV3Q,B000A2ASN2,"desertdancer ""desertdancer""","[9, 10]","It's been a while since I've been really delighted with a belly dance DVD. This DVD is something special, though! I've been listening to a great Arabic radio station (thank heaven for TiVo!) and was looking for something that would explain Arabic rhythms. The information Raquy presents is enough to justify the cost of this DVD alone!But there's more to love. Jenna is an excellent instructor *for the late beginner-early intermediate* student. She assumes knowledge of many belly dance steps. As an intermediate student myself, I found this DVD just right. The first two choreos were easy and gave me an opportunity to get accustomed to dancing while paying attention to the rhythms. The third was a bit more challenging -- but fun! As a side note, I loved how Jenna carefully broke down transition steps.Jenna herself is marvelous. Her stage presence is amazing, and her dancing is naturally sensuous. I adore Veena and Neena, but they should take a lesson from Jenna, and put on a few pounds! Jenna's belly jiggles a bit when she shimmies, and she has *hips*! Woo-hoo! For those of us with a *real* woman's body, Jenna is a welcome respite from skinny-mini belly dancers.I have just one itty-bitty critique -- I'd have preferred if Jenna did the choreo breakdown in pants that weren't so long. It was hard to see at times if she was on tiptoe or flat-footed.Otherwise, this is an absolute must-have DVD. I really wish I'd found this DVD much, much sooner. I wouldn't have been able to follow Jenna until I'd been dancing for a while (I'm a painfully slow learner), but I wish I'd known more about Arabic rhythms when I first began studying belly dance. Thank you, Jenna and Raquy!",5,Practically perfect!,1149897600,"06 10, 2006",2006,1684,"['been', 'while', ""'ve"", 'been', 'really', 'delighted', 'belly', 'dance', 'DVD', 'DVD', 'something', 'special', ""'ve"", 'been', 'listening', 'great', 'Arabic', 'radio', 'station', 'thank', 'heaven', 'TiVo', 'was', 'looking', 'something', 'would', 'explain', 'Arabic', 'rhythms', 'information', 'Raquy', 'enough', 'justify', 'cost', 'DVD', 'alone', 'more', 'love', 'Jenna', 'excellent', 'instructor', '*for', 'late', 'beginner-early', 'intermediate*', 'student', 'knowledge', 'many', 'belly', 'dance', 'steps', 'intermediate', 'student', 'found', 'DVD', 'just', 'right', 'first', 'two', 'choreos', 'were', 'easy', 'gave', 'opportunity', 'get', 'accustomed', 'dancing', 'paying', 'attention', 'rhythms', 'third', 'was', 'bit', 'more', 'challenging', 'fun', 'side', 'note', 'loved', 'how', 'Jenna', 'carefully', 'broke', 'down', 'transition', 'steps.Jenna', 'marvelous', 'stage', 'presence', 'amazing', 'dancing', 'naturally', 'sensuous', 'adore', 'Veena', 'Neena', 'should', 'take', 'lesson', 'Jenna', 'put', 'few', 'pounds', 'Jenna', 'belly', 'bit', 'when', '*hips*', 'Woo-hoo', '*real*', 'woman', 'body', 'Jenna', 'welcome', 'respite', 'skinny-mini', 'belly', 'dancers.I', 'have', 'just', 'one', 'itty-bitty', 'critique', ""'d"", 'have', 'preferred', 'Jenna', 'did', 'choreo', 'breakdown', 'pants', 'were', ""n't"", 'so', 'long', 'was', 'hard', 'see', 'times', 'was', 'tiptoe', 'flat-footed.Otherwise', 'absolute', 'must-have', 'DVD', 'really', 'wish', ""'d"", 'found', 'DVD', 'much', 'much', 'sooner', 'would', ""n't"", 'have', 'been', 'able', 'follow', 'Jenna', ""'d"", 'been', 'dancing', 'while', ""'m"", 'painfully', 'slow', 'learner', 'wish', ""'d"", 'known', 'more', 'Arabic', 'rhythms', 'when', 'first', 'began', 'studying', 'belly', 'dance', 'Thank', 'Jenna', 'Raquy']","The Heartbeat of Bellydance, with Jenna: Belly dance classes, Belly dance instruction with drum solo, Drum solo dance how-to"
918796,A21BJRAY0I5WM9,B000A2ASN2,Eden Russell,"[23, 24]","I'm a beginner and I've never received face-to-face instruction even though I attend bellydancing-style workouts for beginners. This is why I was taken a little aback when I first watched the DVD, especially Jenna's performances.If you've never ever bellydanced before, you'll need another set of instructions to start with first. I saw that Jenna is making a new DVD (basics and beyond) and I suppose that she will give more detailed explanation in it. I'd say this very DVD is at intermidiate level even though beginners will find it useful just like advanced dancers.I've read the reviews for almost all DVDs available on amazon and I noticed that usually beginners give high ratings and more advanced dancers are very critical. It seems to me that everyone agrees it's a wonderful DVD and I find very indicative of its quality.I have to point that in order to learn the moves well, it's necessary to use a mirror especially if you're not experienced/well familiar with these moves. It's easy enough to follow Jenna along but when I cast a glance at the mirror, more often than not I realize they look very little like Jenna's. This is especially true about the hip accents.PROS of this DVD:1. It's long and inclusive. It has a warmup, drills to improve technique/ train muscles, a section divided into three groups - at beginning, intermidiate and advanced level. The rhythm workshop is great for learning drum solo rhythms and their interpretations. There are several seperate performances. It's 85 mins. It's great value for your money.2. JENNA is an example of what a dancer should look like. Her dancing is very refined, she movements - very delicate. She's an example of what it is like to blend mastery with grace. Most of the dancers I'm watched tend to do exaggerated and jerky movements which is very much unlike her and yet her dancing looks just as good, if not better.3. What I love about it is that it suggests three full choreographies and I got the sense of completion with that.4. I'm very happy with the shimmy drills. They are a wonderful workout and they also gave me the chance to watch Jenna shimmy for a long time. It made me think ""oh maybe I'll be able to do it like that some day"".5. Jenna is dancing in front of a mirror. Even though I have a few remarks about that, it's a fairly good idea.6. Jenna has a good attitude as an instruction. I dislike the fake smiles that so many professional dancers have like *plastered* on their faces (like Neena and Veena). Her dancing is inspiring in the way that it makes you feeling bellydancing is fun and enjoyable.7. The DVD is organized in nice short segments that you can watch and rewind as many times as you want to fit your needs. You can do it again and again and again. Probably at least 6 months worth of practice is packed up in this DVD.8. Her performances in the seperate section are quite inspiring. I'm sure advanced, maybe even professional dancers would find them interesting and useful.9. What I love about this DVD is the traditional dancing. I also got Neon's Crash Course DVD and I was disappointed to hear music you could listen to in nightclubs. There are ONLY typical mid-easterns rhythms included, no fusion.CONS of the DVD:1. As a beginner, I was taken aback the first time I saw this DVD. It's very hard at first and Jenna does not give very detailed instructions (what a person who's never bellydanced before would need). However, I think more advanced dancers would enjoy this approach and find too much explanation boring.2. I saw that someone else complained about not being able to see her feet (if she's on tiptoe or not). I had the same problem. My bigger problem was that Jenna is facing the mirror, not the camera and it's much harder for me to learn watching the back. If I need to watch what she does with her belly I have to stop dancing and stare (I have a small screen). I'm happy that when she performs it's the other way round, so I can get a better idea of how she does things.To sum everything up, I would recommend this DVD to everybody. It's a great value for many many hours of excercise, combinations, choreography, everything. I have to warn beginners (especially those who've never bellydanced before) that they're likely to find this DVD uphill at first, so I would recommend to them to get another something else as well (Neena and Veena or Neon, etc). I'm sure that if you wait until September for Jenna's other DVD, it would make an awesome first step to mastering the wonderful choreography in this DVD.",5,Wonderful DVD,1152144000,"07 6, 2006",2006,4529,"[""'m"", 'beginner', ""'ve"", 'never', 'received', 'face-to-face', 'instruction', 'even', 'attend', 'bellydancing-style', 'workouts', 'beginners', 'why', 'was', 'taken', 'little', 'aback', 'when', 'first', 'watched', 'DVD', 'especially', 'Jenna', 'performances.If', ""'ve"", 'never', 'ever', 'bellydanced', ""'ll"", 'need', 'set', 'instructions', 'start', 'first', 'saw', 'Jenna', 'making', 'new', 'DVD', 'basics', 'suppose', 'will', 'give', 'more', 'detailed', 'explanation', ""'d"", 'say', 'very', 'DVD', 'intermidiate', 'level', 'even', 'beginners', 'will', 'find', 'useful', 'just', 'advanced', 'dancers.I', ""'ve"", 'read', 'reviews', 'almost', 'DVDs', 'available', 'amazon', 'noticed', 'usually', 'beginners', 'give', 'high', 'ratings', 'more', 'advanced', 'dancers', 'are', 'very', 'critical', 'everyone', 'wonderful', 'DVD', 'find', 'very', 'indicative', 'quality.I', 'have', 'point', 'order', 'learn', 'moves', 'well', 'necessary', 'use', 'mirror', 'especially', ""'re"", 'not', 'experienced/well', 'familiar', 'moves', 'easy', 'enough', 'follow', 'Jenna', 'when', 'cast', 'glance', 'mirror', 'more', 'often', 'not', 'realize', 'look', 'very', 'little', 'Jenna', 'especially', 'true', 'hip', 'accents.PROS', 'DVD:1', 'long', 'inclusive', 'warmup', 'improve', 'technique/', 'train', 'muscles', 'section', 'divided', 'three', 'groups', 'beginning', 'intermidiate', 'advanced', 'level', 'rhythm', 'workshop', 'great', 'learning', 'drum', 'solo', 'rhythms', 'interpretations', 'are', 'several', 'seperate', 'performances', '85', 'mins', 'great', 'value', 'money.2', 'JENNA', 'example', 'what', 'dancer', 'should', 'look', 'dancing', 'very', 'refined', 'very', 'delicate', 'example', 'what', 'blend', 'mastery', 'grace', 'Most', 'dancers', ""'m"", 'watched', 'tend', 'do', 'exaggerated', 'jerky', 'movements', 'very', 'much', 'yet', 'dancing', 'just', 'as', 'good', 'not', 'better.3', 'What', 'love', 'three', 'full', 'choreographies', 'got', 'sense', 'completion', 'that.4', ""'m"", 'very', 'happy', 'shimmy', 'drills', 'are', 'wonderful', 'workout', 'also', 'gave', 'chance', 'watch', 'Jenna', 'shimmy', 'long', 'time', 'made', 'think', 'oh', 'maybe', ""'ll"", 'be', 'able', 'do', 'like', 'day', '.5', 'Jenna', 'dancing', 'front', 'mirror', 'Even', 'have', 'few', 'remarks', 'fairly', 'good', 'idea.6', 'Jenna', 'good', 'attitude', 'instruction', 'dislike', 'fake', 'so', 'many', 'professional', 'dancers', 'have', 'like', '*plastered*', 'Neena', 'Veena', 'dancing', 'inspiring', 'way', 'feeling', 'bellydancing', 'fun', 'enjoyable.7', 'DVD', 'organized', 'nice', 'short', 'segments', 'can', 'watch', 'rewind', 'many', 'times', 'want', 'fit', 'needs', 'can', 'do', 'again', 'again', 'again', 'Probably', 'least', '6', 'months', 'practice', 'packed', 'up', 'DVD.8', 'performances', 'seperate', 'section', 'are', 'quite', 'inspiring', ""'m"", 'sure', 'advanced', 'maybe', 'even', 'professional', 'dancers', 'would', 'find', 'interesting', 'useful.9', 'What', 'love', 'DVD', 'traditional', 'dancing', 'also', 'got', 'Neon', 'Crash', 'Course', 'DVD', 'was', 'disappointed', 'hear', 'music', 'could', 'listen', 'nightclubs', 'are', 'ONLY', 'typical', 'mid-easterns', 'rhythms', 'included', 'fusion.CONS', 'DVD:1', 'beginner', 'was', 'taken', 'aback', 'first', 'time', 'saw', 'DVD', 'very', 'hard', 'first', 'Jenna', 'not', 'give', 'very', 'detailed', 'instructions', 'what', 'person', 'who', 'never', 'bellydanced', 'before', 'would', 'need', 'However', 'think', 'more', 'advanced', 'dancers', 'would', 'enjoy', 'approach', 'find', 'too', 'much', 'explanation', 'boring.2', 'saw', 'someone', 'else', 'complained', 'not', 'being', 'able', 'see', 'feet', 'tiptoe', 'not', 'had', 'same', 'problem', 'bigger', 'problem', 'was', 'Jenna', 'facing', 'mirror', 'not', 'camera', 'much', 'harder', 'learn', 'watching', 'back', 'need', 'watch', 'what', 'belly', 'have', 'stop', 'dancing', 'stare', 'have', 'small', 'screen', ""'m"", 'happy', 'when', 'other', 'way', 'round', 'can', 'get', 'better', 'idea', 'how', 'things.To', 'sum', 'everything', 'up', 'would', 'recommend', 'DVD', 'everybody', 'great', 'value', 'many', 'many', 'hours', 'excercise', 'combinations', 'choreography', 'everything', 'have', 'warn', 'beginners', 'especially', 'who', ""'ve"", 'never', 'bellydanced', ""'re"", 'likely', 'find', 'DVD', 'uphill', 'first', 'would', 'recommend', 'get', 'something', 'else', 'as', 'well', 'Neena', 'Veena', 'Neon', 'etc', ""'m"", 'sure', 'wait', 'September', 'Jenna', 'other', 'DVD', 'would', 'make', 'awesome', 'first', 'step', 'mastering', 'wonderful', 'choreography', 'DVD']","The Heartbeat of Bellydance, with Jenna: Belly dance classes, Belly dance instruction with drum solo, Drum solo dance how-to"
918797,AEV6T72PZFEHX,B000A2ASN2,"Ettell ""ettell""","[3, 4]","For explaining the different rhythmes: baladi, sadi, maksoum, masmoudi, ciftetelli, malfouf, ayub and sema, this DVD gets 5 stars.",5,Drum Solo Rhythmes,1179792000,"05 22, 2007",2007,130,"['explaining', 'different', 'rhythmes', 'baladi', 'sadi', 'maksoum', 'masmoudi', 'ciftetelli', 'malfouf', 'ayub', 'sema', 'DVD', '5', 'stars']","The Heartbeat of Bellydance, with Jenna: Belly dance classes, Belly dance instruction with drum solo, Drum solo dance how-to"
