,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43909,A1MLPBB4JZ07B6,0783116748,"""alabasterwoman""","[25, 29]","This made-for-TV version of the film focuses on Dandridge's musical career (rather than her film career, even though she was first black woman to be nominated for an Oscar), and the racism she had to endure throughout her life.  The acting is very good (especially by Berry and Brent Spiner, who  plays her manager), but the film left too much to supposition and  imagination in some areas.  For example, it never made clear if Otto  Preminger really loved her or not, and why he dumped her so suddenly from  his life; it also never made clear if Mills (her manager) loved her enough  to have a physical relationship with her (or if he only loved her from  afar).  [The scene in which her manager holds her in his arms and sings to  her to calm her down during one of her serious bouts of depression is  especially touching.] The movie also suggests that the Black men who  persued Dandridge were just sex-hungry and had no true affection for her;  And because it's a TV-movie, we don't know if any of this is TRUE...  So  buy the film for the performances (which were very good), not for the story  line (which is rather ragged) or the &quot;historical accuracy&quot; of the  film (which is questionable).",4,"The Acting is Very Good, But....",950659200,"02 16, 2000",2000,1206,"['made-for-TV', 'version', 'film', 'Dandridge', 'musical', 'career', 'rather', 'film', 'career', 'even', 'was', 'first', 'black', 'woman', 'be', 'nominated', 'Oscar', 'racism', 'had', 'endure', 'life', 'acting', 'very', 'good', 'especially', 'Berry', 'Brent', 'Spiner', 'who', 'manager', 'film', 'left', 'too', 'much', 'supposition', 'imagination', 'areas', 'example', 'never', 'made', 'clear', 'Otto', 'Preminger', 'really', 'loved', 'not', 'why', 'dumped', 'so', 'suddenly', 'life', 'also', 'never', 'made', 'clear', 'Mills', 'manager', 'loved', 'enough', 'have', 'physical', 'relationship', 'only', 'loved', 'afar', '[', 'scene', 'manager', 'arms', 'sings', 'calm', 'down', 'one', 'serious', 'bouts', 'depression', 'especially', 'touching', ']', 'movie', 'also', 'Black', 'men', 'who', 'persued', 'Dandridge', 'were', 'just', 'sex-hungry', 'had', 'true', 'affection', 'TV-movie', 'do', ""n't"", 'know', 'TRUE', 'So', 'buy', 'film', 'performances', 'were', 'very', 'good', 'not', 'story', 'line', 'rather', 'ragged', 'quot', 'historical', 'accuracy', 'quot', 'film', 'questionable']",N/A
43910,AJWMVSLEVJ1UP,0783116748,Alan W. Petrucelli,"[4, 6]","She was the true black superstar --- gorgeous, talented, sexy, vulnerable, a woman who became the first black to ever be nominated fore a Best Actress Oscar. Dorothy Dandridge also had a life of pain and suffering --- marriages and love affairs that would break her heart, abuse, addictions . . . death at too far an early age, with barely a penny in the bank. Halle Berry does an acceptable job filling Dorothy's shoes, but to truly understand what the fuss was all about, rent ""Carmen Jones"" or ""Porgy and Bess.""",3,"RENT ""CARMEN JONES"" FOR THE REAL THING!",1053820800,"05 25, 2003",2003,514,"['was', 'true', 'black', 'superstar', 'gorgeous', 'talented', 'sexy', 'vulnerable', 'woman', 'who', 'became', 'first', 'black', 'ever', 'be', 'nominated', 'fore', 'Best', 'Actress', 'Oscar', 'Dorothy', 'Dandridge', 'also', 'had', 'life', 'pain', 'suffering', 'marriages', 'love', 'affairs', 'would', 'break', 'heart', 'abuse', 'addictions', 'death', 'too', 'far', 'early', 'age', 'barely', 'penny', 'bank', 'Halle', 'Berry', 'acceptable', 'job', 'filling', 'Dorothy', 'shoes', 'truly', 'understand', 'what', 'fuss', 'was', 'rent', 'Carmen', 'Jones', 'Porgy', 'Bess']",N/A
43911,A22DH8WSJ6Y7QL,0783116748,Amazon Customer,"[3, 3]","A well written, directed, and acted movie about the rise and fall of a pioneering African American actress, Dorothy Dandridge. Halle Berry deserved all the accolades she got for this film. I highly recommend it.",5,Simply Great!!!,1346371200,"08 31, 2012",2012,211,"['well', 'written', 'directed', 'acted', 'movie', 'rise', 'fall', 'pioneering', 'African', 'American', 'actress', 'Dorothy', 'Dandridge', 'Halle', 'Berry', 'deserved', 'accolades', 'got', 'film', 'highly', 'recommend']",N/A
43912,A150G4UZ4ALX2F,0783116748,"Angela Kaczowka ""kittyanya""","[0, 0]","I can recall every scene, but watching it once more returns me to before Halle Berry was popular and movies were simple. I still hold this one to my heart.",5,Brought back memories,1396396800,"04 2, 2014",2014,155,"['can', 'recall', 'scene', 'watching', 'once', 'more', 'returns', 'Halle', 'Berry', 'was', 'popular', 'movies', 'were', 'simple', 'still', 'hold', 'one', 'heart']",N/A
43913,A3RNC9BGR4J1ZF,0783116748,"A. R SCOTT ""Alesha Scott""","[3, 13]","THIS IS A GOOD MOVIE AND HALLE DID  A SUPERB ACTING JOB. THIS IS A WONDERFUL MOVIE I LIKED IT. HALLE DID A WONDERFUL JOB PORTRAYING DOROTHY I LOVED IT AND HALLE DID A WONDERFUL JOB, I DON'T THINK THAT SHE HAS BEEN GIVEN PROPER CREDIT FOR HER ACTING ABILITIES SHE IS REALLY A GOOD ACTRESS BUT NOW SHE RECIEVES AND ACCEPTS THE CRUMMIEST PARTS. SO THEREFORE I WISH SHE WOULD START ACCEPTING BETTER ROLES TO PLAY BECAUS SHE IS A WONDERFUL ACTRESS AND SHE DID A WONDERFUL JOB IN THIS MOVIE.",5,ASTONSHING!!!!!!,1095724800,"09 21, 2004",2004,485,"['THIS', 'GOOD', 'MOVIE', 'AND', 'HALLE', 'DID', 'A', 'SUPERB', 'ACTING', 'JOB', 'THIS', 'WONDERFUL', 'MOVIE', 'LIKED', 'IT', 'HALLE', 'DID', 'A', 'WONDERFUL', 'JOB', 'PORTRAYING', 'DOROTHY', 'LOVED', 'IT', 'AND', 'HALLE', 'DID', 'A', 'WONDERFUL', 'JOB', 'DO', ""N'T"", 'THINK', 'THAT', 'SHE', 'HAS', 'BEEN', 'GIVEN', 'PROPER', 'CREDIT', 'FOR', 'HER', 'ACTING', 'ABILITIES', 'SHE', 'IS', 'REALLY', 'A', 'GOOD', 'ACTRESS', 'BUT', 'NOW', 'SHE', 'RECIEVES', 'AND', 'ACCEPTS', 'THE', 'CRUMMIEST', 'PARTS', 'SO', 'THEREFORE', 'WISH', 'SHE', 'WOULD', 'START', 'ACCEPTING', 'BETTER', 'ROLES', 'TO', 'PLAY', 'BECAUS', 'SHE', 'WONDERFUL', 'ACTRESS', 'SHE', 'DID', 'A', 'WONDERFUL', 'JOB', 'IN', 'THIS', 'MOVIE']",N/A
43914,A13ODRGQSP0W0,0783116748,Baha babe,"[0, 0]",Miss Berry did an extraordinary job in this movie. She really became Dorothy Dandridge. This is definitely a movie fit for my &#34;great movies&#34; collection.,5,Amazing!,1359244800,"01 27, 2013",2013,160,"['Miss', 'Berry', 'did', 'extraordinary', 'job', 'movie', 'really', 'became', 'Dorothy', 'Dandridge', 'definitely', 'movie', 'fit', '34', 'great', 'movies', '34', 'collection']",N/A
43915,A3TZV5SXQ8F6ST,0783116748,Best Of All,"[5, 5]","All that needs to be stated about Halle Berry's stunning portrayal of Dorothy Dandridge is she won Golden Globe, Screen Actors Guild and Emmy awards for the HBO drama.In this era where Hollywood is celebrating diversity in movies, we cannot forget the time not that long ago when black performers suffered mightily from closed doors in the front of studios & maybe having a fleeting opportunity through a rear door that was opened just slightly.Dandridge was the first black woman nominated for an Oscar in the Best Actress category for her 1954 performance in Carmen Jones. But Jim Crow pursued her through a tumultuous life that ended with her tragic accidental death or suicide by prescription drugs at the age of 42 in 1965.Perhaps because it was a movie destined for cable, the script powerfully addresses the racism faced by Dandridge in Hollywood and Las Vegas. In one moving scene, a Las Vegas hotel drains and scrubs a pool after Dandridge placed her foot in the water.Berry is magnificent as she balances the triumphs of Dandridge as an actress & nightclub performer with a private life marred by physically-abusive lovers, an alcoholic husband who left her virtually penniless and an ongoing affair with director Otto Preminger, who seemingly showed his real feelings by not attending her funeral.The movie is Berry at a pinnacle artistically and obviously committed to capturing the essence of Dandridge. And it again brings out an important point that to truly move forward as a society, we cannot forget the past.",5,We Cannot Forget The Past,1172534400,"02 27, 2007",2007,1527,"['be', 'stated', 'Halle', 'Berry', 'stunning', 'portrayal', 'Dorothy', 'Dandridge', 'won', 'Golden', 'Globe', 'Screen', 'Actors', 'Guild', 'Emmy', 'awards', 'HBO', 'drama.In', 'era', 'where', 'Hollywood', 'celebrating', 'diversity', 'movies', 'can', 'not', 'forget', 'time', 'not', 'long', 'ago', 'when', 'black', 'performers', 'suffered', 'mightily', 'closed', 'doors', 'front', 'studios', 'maybe', 'having', 'fleeting', 'opportunity', 'rear', 'door', 'was', 'opened', 'just', 'slightly.Dandridge', 'was', 'first', 'black', 'woman', 'nominated', 'Oscar', 'Best', 'Actress', 'category', '1954', 'performance', 'Carmen', 'Jones', 'Jim', 'Crow', 'pursued', 'tumultuous', 'life', 'ended', 'tragic', 'accidental', 'death', 'suicide', 'prescription', 'drugs', 'age', '42', '1965.Perhaps', 'was', 'movie', 'destined', 'cable', 'script', 'powerfully', 'racism', 'faced', 'Dandridge', 'Hollywood', 'Las', 'Vegas', 'one', 'moving', 'scene', 'Las', 'Vegas', 'hotel', 'drains', 'scrubs', 'pool', 'Dandridge', 'placed', 'foot', 'water.Berry', 'magnificent', 'triumphs', 'Dandridge', 'actress', 'nightclub', 'performer', 'private', 'life', 'marred', 'physically-abusive', 'lovers', 'alcoholic', 'husband', 'who', 'left', 'virtually', 'penniless', 'ongoing', 'affair', 'director', 'Otto', 'Preminger', 'who', 'seemingly', 'showed', 'real', 'feelings', 'not', 'attending', 'funeral.The', 'movie', 'Berry', 'pinnacle', 'artistically', 'obviously', 'committed', 'capturing', 'essence', 'Dandridge', 'again', 'out', 'important', 'point', 'truly', 'move', 'forward', 'society', 'can', 'not', 'forget', 'past']",N/A
43916,AD7DIUVKICAYY,0783116748,"""bigno@email.msn.com""","[2, 7]","I think that Berry does a good job of Mrs Danridge. This is a very thought out movie bassed on her life. Do your self a favor, and pick this one up to night.",3,The Danridge File!,954374400,"03 30, 2000",2000,157,"['think', 'Berry', 'good', 'job', 'Mrs', 'Danridge', 'very', 'thought', 'out', 'movie', 'bassed', 'life', 'Do', 'self', 'favor', 'pick', 'one', 'up', 'night']",N/A
43917,A33ICKD0QEYR69,0783116748,Classic Hollywood Lives,"[4, 4]","This docu-drama is one of the best of its genres.  Halle Berry does justice to the great Dorothy Dandridge, and the tale of her life (both before, during and after Hollywood) is heartbreaking.  The only problem I have with this DVD is a technical one - the sound seems to be out-of-balance, with background noise often overpowering the dialogue.",4,Berry does a bang-up job!,1154736000,"08 5, 2006",2006,345,"['docu-drama', 'one', 'best', 'genres', 'Halle', 'Berry', 'justice', 'great', 'Dorothy', 'Dandridge', 'tale', 'life', 'Hollywood', 'heartbreaking', 'only', 'problem', 'have', 'DVD', 'technical', 'one', 'sound', 'be', 'out-of-balance', 'background', 'noise', 'often', 'overpowering', 'dialogue']",N/A
43918,A34ZVLFQSI8O2I,0783116748,"C. Weldon ""Movie Guy""","[14, 15]","This movie was spectacular from a &quot;made for t.v.&quot; movie stand point.  Halle Berry was an exceptional choice to play the role of Ms. Dandridge.  All my life, I have been a fan of Dorothy dandridge and I was happy to see a film depicting her life.  It was very well put together but focused little on what Dorothy was known for, her movie career.  Dorothy Dandridge was the first black woman to be nominated for an Acamedy Award.  She had many stellar and standout performances including &quot;Porgy and Bess&quot;, &quot;Island in the Sun&quot;, and &quot;Carman Jones&quot;.  I would have liked to see more of the film cover her outstanding film career.  The film did however show her fight against racism in the music as well as film inmdustry.  She was a one of kind woman and this film is definitely worth watching if not owning.",4,Dandridge,983750400,"03 5, 2001",2001,842,"['movie', 'was', 'spectacular', 'quot', 'made', 't.v.', 'quot', 'movie', 'stand', 'point', 'Halle', 'Berry', 'was', 'exceptional', 'choice', 'play', 'role', 'Ms.', 'Dandridge', 'life', 'have', 'been', 'fan', 'Dorothy', 'dandridge', 'was', 'happy', 'see', 'film', 'depicting', 'life', 'was', 'very', 'well', 'put', 'together', 'focused', 'little', 'what', 'Dorothy', 'was', 'known', 'movie', 'career', 'Dorothy', 'Dandridge', 'was', 'first', 'black', 'woman', 'be', 'nominated', 'Acamedy', 'Award', 'had', 'many', 'stellar', 'standout', 'performances', 'including', 'quot', 'Porgy', 'Bess', 'quot', 'quot', 'Island', 'Sun', 'quot', 'quot', 'Carman', 'Jones', 'quot', 'would', 'have', 'liked', 'see', 'more', 'film', 'cover', 'outstanding', 'film', 'career', 'film', 'did', 'however', 'show', 'fight', 'racism', 'music', 'as', 'well', 'film', 'inmdustry', 'was', 'one', 'kind', 'woman', 'film', 'definitely', 'worth', 'watching', 'not', 'owning']",N/A
