,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
928669,A3EE0H0NWQ9QVL,B000AMJFYA,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 3]","It takes more to get into a movie, the older one gets, but Miranda July's 'Me and You and Everyone We Know' is uniquely absorbing.  The quiet vibrancy of all of her colorful characters have us all knowing all of them so well by the end of the movie, we feel tempted to call them up occasionally after the film's over to see how they're doing.It all begins once upon a time when everything falls apart for a father, a white man whose African-American wife is leaving him for anyone and anything better.  He's disconnected to his own sons, and their quiet suffering seems to be one of bewildered withdrawal, rather than heartbreak or anger.  The first scene shows him attempting a trick with lighter fluid.  It's a cheap stunt at getting their interest, but he, just like everything else in this comic-tragedy, fumbles and ends up severely burning his hands.  To top off the pathos, this man is a shoe salesman, for Pete' sake.  Pity is shown from the skies when another lovable loser, a freelance woman artist (July, herself), falls in love with him (played by John Hawkes, the same man who played the homely sailor in 'The Perfect Storm').  She tries to charm him and proves that she is perhaps more disfunctional, but also more imaginative than he.  She may end up saving them both.Then there's ""everyone we know,"" including two coming-of-age teenagers who want to experiment with sexuality.  Their approach seems so flippant that we sort out that it all comes down to their own desirability, more than desire.  They loosely become connected to the boys.  In contast, there's another, younger girl who is trapped in such a conventional setting, she can't help but resent the curious magic everyone else seems to have in the neighborhood.  The boys, like most young teenagers, look to others to define themselves when the parents are absent.  (And, as most of them know, there's nothing more absent than divorce, particularly at the beginning.)  The younger boy experiments on the Internet with only the approach that a pre-adolescent mind could grasp.  His curiosity could kill a cat, but his abandon grapples to understand the adult world.  Therefore, we have the adults and children seeking to be desirable and wanting to be defined by others.  The children easily bring innocence through their naivete'.  Similarly, the adults are lovable losers whose fresh, innocent approach to life is so endearing, we are prevented from bursting out into tears.And, here's where the objection comes in.  Perhaps because of her magnificent development, this reviewer worries too much.  Many critics deride the caveats on the film that this film depicts dangerous child sexuality (my paraphrase).  Nevertheless, while I scoff all protectionist interference, I want to put on every frame:  DON'T TRY THIS AT HOME!  To their credit, they have me wanting to jump into the picture with my mini-tramp to flank every character, so they never get hurt.  But the whole point of the film is that the makers do all of that for us.  The characters are always skating on thin ice, but never falling in.  Movies can do that.  July and company suspend our belief so well, we can hardly think of events developing differently.  In real life people do fall in.  So what?  It's ludacris to think there is any dangerous enabling present, here.  The movie is a marvelous update of ""You Can't Take It with You"" with the originality that makes any comparisons an attempt to create familiar footing at the expense of being unfair.Anyway, this is a marvelous picture.  I believe my experience may not resonate with others.  You, dear reader, may watch this piece of cinema and scratch your head, and say, ""Who cares?"".  Respectfully, your reaction plausibly hits the whole gamit:  anger, indifference, incredulousness, hysterical laughter.  Few movies are able to elicit such a wide range of responses.  After over three months, this movie still haunts me.  I want to take all these people home with me and protect them from the dangers lurking and presented in the film.  This film is worth seeing because you may want to do the same.",4,"""Macaroni"" and Cheese",1155340800,"08 12, 2006",2006,4101,"['more', 'get', 'movie', 'older', 'one', 'Miranda', 'July', ""'Me"", 'Everyone', 'Know', 'uniquely', 'absorbing', 'quiet', 'vibrancy', 'colorful', 'characters', 'have', 'knowing', 'so', 'well', 'end', 'movie', 'feel', 'tempted', 'call', 'up', 'occasionally', 'film', 'see', 'how', ""'re"", 'doing.It', 'once', 'time', 'when', 'everything', 'apart', 'father', 'white', 'man', 'African-American', 'wife', 'leaving', 'anyone', 'anything', 'better', 'disconnected', 'own', 'sons', 'quiet', 'suffering', 'be', 'one', 'bewildered', 'withdrawal', 'rather', 'heartbreak', 'anger', 'first', 'scene', 'attempting', 'trick', 'lighter', 'fluid', 'cheap', 'stunt', 'getting', 'interest', 'just', 'everything', 'else', 'comic-tragedy', 'fumbles', 'up', 'severely', 'burning', 'hands', 'top', 'off', 'pathos', 'man', 'shoe', 'salesman', 'Pete', 'sake', 'Pity', 'shown', 'skies', 'when', 'lovable', 'loser', 'freelance', 'woman', 'artist', 'July', 'love', 'played', 'John', 'Hawkes', 'same', 'man', 'who', 'played', 'homely', 'sailor', ""'The"", 'Perfect', 'Storm', 'charm', 'perhaps', 'more', 'disfunctional', 'also', 'more', 'imaginative', 'may', 'end', 'up', 'saving', 'both.Then', 'everyone', 'know', 'including', 'two', 'coming-of-age', 'teenagers', 'who', 'want', 'experiment', 'sexuality', 'approach', 'so', 'flippant', 'sort', 'out', 'down', 'own', 'desirability', 'more', 'desire', 'loosely', 'become', 'connected', 'boys', 'contast', 'younger', 'girl', 'who', 'trapped', 'such', 'conventional', 'setting', 'ca', ""n't"", 'help', 'resent', 'curious', 'magic', 'everyone', 'else', 'have', 'neighborhood', 'boys', 'most', 'young', 'teenagers', 'look', 'others', 'define', 'when', 'parents', 'are', 'absent', 'most', 'know', 'nothing', 'more', 'absent', 'divorce', 'particularly', 'beginning', 'younger', 'boy', 'experiments', 'Internet', 'only', 'approach', 'pre-adolescent', 'mind', 'could', 'grasp', 'curiosity', 'could', 'kill', 'cat', 'abandon', 'grapples', 'understand', 'adult', 'world', 'Therefore', 'have', 'adults', 'children', 'seeking', 'be', 'desirable', 'wanting', 'be', 'defined', 'others', 'children', 'easily', 'bring', 'innocence', 'naivete', 'Similarly', 'adults', 'are', 'lovable', 'losers', 'fresh', 'innocent', 'approach', 'life', 'so', 'endearing', 'are', 'prevented', 'bursting', 'out', 'tears.And', 'here', 'where', 'objection', 'Perhaps', 'magnificent', 'development', 'reviewer', 'too', 'much', 'Many', 'critics', 'deride', 'caveats', 'film', 'film', 'dangerous', 'child', 'sexuality', 'paraphrase', 'Nevertheless', 'scoff', 'protectionist', 'interference', 'want', 'put', 'frame', 'DO', ""N'T"", 'TRY', 'THIS', 'AT', 'HOME', 'credit', 'have', 'wanting', 'jump', 'picture', 'mini-tramp', 'flank', 'character', 'never', 'get', 'hurt', 'whole', 'point', 'film', 'makers', 'do', 'characters', 'are', 'always', 'skating', 'thin', 'ice', 'never', 'falling', 'Movies', 'can', 'do', 'July', 'company', 'suspend', 'belief', 'so', 'well', 'can', 'hardly', 'think', 'events', 'developing', 'differently', 'real', 'life', 'people', 'do', 'fall', 'what', 'ludacris', 'think', 'dangerous', 'enabling', 'present', 'here', 'movie', 'marvelous', 'update', 'Ca', ""n't"", 'Take', 'originality', 'comparisons', 'attempt', 'create', 'familiar', 'footing', 'expense', 'being', 'unfair.Anyway', 'marvelous', 'picture', 'believe', 'experience', 'may', 'not', 'resonate', 'others', 'dear', 'reader', 'may', 'watch', 'piece', 'cinema', 'scratch', 'head', 'say', 'Who', 'Respectfully', 'reaction', 'plausibly', 'whole', 'gamit', 'anger', 'indifference', 'incredulousness', 'hysterical', 'laughter', 'Few', 'movies', 'are', 'able', 'elicit', 'wide', 'range', 'responses', 'three', 'months', 'movie', 'still', 'want', 'take', 'people', 'home', 'protect', 'dangers', 'lurking', 'presented', 'film', 'film', 'worth', 'seeing', 'may', 'want', 'do', 'same']",N/A
928670,A1VQBHHXIKHIGS,B000AMJFYA,A Customer,"[1, 1]","I'm happy to see so many awards and nominations on a film that tried so hard to be relevant, explore the meanings or lack thereof in our lives, etc.  It's funny, intelligent, quirky, memorable, moving, with striking visuals in points.Something's not quite working here, unfortunately, but Miranda June is probably a moviemaker we should all be keeping an eye on.Take a look at the reviews.  See the range?  That's what you want.  If everybody thinks something is ""nice,"" it's doomed.  You want people to feel something, because if it can inspire one-star reviews then it can also inspire five-star reviews.  For me, it didn't quite work, hence my middle-of-the-road bit, but I feel an author trying to write something meaningful, so I respect that.",3,Close But Not Quite,1206576000,"03 27, 2008",2008,748,"[""'m"", 'happy', 'see', 'so', 'many', 'awards', 'nominations', 'film', 'tried', 'so', 'hard', 'be', 'relevant', 'explore', 'meanings', 'lack', 'thereof', 'lives', 'etc', 'funny', 'intelligent', 'quirky', 'memorable', 'moving', 'striking', 'visuals', 'points.Something', 'not', 'quite', 'working', 'here', 'unfortunately', 'Miranda', 'June', 'probably', 'moviemaker', 'should', 'be', 'keeping', 'eye', 'on.Take', 'look', 'reviews', 'See', 'range', 'what', 'want', 'everybody', 'something', 'nice', 'doomed', 'want', 'people', 'feel', 'something', 'can', 'inspire', 'one-star', 'reviews', 'then', 'can', 'also', 'inspire', 'five-star', 'reviews', 'did', ""n't"", 'quite', 'work', 'hence', 'middle-of-the-road', 'bit', 'feel', 'author', 'trying', 'write', 'something', 'meaningful', 'respect']",N/A
928671,A2EEUQ81DTY7G3,B000AMJFYA,A Customer,"[1, 3]","Suburban shoe salesman shoe salesman Richard (John Hawkes) is having a bad day. When he finds out that his wife is leaving him he reacts by setting his own hand on fire. Meanwhile, eccentric video artist Christine (Miranda July) makes ends meet as a taxi driver for the elderly whilst unsuccessfully trying to get her work exhibited in a cynical, unwelcoming art world.Accompanying one of her regular clients on a shoe-purchasing expedition, Christine begins a reluctant courtship with the emotionally burned Richard, who believes the right pair of shoes can change a person's life, but who hasn't quite figured out how to be a responsible father to his two young sons. Christine and Richard have obviously formed some kind of connection, but both are so dysfunctionally shy, that a substantial connection seems unlikely.Richard's 7-year-old Robby (Brandon Ratcliff) loves playing on his computer and enters into an Internet flirtation with a mysterious older woman, seducing her with his infantile obsession with poop. His 14-year-old Peter (Miles Thompson) finds himself on the receiving end of a challenge between two precocious girls (Natasha Slayton, Najarra Townsend) who wish to know which one of them gives better oral satisfaction.And lets not forget the 12-year-old neighbor girl (Carlie Westerman) obsessed with acquiring first-class consumer items for her hope chest. She likes to parade her purchases for all to see, especially for Peter with whom she has a bit of a crush on.Peppered with bizarre characters and oddball scenarios, You and Me and Everyone I Know is like nothing you've ever seen before. Written and Directed by the talented Miranda July, the film cleverly skewers the world of installation art, weaving elements of the romantic comedy into story that is really about the need to connect in the modern world.All these very different stories magically interlock and play out in a style that is quirky and unpredictable. In this film everyone is searching, where children long to become adults, adults yearn to recapture the innocence of youth, and everyone has difficulty finding true love at age 7 or 70. For a lot of viewers it may take a while to fully rise to July's wavelength and comprehend her offbeat sense of humour. But July stages and edits her work as if in time to an inner beat, ticking away in unpredictable fits and starts, so it's almost impossible not the get caught up in the film's sustained whimsy.But it is July herself that anchors this film. She's such an appealing leading lady and a totally winning screen presence with her mop of curly hair and her wide inquisitive eyes. Obviously eccentric but also quite sensitive, the actress is totally in tune to the celestial coincidences that unite her characters, able to capture those small and indefinable moments of human experience. Mike Leonard January 06.",4,"""Pooping back and forth forever""",1138406400,"01 28, 2006",2006,2858,"['Suburban', 'shoe', 'salesman', 'shoe', 'salesman', 'Richard', 'John', 'Hawkes', 'having', 'bad', 'day', 'When', 'out', 'wife', 'leaving', 'setting', 'own', 'hand', 'fire', 'Meanwhile', 'eccentric', 'video', 'artist', 'Christine', 'Miranda', 'July', 'ends', 'meet', 'taxi', 'driver', 'elderly', 'whilst', 'unsuccessfully', 'trying', 'get', 'work', 'exhibited', 'cynical', 'unwelcoming', 'art', 'world.Accompanying', 'one', 'regular', 'clients', 'shoe-purchasing', 'expedition', 'Christine', 'reluctant', 'courtship', 'emotionally', 'burned', 'Richard', 'who', 'right', 'pair', 'shoes', 'can', 'change', 'person', 'life', 'who', ""n't"", 'quite', 'figured', 'out', 'how', 'be', 'responsible', 'father', 'two', 'young', 'sons', 'Christine', 'Richard', 'have', 'obviously', 'formed', 'kind', 'connection', 'are', 'so', 'dysfunctionally', 'shy', 'substantial', 'connection', 'unlikely.Richard', '7-year-old', 'Robby', 'Brandon', 'Ratcliff', 'playing', 'computer', 'enters', 'Internet', 'flirtation', 'mysterious', 'older', 'woman', 'seducing', 'infantile', 'obsession', 'poop', '14-year-old', 'Peter', 'Miles', 'Thompson', 'receiving', 'end', 'challenge', 'two', 'precocious', 'girls', 'Natasha', 'Slayton', 'Najarra', 'Townsend', 'who', 'wish', 'know', 'one', 'better', 'oral', 'satisfaction.And', 'not', 'forget', '12-year-old', 'neighbor', 'girl', 'Carlie', 'Westerman', 'obsessed', 'acquiring', 'first-class', 'consumer', 'items', 'hope', 'chest', 'parade', 'purchases', 'see', 'especially', 'Peter', 'whom', 'bit', 'crush', 'on.Peppered', 'bizarre', 'characters', 'oddball', 'scenarios', 'Me', 'Everyone', 'Know', 'nothing', ""'ve"", 'ever', 'seen', 'before', 'Written', 'Directed', 'talented', 'Miranda', 'July', 'film', 'cleverly', 'skewers', 'world', 'installation', 'art', 'weaving', 'elements', 'romantic', 'comedy', 'story', 'really', 'need', 'connect', 'modern', 'world.All', 'very', 'different', 'stories', 'magically', 'interlock', 'play', 'out', 'style', 'quirky', 'unpredictable', 'film', 'everyone', 'searching', 'where', 'children', 'long', 'become', 'adults', 'adults', 'yearn', 'recapture', 'innocence', 'youth', 'everyone', 'difficulty', 'finding', 'true', 'love', 'age', '7', '70', 'lot', 'viewers', 'may', 'take', 'while', 'fully', 'rise', 'July', 'wavelength', 'comprehend', 'offbeat', 'sense', 'humour', 'July', 'stages', 'work', 'time', 'inner', 'beat', 'ticking', 'away', 'unpredictable', 'fits', 'starts', 'almost', 'impossible', 'not', 'get', 'caught', 'up', 'film', 'sustained', 'whimsy.But', 'July', 'anchors', 'film', 'such', 'appealing', 'leading', 'lady', 'totally', 'winning', 'screen', 'presence', 'mop', 'curly', 'hair', 'wide', 'inquisitive', 'eyes', 'Obviously', 'eccentric', 'also', 'quite', 'sensitive', 'actress', 'totally', 'tune', 'celestial', 'coincidences', 'unite', 'characters', 'able', 'capture', 'small', 'indefinable', 'moments', 'human', 'experience', 'Mike', 'Leonard', 'January', '06']",N/A
928672,A319Y83RT0MRVR,B000AMJFYA,AIROLF,"[0, 1]","A quirky little film with amazingly flashed out characters. The script is marvelous and the characters are spectacular. Miranda July is a remarkably talented person - from her writing to her directing to her poignant portrayal in this film. If you like indie films, I highly recommend this movie.",4,a feel-good indie sensation,1201737600,"01 31, 2008",2008,296,"['quirky', 'little', 'film', 'amazingly', 'flashed', 'out', 'characters', 'script', 'marvelous', 'characters', 'are', 'spectacular', 'Miranda', 'July', 'remarkably', 'talented', 'person', 'writing', 'directing', 'poignant', 'portrayal', 'film', 'like', 'indie', 'films', 'highly', 'recommend', 'movie']",N/A
928673,ASXW7UQXGMNJL,B000AMJFYA,"Alan A. Elsner ""Alan Elsner, author""","[9, 20]","Others have found this movie intriguing if melancholy. I found it totally miserable as well as exploitative. It has that ""indie"" feel about it with characters that are supposed to be ""quirky"" and a little off-center. In this case, they are so far off center as to be dangerously deranged. The ""hero"" celebrates his divorce by setting his own hand on fire. Nice! His neglected kids, one a young teen and the other barely out of kindergarten, get involved in sex chat rooms with deviant adults. The ""heroine"" is supposed to be a talented performance artist but when we get to see her art, it turns out to be garbage. She falls for the hero for no apparent reason. He brushes her off; she persists and they end the movie clasped in an embrace that looked to me like the grip of a python around its prey.",1,miserable people with miserable lives,1224374400,"10 19, 2008",2008,800,"['Others', 'have', 'found', 'movie', 'intriguing', 'melancholy', 'found', 'totally', 'miserable', 'as', 'well', 'exploitative', 'indie', 'feel', 'characters', 'are', 'supposed', 'be', 'quirky', 'little', 'off-center', 'case', 'are', 'so', 'far', 'off', 'center', 'be', 'dangerously', 'deranged', 'hero', 'divorce', 'setting', 'own', 'hand', 'fire', 'Nice', 'neglected', 'kids', 'one', 'young', 'teen', 'other', 'barely', 'kindergarten', 'get', 'involved', 'sex', 'chat', 'rooms', 'deviant', 'adults', 'heroine', 'supposed', 'be', 'talented', 'performance', 'artist', 'when', 'get', 'see', 'art', 'out', 'be', 'garbage', 'hero', 'apparent', 'reason', 'off', 'end', 'movie', 'clasped', 'embrace', 'looked', 'grip', 'python', 'prey']",N/A
928674,A39IBJB2PBVC7I,B000AMJFYA,Alistair McHarg,"[3, 7]","Even the hardest and most cynical heart draws terror from the words ""mime"" and ""performance artist.""Learning that Miranda July, who wrote, produced, and stars in this jewel, is a performance artist does evoke dread. The opening sequence gives an impression of the artistic temperament shared by all those who hate/do not understand art. But, by the time the movie is through, it is likely you will not only be won over but also biting your lip.This movie is absolutely exquisite, relying exclusively on a great script, great acting, and marvelously eccentric characters. Ten year-old Sylvie who is methodically building her hope chest is just too good, and the performances by Richard's two sons are stellar. It would be unjust to overlook the splendid music, which, in combination with the pacing, creates the fragile texture of a dream.Nothing here withstands much analytical scrutiny, just as setting your hand on fire is probably not the best way to save a crumbling marriage - much less convince your watching children of your exemplary parenting skills.  No matter.What it does get 100% right is the feeling of longing for a kindred soul, the need to connect, and the monstrous barriers that stand in the way. Hollywood please take note - it is possible to create film perfection in the complete absence of gunplay and helicopter crashes. Make sure that you, and you, and everyone you know sees this gem.",5,And Hopefully Everyone Else,1136160000,"01 2, 2006",2006,1410,"['Even', 'hardest', 'most', 'cynical', 'heart', 'terror', 'words', 'mime', 'performance', 'artist', 'Learning', 'Miranda', 'July', 'who', 'wrote', 'produced', 'stars', 'jewel', 'performance', 'artist', 'evoke', 'dread', 'opening', 'sequence', 'impression', 'artistic', 'temperament', 'shared', 'who', 'hate/do', 'not', 'understand', 'art', 'time', 'movie', 'likely', 'will', 'not', 'only', 'be', 'won', 'also', 'biting', 'lip.This', 'movie', 'absolutely', 'exquisite', 'relying', 'exclusively', 'great', 'script', 'great', 'acting', 'marvelously', 'eccentric', 'characters', 'Ten', 'year-old', 'Sylvie', 'who', 'methodically', 'building', 'hope', 'chest', 'just', 'too', 'good', 'performances', 'Richard', 'two', 'sons', 'are', 'stellar', 'would', 'be', 'unjust', 'overlook', 'splendid', 'music', 'combination', 'pacing', 'fragile', 'texture', 'dream.Nothing', 'here', 'much', 'analytical', 'scrutiny', 'just', 'setting', 'hand', 'fire', 'probably', 'not', 'best', 'way', 'save', 'crumbling', 'marriage', 'much', 'less', 'convince', 'watching', 'children', 'exemplary', 'parenting', 'skills', 'get', '100', '%', 'right', 'feeling', 'longing', 'kindred', 'soul', 'need', 'connect', 'monstrous', 'barriers', 'stand', 'way', 'Hollywood', 'please', 'take', 'note', 'possible', 'create', 'film', 'perfection', 'complete', 'absence', 'gunplay', 'helicopter', 'crashes', 'Make', 'sure', 'everyone', 'know', 'gem']",N/A
928675,A3PPHU0A4WRODE,B000AMJFYA,"allismile0 ""allismile0""","[4, 5]","Me and You and Everyone We Know, a movie that puts to the table the issues of alienation and loneliness- a funny and sometimes poignant look at different characters, all marked with some kind of desperate sense, doing what they do to try to connect.A good idea for a movie, and on many levels I liked it.  The characters are the kind of people you meet on the street that don't seem to have anything all that special about them until you get to know them a little more and realize there is something special hidden in them.The film was written, directed by and starred Miranda July.My complaint with the movie is the film's indulgences.  Whether it is the purposefully stilted dialogue, the ""everybody hurts"" reminders (see r.e.m.) or the sometimes inappropriate sexuality that was meant as exposure to some truth of what is happening out there; it seemed unnecessary and exactly what an artist would do to drive home the point.It's reasonable to notice that much of what is considered modern art today has much in common in feel and approach: an alienated/alienating, self-consumed expression of everything wrong with the world and themselves.The measurement of creativity is in the variations it gives to a theme, not how weird one can make it.  Yes, weird can be a variant; but often enough weird is the most obvious variant because it is the inversion of what is considered normalcy.  (i.e. the artist is trying too hard to get people to notice them.)Me and You and Everyone We Know has it's values and I cannot discredit what is good about the film.  I think anyone who is dealing with or has dealt with some kind of alienation, especially if they are an artist, will relate to this film.bad ((",3,Everybody Hurts... Sometimes,1129507200,"10 17, 2005",2005,1699,"['Me', 'Everyone', 'Know', 'movie', 'table', 'issues', 'alienation', 'loneliness-', 'funny', 'sometimes', 'poignant', 'look', 'different', 'characters', 'marked', 'kind', 'desperate', 'sense', 'doing', 'what', 'do', 'try', 'connect.A', 'good', 'idea', 'movie', 'many', 'levels', 'liked', 'characters', 'are', 'kind', 'people', 'meet', 'street', 'do', ""n't"", 'seem', 'have', 'anything', 'special', 'get', 'know', 'little', 'more', 'realize', 'something', 'special', 'hidden', 'them.The', 'film', 'was', 'written', 'directed', 'starred', 'Miranda', 'July.My', 'complaint', 'movie', 'film', 'indulgences', 'purposefully', 'stilted', 'dialogue', 'everybody', 'reminders', 'see', 'r.e.m', 'sometimes', 'inappropriate', 'sexuality', 'was', 'meant', 'exposure', 'truth', 'what', 'happening', 'there', 'seemed', 'unnecessary', 'exactly', 'what', 'artist', 'would', 'do', 'drive', 'home', 'point.It', 'reasonable', 'notice', 'much', 'what', 'considered', 'modern', 'art', 'today', 'much', 'common', 'feel', 'approach', 'alienated/alienating', 'self-consumed', 'expression', 'everything', 'wrong', 'world', 'themselves.The', 'measurement', 'creativity', 'variations', 'theme', 'not', 'how', 'weird', 'one', 'can', 'make', 'Yes', 'weird', 'can', 'be', 'variant', 'often', 'enough', 'weird', 'most', 'obvious', 'variant', 'inversion', 'what', 'considered', 'normalcy', 'i.e', 'artist', 'trying', 'too', 'hard', 'get', 'people', 'notice', 'Me', 'Everyone', 'Know', 'values', 'can', 'not', 'discredit', 'what', 'good', 'film', 'think', 'anyone', 'who', 'dealing', 'dealt', 'kind', 'alienation', 'especially', 'are', 'artist', 'will', 'relate', 'film.bad']",N/A
928676,A11VWUNAPEZZU7,B000AMJFYA,Amazon Customer,"[1, 4]",Love Miranda's work. Great job. I did the vocal coaching and love the kids.,5,Quirky but interesting,1166745600,"12 22, 2006",2006,75,"['Love', 'Miranda', 'work', 'Great', 'job', 'did', 'vocal', 'coaching', 'love', 'kids']",N/A
928677,A34MNND2ITVQ13,B000AMJFYA,Angela S.,"[0, 1]","While these people are odd, they are regular people that we can relate to, just like me and you and everyone we know. This is an arty and charming film. The poop scene is hysterical and reminded me of a similar sexual conversation that I had when I first got internet access when I was a mere teenager. I also loved the scene when the boy meets his online friend, while several people are turned off by it; I thought it was mature and tender. This is a worthwhile film about human connection.",4,Worth watching,1319846400,"10 29, 2011",2011,492,"['people', 'are', 'odd', 'are', 'regular', 'people', 'can', 'relate', 'just', 'everyone', 'know', 'arty', 'charming', 'film', 'poop', 'scene', 'hysterical', 'reminded', 'similar', 'sexual', 'conversation', 'had', 'when', 'first', 'got', 'internet', 'access', 'when', 'was', 'mere', 'teenager', 'also', 'loved', 'scene', 'when', 'boy', 'online', 'friend', 'several', 'people', 'are', 'turned', 'off', 'thought', 'was', 'mature', 'tender', 'worthwhile', 'film', 'human', 'connection']",N/A
928678,AWQRBTR4T8URB,B000AMJFYA,aquarices,"[16, 24]","Hilarious?  Heartfelt?  I must be missing something because I really expected to love this movie.  Instead, I found it to be incredibly empty and unsatisfying....not to mention slightly disturbing and utterly depressing.  I expected something akin to ""Little Miss Sunshine"" but it was more like ""Happiness"".  I loved the former and hated the latter.  So you know how I feel about this one.I'm pretty sure the filmmaker (Miranda July) is trying to say something here.  What that something is, I have no idea.  Society is messed up?  I already know that, I don't need to be browbeaten over 90 minutes to ""get"" that.  Is the filmmaker making fun of these nuts, or is she trying to make them sympathetic?  I hope she's making fun of them, but I'm not so sure that she was.  Maybe we're supposed to feel sorry for them and laugh at them at the same time?  I think she was trying to make some homage to the randomness of life and human connections, but she failed miserably if that was her intent, as there are many films which do that infinitely better.  In all honesty, I have no clue what I am supposed to take from this movie.  One thing I definitely took: I cannot envision any scenario in which I would want to watch it again.My friend whom I watched it with loved it, and you can see all the good reviews.  So I'm obviously in the minority on this one.  And that's okay.  (I asked my friend to explain what she liked about the film.  Her response?  ""I'm easily entertained."") I found it to be an absolute trainwreck from start to finish.  I can think of one scene throughout the entire film that I sincerely enjoyed watching.And then there are the characters, whom you would think in a film titled ""Me and You and Everyone We Know"" would be people that are instantly familiar to everyone.  It must have been Miranda's contrived attempt at irony, as I couldn't relate to any of these characters and sincerely hope I never, ever meet anyone like them.  ""Me and You and Everyone We Know?""  Not quite.  How about: ""Everyone You Don't Know and Hope You Never Meet?""  That would have been a more apt title, because if you can relate to any of these characters, it might be time to get some professional help.  I can't think of one main character that couldn't be described as completely neurotic.  That, and I just couldn't get past the borderline kiddie porn.... just couldn't do it.  I'm no right wing Christian conservative either, far from it, but it was over the line for me.Overall, it was a very depressing and uncomfortable movie to watch.  And this is supposed to be a comedy?  Then how come I laughed out loud maybe two or three times throughout the entire film?  I think I'll go watch ""Little Miss Sunshine"" again.  I need something pleasant to wash out the awful taste this movie left me with.  Most definitely a ""love it or hate it"" experience, and you know which camp I'm in.  If you really want to see it, definitely rent before you buy (wish I had done that).  If you're not interested after the first 10-15 minutes, you probably won't be at all.",1,Wait....what?,1167350400,"12 29, 2006",2006,3057,"['Hilarious', 'Heartfelt', 'must', 'be', 'missing', 'something', 'really', 'expected', 'love', 'movie', 'Instead', 'found', 'be', 'incredibly', 'empty', 'unsatisfying', '.not', 'mention', 'slightly', 'disturbing', 'utterly', 'depressing', 'expected', 'something', 'akin', 'Little', 'Miss', 'Sunshine', 'was', 'more', 'Happiness', 'loved', 'former', 'hated', 'latter', 'know', 'how', 'feel', 'one.I', ""'m"", 'pretty', 'sure', 'filmmaker', 'Miranda', 'July', 'trying', 'say', 'something', 'here', 'What', 'something', 'have', 'idea', 'Society', 'messed', 'up', 'already', 'know', 'do', ""n't"", 'need', 'be', 'browbeaten', '90', 'minutes', 'get', 'filmmaker', 'making', 'fun', 'nuts', 'trying', 'make', 'sympathetic', 'hope', 'making', 'fun', ""'m"", 'not', 'so', 'sure', 'was', 'Maybe', ""'re"", 'supposed', 'feel', 'sorry', 'laugh', 'same', 'time', 'think', 'was', 'trying', 'make', 'homage', 'randomness', 'life', 'human', 'connections', 'failed', 'miserably', 'was', 'intent', 'are', 'many', 'films', 'do', 'infinitely', 'better', 'honesty', 'have', 'clue', 'what', 'am', 'supposed', 'take', 'movie', 'One', 'thing', 'definitely', 'took', 'can', 'not', 'envision', 'scenario', 'would', 'want', 'watch', 'again.My', 'friend', 'whom', 'watched', 'loved', 'can', 'see', 'good', 'reviews', ""'m"", 'obviously', 'minority', 'one', 'okay', 'asked', 'friend', 'explain', 'what', 'liked', 'film', 'response', ""'m"", 'easily', 'entertained', 'found', 'be', 'absolute', 'trainwreck', 'start', 'finish', 'can', 'think', 'one', 'scene', 'entire', 'film', 'sincerely', 'enjoyed', 'watching.And', 'then', 'are', 'characters', 'whom', 'would', 'think', 'film', 'titled', 'Me', 'Everyone', 'Know', 'would', 'be', 'people', 'are', 'instantly', 'familiar', 'everyone', 'must', 'have', 'been', 'Miranda', 'contrived', 'attempt', 'irony', 'could', ""n't"", 'relate', 'characters', 'sincerely', 'hope', 'never', 'ever', 'meet', 'anyone', 'Me', 'Everyone', 'Know', 'Not', 'quite', 'How', 'Everyone', 'Do', ""n't"", 'Know', 'Hope', 'Never', 'Meet', 'would', 'have', 'been', 'more', 'apt', 'title', 'can', 'relate', 'characters', 'might', 'be', 'time', 'get', 'professional', 'help', 'ca', ""n't"", 'think', 'one', 'main', 'character', 'could', ""n't"", 'be', 'described', 'completely', 'neurotic', 'just', 'could', ""n't"", 'get', 'borderline', 'kiddie', 'porn', 'just', 'could', ""n't"", 'do', ""'m"", 'right', 'wing', 'Christian', 'conservative', 'far', 'was', 'line', 'me.Overall', 'was', 'very', 'depressing', 'uncomfortable', 'movie', 'watch', 'supposed', 'be', 'comedy', 'Then', 'how', 'come', 'laughed', 'out', 'loud', 'maybe', 'two', 'three', 'times', 'entire', 'film', 'think', ""'ll"", 'go', 'watch', 'Little', 'Miss', 'Sunshine', 'again', 'need', 'something', 'pleasant', 'wash', 'out', 'awful', 'taste', 'movie', 'left', 'Most', 'definitely', 'love', 'hate', 'experience', 'know', 'camp', ""'m"", 'really', 'want', 'see', 'definitely', 'rent', 'buy', 'wish', 'had', 'done', ""'re"", 'not', 'interested', 'first', '10-15', 'minutes', 'probably', 'wo', ""n't"", 'be']",N/A
