,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354921,ASHP8S5ECNIDP,B003NFM3JK,,"[0, 0]",A very good addition to my collection.,5,Five Stars,1405468800,"07 16, 2014",2014,38,"['very', 'good', 'addition', 'collection']",Disney's A Christmas Carol
1354922,A26H3GXQTWQ2CG,B003NFM3JK,"Aconsumer ""Aconsumer""","[3, 3]",We enjoyed this version of A Christmas Carol and were happy to see it stuck pretty much to the original classic storyline. We didn't know what to expect but know this will become a tradition for the holiday season for us...great job Disney!,5,Loved it!,1291161600,"12 1, 2010",2010,240,"['enjoyed', 'version', 'A', 'Christmas', 'Carol', 'were', 'happy', 'see', 'stuck', 'pretty', 'much', 'original', 'classic', 'storyline', 'did', ""n't"", 'know', 'what', 'expect', 'know', 'will', 'become', 'tradition', 'holiday', 'season', 'great', 'job', 'Disney']",Disney's A Christmas Carol
1354923,A7626H17A88LO,B003NFM3JK,"Agentss ""Dana""","[1, 1]",This was a family Christmas gift that was enjoyed by everyone leaving us glued to the screen with the characters right in our laps in vivid 3D that was so stunning. Great story and amazing sound.,5,Amazing 3D classic holiday adventure,1370131200,"06 2, 2013",2013,195,"['was', 'family', 'Christmas', 'gift', 'was', 'enjoyed', 'everyone', 'leaving', 'glued', 'screen', 'characters', 'right', 'laps', 'vivid', '3D', 'was', 'so', 'stunning', 'Great', 'story', 'amazing', 'sound']",Disney's A Christmas Carol
1354924,A9SHKI1ERFLNE,B003NFM3JK,Alberth Hansen,"[2, 18]","Far from being a Christmas Classic, This is terror movie that will show small children that if someone does not do as it should please every one, hell is the only option for them. Therefore it teaches children to fear the unknown and slaves them to live in fear and hence weakens their full potential in life.The story is best suited for medieval times, when people believe in ghosts and witchery. If I should rated this movie for the special effects it would probably get a 4.5 to 5 stars. But the content in it self brings depression to people who still believes in hell and feels far short from the natural love of God. I will suggest to any one that is suffering from depression or any similar situation to avoid this movie at all cost, even if the outcome is somehow positive at the end. Shame on Disney that continues to scare young children, with a nonsense, never ending of evil versus good. Of course there are always those who love a good terror movie or a book that immerses them into a hell of fear. For them this movie is a full 5 stars.",1,A Thriller,1323648000,"12 12, 2011",2011,1050,"['Far', 'being', 'Christmas', 'Classic', 'terror', 'movie', 'will', 'show', 'small', 'children', 'someone', 'not', 'do', 'should', 'please', 'one', 'hell', 'only', 'option', 'Therefore', 'children', 'fear', 'unknown', 'live', 'fear', 'hence', 'weakens', 'full', 'potential', 'life.The', 'story', 'best', 'suited', 'medieval', 'times', 'when', 'people', 'believe', 'ghosts', 'witchery', 'should', 'rated', 'movie', 'special', 'effects', 'would', 'probably', 'get', '4.5', '5', 'stars', 'content', 'depression', 'people', 'who', 'still', 'hell', 'feels', 'far', 'short', 'natural', 'love', 'God', 'will', 'suggest', 'one', 'suffering', 'depression', 'similar', 'situation', 'avoid', 'movie', 'cost', 'even', 'outcome', 'somehow', 'positive', 'end', 'Shame', 'Disney', 'scare', 'young', 'children', 'nonsense', 'never', 'ending', 'evil', 'versus', 'good', 'course', 'are', 'always', 'who', 'love', 'good', 'terror', 'movie', 'book', 'hell', 'fear', 'movie', 'full', '5', 'stars']",Disney's A Christmas Carol
1354925,A19K5DILM15WU3,B003NFM3JK,Alex,"[3, 4]","I went to the midnight show of Disney's 'A Christmas Carol' last night and going into it, I was really excited. I was lucky enough to see the train tour that went around the country to promote the film and even got to see director Robert Zemeckis talk about the film at the D23 Expo. I'm a big fan of the Charles Dickens story as well, of course my two favorite film versions star Kermit the Frog and Mickey Mouse.Disney's new motion capture film is wonderful! I absolutely loved it, and I'm usually not a fan of motion capture. Jim Carrey is fabulous as Scrooge and the three ghosts. This adaptation is more faithful to the Charles Dickens classic than any other film version. In fact, it even begins with the opening of the book. And I found the 3D to be more impressive than Disney's previous 3D releases. In this film, items appear to pop off the screen and into the theater.Overall, I loved this new version and will definitely see it again in theaters. However, I must warn anybody with small children that this film is scary. In fact, it made me jump twice. I have to say that my favorite film version is still 'The Muppet Christmas Carol,' mainly because it's fun and has a lighter tone, but this new version is very good. This is sure to become an annual tradition for families to watch every holiday season.",5,Sure To Become a Holiday Tradition,1257465600,"11 6, 2009",2009,1317,"['went', 'midnight', 'show', 'Disney', 'A', 'Christmas', 'Carol', 'last', 'night', 'going', 'was', 'really', 'excited', 'was', 'lucky', 'enough', 'see', 'train', 'tour', 'went', 'country', 'promote', 'film', 'even', 'got', 'see', 'director', 'Robert', 'Zemeckis', 'talk', 'film', 'D23', 'Expo', ""'m"", 'big', 'fan', 'Charles', 'Dickens', 'story', 'as', 'well', 'course', 'two', 'favorite', 'film', 'versions', 'star', 'Kermit', 'Frog', 'Mickey', 'Mouse.Disney', 'new', 'motion', 'capture', 'film', 'wonderful', 'absolutely', 'loved', ""'m"", 'usually', 'not', 'fan', 'motion', 'capture', 'Jim', 'Carrey', 'fabulous', 'Scrooge', 'three', 'ghosts', 'adaptation', 'more', 'faithful', 'Charles', 'Dickens', 'classic', 'other', 'film', 'version', 'fact', 'even', 'opening', 'book', 'found', '3D', 'be', 'more', 'impressive', 'Disney', 'previous', '3D', 'releases', 'film', 'items', 'appear', 'pop', 'off', 'screen', 'theater.Overall', 'loved', 'new', 'version', 'will', 'definitely', 'see', 'again', 'theaters', 'However', 'must', 'warn', 'anybody', 'small', 'children', 'film', 'scary', 'fact', 'made', 'jump', 'twice', 'have', 'say', 'favorite', 'film', 'version', 'still', ""'The"", 'Muppet', 'Christmas', 'Carol', 'mainly', 'fun', 'lighter', 'tone', 'new', 'version', 'very', 'good', 'sure', 'become', 'annual', 'tradition', 'families', 'watch', 'holiday', 'season']",Disney's A Christmas Carol
1354926,A1G0VFQ9198IUF,B003NFM3JK,al,"[0, 0]",this is a funny great new version of an old story.  quite a bit of features of each disk.  jim carry plays as most of the characters.,5,a great pack,1382313600,"10 21, 2013",2013,133,"['funny', 'great', 'new', 'version', 'old', 'story', 'quite', 'bit', 'features', 'disk', 'jim', 'carry', 'most', 'characters']",Disney's A Christmas Carol
1354927,A3L42BM4SCA3IB,B003NFM3JK,Amanda,"[0, 0]",This is a pretty good movie.I hadn't seen it before this.The kids had seen the other &#34;A CHRISTMAS CAROL&#34; movies and they liked this one the best.I would recommend this movie for anyone who has children.It is an animated movie.If you want the kids to know what Christmas is all about let them watch this version of &#34;A Christmas Carol&#34;.They will pay much closer attention to it.We now have all three versions.They are all good movies and make a terriffic collection.,4,Great for the kids,1355702400,"12 17, 2012",2012,480,"['pretty', 'good', 'movie.I', 'had', ""n't"", 'seen', 'this.The', 'kids', 'had', 'seen', 'other', '34', 'A', 'CHRISTMAS', 'CAROL', '34', 'movies', 'liked', 'one', 'best.I', 'would', 'recommend', 'movie', 'anyone', 'who', 'children.It', 'animated', 'movie.If', 'want', 'kids', 'know', 'what', 'Christmas', 'let', 'watch', 'version', '34', 'A', 'Christmas', 'Carol', '34', '.They', 'will', 'pay', 'much', 'closer', 'attention', 'it.We', 'now', 'have', 'three', 'versions.They', 'are', 'good', 'movies', 'make', 'terriffic', 'collection']",Disney's A Christmas Carol
1354928,A93PYJBQE3XJ9,B003NFM3JK,Amazon Customer,"[0, 0]",The movie is pretty true to the book and the annimation is fantastic!  I highly recommend you give it a look this holiday season.,5,Great Movie,1354492800,"12 3, 2012",2012,129,"['movie', 'pretty', 'true', 'book', 'annimation', 'fantastic', 'highly', 'recommend', 'give', 'look', 'holiday', 'season']",Disney's A Christmas Carol
1354929,A1RWHY9E5VIVNQ,B003NFM3JK,Amazon Customer,"[0, 0]","Well not much to say. It's only one of the best Christmas movies there is. We rented it on Amazon Instant Movies & loved watching it streamed directly to us to enjoy. I will definetly watch again &n again, order movies from Amazon Instant Streaming & renew my Amazon membership again!",5,Loved it!,1397347200,"04 13, 2014",2014,284,"['Well', 'not', 'much', 'say', 'only', 'one', 'best', 'Christmas', 'movies', 'rented', 'Amazon', 'Instant', 'Movies', 'loved', 'watching', 'streamed', 'directly', 'enjoy', 'will', 'definetly', 'watch', 'again', 'n', 'again', 'order', 'movies', 'Amazon', 'Instant', 'Streaming', 'renew', 'Amazon', 'membership', 'again']",Disney's A Christmas Carol
1354930,AH1QY9ZVQWWF5,B003NFM3JK,Amazon Customer,"[2, 6]","I love this story, I have every version of it that you can find, I wish I would have stopped collecting them before this particular movie came out.  It's not worth watching, I was really disappointed by the time the show ended.  A Christmas Carol is supposed to leave you with a good feeling in the end, this one left me feeling yucky.  I hated it.",1,Save your money,1301097600,"03 26, 2011",2011,348,"['love', 'story', 'have', 'version', 'can', 'find', 'wish', 'would', 'have', 'stopped', 'collecting', 'particular', 'movie', 'came', 'out', 'not', 'worth', 'watching', 'was', 'really', 'disappointed', 'time', 'show', 'ended', 'A', 'Christmas', 'Carol', 'supposed', 'leave', 'good', 'feeling', 'end', 'one', 'left', 'feeling', 'yucky', 'hated']",Disney's A Christmas Carol
