,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
990109,A2JO8RUJARRKQI,B000FGGWGK,Ben F. Small,"[6, 10]","Didn't like this movie at all. Struck me as two TV comedic stars desperate for a movie. I couldn't even stand this movie enough to finish it. It wasn't funny and both actors seemed out of place and trying too hard for a laugh. And I consider myself a Ray Romano fan, probably why I rented this movie in the first place.",1,Lousy Taste,1161820800,"10 26, 2006",2006,319,"['Did', ""n't"", 'like', 'movie', 'Struck', 'two', 'TV', 'comedic', 'stars', 'desperate', 'movie', 'could', ""n't"", 'even', 'stand', 'movie', 'enough', 'finish', 'was', ""n't"", 'funny', 'actors', 'seemed', 'place', 'trying', 'too', 'hard', 'laugh', 'consider', 'Ray', 'Romano', 'fan', 'probably', 'why', 'rented', 'movie', 'first', 'place']",N/A
990110,A16XQOCHVXW5LO,B000FGGWGK,Big bad swimmer,"[0, 0]","If you think a movie about high-quality beef salesman might be funny, go ahead & get this movie. Reality is that the plot is stupid and lacks any real purpose, the acting is poor.Spoiler alert - they have the audacity to interrupt a promising love scene with Sofia Vergara by telling Joe Montana's character that Sofia used to be a guy.How sick is that!",1,Waiting for something to happen,1357257600,"01 4, 2013",2013,353,"['think', 'movie', 'high-quality', 'beef', 'salesman', 'might', 'be', 'funny', 'go', 'ahead', 'get', 'movie', 'Reality', 'plot', 'stupid', 'real', 'purpose', 'acting', 'poor.Spoiler', 'alert', 'have', 'audacity', 'interrupt', 'promising', 'love', 'scene', 'Sofia', 'Vergara', 'telling', 'Joe', 'Montana', 'character', 'Sofia', 'used', 'be', 'guy.How', 'sick']",N/A
990111,AM54D10X2VA2,B000FGGWGK,Carole F. Huber,"[0, 0]",I really like Kevin James and Ray Ramano but this movie was stupid. Not at all a good movie.  Save your time.,1,Hated it,1400630400,"05 21, 2014",2014,109,"['really', 'Kevin', 'James', 'Ray', 'Ramano', 'movie', 'was', 'stupid', 'Not', 'good', 'movie', 'Save', 'time']",N/A
990112,A2H8QM3ZHUX5K0,B000FGGWGK,David M. Keplinger,"[2, 8]","This movie is in one word "" tedious "". I was goning to go with "" unfunny "" but I did laugh once.Ray and Kevin are so type cast as Ray and Doug that it's hard not seeing them as those characters. A beard and messed up hair doens't change the fact that we're watching two very well known TV characters.There is so much foul language in this film I was kind of shocked. I'm no prude but it seems it was all done to try and change the nice guy image of Ray and Kevin. That's the only explanation I can imagine for the profanity overload. In my opinion this movie isn't going to help advance either guys career from the small screen to the big screen.",1,This isn't the Ray and Doug we've come to know and love. . .,1152144000,"07 6, 2006",2006,646,"['movie', 'one', 'word', 'tedious', 'was', 'goning', 'go', 'unfunny', 'did', 'laugh', 'once.Ray', 'Kevin', 'are', 'so', 'type', 'cast', 'Ray', 'Doug', 'hard', 'not', 'seeing', 'characters', 'beard', 'messed', 'up', 'hair', ""doens't"", 'change', 'fact', ""'re"", 'watching', 'two', 'very', 'well', 'known', 'TV', 'characters.There', 'so', 'much', 'foul', 'language', 'film', 'was', 'kind', 'shocked', ""'m"", 'prude', 'was', 'done', 'try', 'change', 'nice', 'guy', 'image', 'Ray', 'Kevin', 'only', 'explanation', 'can', 'imagine', 'profanity', 'overload', 'opinion', 'movie', ""n't"", 'going', 'help', 'advance', 'guys', 'career', 'small', 'screen', 'big', 'screen']",N/A
990113,A30F0GPV0WKTXQ,B000FGGWGK,Denise,"[0, 0]",It was an okay movie.  I expected it to be alot funnier than it was as we like both of these actors.,3,An okay movie,1393286400,"02 25, 2014",2014,100,"['was', 'okay', 'movie', 'expected', 'be', 'alot', 'funnier', 'was', 'actors']",N/A
990114,A2OD0RCWQ7BEFP,B000FGGWGK,D. Rankin,"[3, 5]","I was interested in this movie because I am a big fan of Everybody Loves Raymond and I wanted to see Ray Romano playing a totally different kind of character. Well, after the appeal of that wore off, all that was left was a bland movie with very little laughs and uninteresting characters in a story that goes nowhere. No wonder this went straight to video.",1,A total bomb,1152576000,"07 11, 2006",2006,357,"['was', 'interested', 'movie', 'am', 'big', 'fan', 'Everybody', 'Raymond', 'wanted', 'see', 'Ray', 'Romano', 'playing', 'totally', 'different', 'kind', 'character', 'Well', 'appeal', 'wore', 'off', 'was', 'left', 'was', 'bland', 'movie', 'very', 'little', 'laughs', 'uninteresting', 'characters', 'story', 'nowhere', 'wonder', 'went', 'straight', 'video']",N/A
990115,A2QG5DKFUNL14K,B000FGGWGK,"Edwin Aprizal ""Kevin Big Fans""","[0, 0]",I am big fan of Kevin James movies. I love his works and he is funny guy. I really love to watch him in other movie.,5,I love it,1241049600,"04 30, 2009",2009,116,"['am', 'big', 'fan', 'Kevin', 'James', 'movies', 'love', 'works', 'funny', 'guy', 'really', 'love', 'watch', 'other', 'movie']",N/A
990116,A15K10K0RLD1SF,B000FGGWGK,"F. Golan ""Joe Passive""","[1, 30]","this is goin 2 be good, i think so. it's going to be funnybeacuse these 2 guys have good tv shows, i watch them both alotand i like them. i think it's goin to be nice, not too bad.",5,my 2 fav actors in 1 film. a dream....,1151366400,"06 27, 2006",2006,180,"['goin', '2', 'be', 'good', 'i', 'think', 'so', 'going', 'be', 'funnybeacuse', '2', 'guys', 'have', 'good', 'tv', 'shows', 'i', 'watch', 'alotand', 'i', 'i', 'think', 'goin', 'be', 'nice', 'not', 'too', 'bad']",N/A
990117,A2ZB8B7VQONZA6,B000FGGWGK,"fmwaalex ""fmwaalex""","[1, 1]","GRILLEDI remember walking around Wal-Mart one night and they were bringing out all the new releases, I decided to wait around just in case something came out that I would be interested in. I can't remember what all as out at the time but I do remember seeing this as soon as they brought it out of the box. A movie starring not only the great Kevin James but one of his best friends and the guy he broke into the business with Ray Romano starred as well. When I looked on the back I noticed that Michael Rapaport, Juliette Lewis, and Burt Reynolds, you know I bought this.Dave [James] and Maurice [Romano] are meat salesman who go door to door trying to sell all kinds of meat and fridges. When trying to make a sell to some woman she gets a call from her friend who is suicidal, off they go to help out and try to make that sell. Dave needs to buy his daughter a birthday present and Maurice needs to finish school. But on this very hot day thinks don't work out well as they witness a murder and have to go on the run, they don't want to be killed either. The crazy thing is they still want those sales so even in danger they are pushing for sells.Writers Larry Hankin and William Tepper really came with an original story and the meat thing driving the film was really interesting. The script has a very distinct feel to it that is hard to describe but when you see it you will know what I am talking about. Director Jason Ensler really keeps things kinda gritty and realistic and keeps unexpected things happening. The humor of this film is most likely not for every one but for those who get it this is a very fun film.Kevin James is excellent as Dave and once again steals the show from all others with his down to earth but down and out performance. James can really act and he should try his hand at a couple of more dramatic roles, but don't leave the comedy either. Ray Romano is Maurice and he is not the Ray you watch on TV. This character is kinda driven by the opposite sex and has a bit of a mouth on him, at least compared to his TV image. Juliette Lewis as always is wonderful and proves why she is one of the greatest ever, and the same can be said about Michael Rapaport. Burt Reynolds is as much a presence on screen here as he ever was and Sof&iacute;a Vergara's character may surprise you.The humor of this film is either hit or miss depending on your taste but to me it is a very entertaining flick with a weird story. But it is a fun flick and the fact that these guys just want to sell some meat is hilarious to me considering what they go through. This movie is not for everybody but for the ones that will appreciate it is a fun flick.",5,KEVIN JAMES STEALS THE SHOW,1245196800,"06 17, 2009",2009,2662,"['GRILLEDI', 'remember', 'walking', 'Wal-Mart', 'one', 'night', 'were', 'bringing', 'out', 'new', 'releases', 'decided', 'wait', 'around', 'just', 'case', 'something', 'came', 'would', 'be', 'interested', 'ca', ""n't"", 'remember', 'what', 'out', 'time', 'do', 'remember', 'seeing', 'as', 'soon', 'brought', 'box', 'movie', 'starring', 'not', 'only', 'great', 'Kevin', 'James', 'one', 'best', 'friends', 'guy', 'broke', 'business', 'Ray', 'Romano', 'starred', 'as', 'well', 'When', 'looked', 'back', 'noticed', 'Michael', 'Rapaport', 'Juliette', 'Lewis', 'Burt', 'Reynolds', 'know', 'bought', 'this.Dave', '[', 'James', ']', 'Maurice', '[', 'Romano', ']', 'are', 'meat', 'salesman', 'who', 'go', 'door', 'door', 'trying', 'sell', 'kinds', 'meat', 'fridges', 'When', 'trying', 'make', 'sell', 'woman', 'call', 'friend', 'who', 'suicidal', 'go', 'help', 'out', 'try', 'make', 'sell', 'Dave', 'buy', 'daughter', 'birthday', 'present', 'Maurice', 'finish', 'school', 'very', 'hot', 'day', 'thinks', 'do', ""n't"", 'work', 'out', 'well', 'witness', 'murder', 'have', 'go', 'run', 'do', ""n't"", 'want', 'be', 'killed', 'crazy', 'thing', 'still', 'want', 'sales', 'so', 'even', 'danger', 'are', 'pushing', 'sells.Writers', 'Larry', 'Hankin', 'William', 'Tepper', 'really', 'came', 'original', 'story', 'meat', 'thing', 'driving', 'film', 'was', 'really', 'interesting', 'script', 'very', 'distinct', 'feel', 'hard', 'describe', 'when', 'see', 'will', 'know', 'what', 'am', 'talking', 'Director', 'Jason', 'Ensler', 'really', 'things', 'kinda', 'gritty', 'realistic', 'unexpected', 'things', 'happening', 'humor', 'film', 'most', 'likely', 'not', 'one', 'who', 'get', 'very', 'fun', 'film.Kevin', 'James', 'excellent', 'Dave', 'once', 'again', 'show', 'others', 'down', 'earth', 'down', 'performance', 'James', 'can', 'really', 'act', 'should', 'try', 'hand', 'couple', 'more', 'dramatic', 'roles', 'do', ""n't"", 'leave', 'comedy', 'Ray', 'Romano', 'Maurice', 'not', 'Ray', 'watch', 'TV', 'character', 'kinda', 'driven', 'opposite', 'sex', 'bit', 'mouth', 'least', 'compared', 'TV', 'image', 'Juliette', 'Lewis', 'always', 'wonderful', 'why', 'one', 'greatest', 'ever', 'same', 'can', 'be', 'said', 'Michael', 'Rapaport', 'Burt', 'Reynolds', 'as', 'much', 'presence', 'screen', 'here', 'ever', 'was', 'Sof', 'iacute', 'Vergara', 'character', 'may', 'surprise', 'you.The', 'humor', 'film', 'hit', 'miss', 'depending', 'taste', 'very', 'entertaining', 'flick', 'weird', 'story', 'fun', 'flick', 'fact', 'guys', 'just', 'want', 'sell', 'meat', 'hilarious', 'considering', 'what', 'go', 'movie', 'not', 'everybody', 'ones', 'will', 'appreciate', 'fun', 'flick']",N/A
990118,A3W1JJGJHRPH4Y,B000FGGWGK,Jeffrey A. Thompson,"[3, 3]","Ray and Kevin play against type rather well in this movie. The movie has a tightly woven, rather implausible plot. The plot isbasically two salesmen in a slump make the ultimate sale to a Jewish mobster. Why Burt Reynolds was casted as a Jewish mobster, I can't say, although he was good. The movie is not laugh-out-loud funny. However, there is a wit to it. The biggest thing it has going for it is the fact that it is short, about 90 minutes. This keeps the movie moving. I don't know if I liked the movie, but it is interesting.",3,Against Type,1152921600,"07 15, 2006",2006,531,"['Ray', 'Kevin', 'play', 'type', 'rather', 'well', 'movie', 'movie', 'tightly', 'woven', 'rather', 'implausible', 'plot', 'plot', 'isbasically', 'two', 'salesmen', 'slump', 'make', 'ultimate', 'sale', 'Jewish', 'mobster', 'Why', 'Burt', 'Reynolds', 'was', 'casted', 'Jewish', 'mobster', 'ca', ""n't"", 'say', 'was', 'good', 'movie', 'not', 'laugh-out-loud', 'funny', 'However', 'wit', 'biggest', 'thing', 'going', 'fact', 'short', 'about', '90', 'minutes', 'movie', 'moving', 'do', ""n't"", 'know', 'liked', 'movie', 'interesting']",N/A
990119,A18HCMNUMJ50Z1,B000FGGWGK,"J. Hartigan ""JBob""","[0, 0]",I picked this movie up about of a dollar bin and thought it would be as bad as most low budget films.  I couldn't have been more wrong. The characters are deep and the humor is understated.  If you are expecting a slap stick laugh tracked sitcom style movie because of the actors you are out of luck.  When actors take themselves into a new role and play a different type of character I love it.  The ending may have been a little predictable but I thought there were enough twists and turns to keep you wanting to see how they got there.Another important aspect of a DVD is the extras not just the movie.  I think this is another place where this shines.  The featurette is pretty cool and you should watch it if you liked the movie.,4,A surprisingly good movie,1345334400,"08 19, 2012",2012,734,"['picked', 'movie', 'up', 'dollar', 'bin', 'thought', 'would', 'be', 'as', 'bad', 'most', 'low', 'budget', 'films', 'could', ""n't"", 'have', 'been', 'more', 'wrong', 'characters', 'are', 'deep', 'humor', 'understated', 'are', 'expecting', 'slap', 'stick', 'laugh', 'tracked', 'sitcom', 'style', 'movie', 'actors', 'are', 'luck', 'When', 'actors', 'take', 'new', 'role', 'play', 'different', 'type', 'character', 'love', 'ending', 'may', 'have', 'been', 'little', 'predictable', 'thought', 'were', 'enough', 'twists', 'keep', 'wanting', 'see', 'how', 'got', 'there.Another', 'important', 'aspect', 'DVD', 'extras', 'not', 'just', 'movie', 'think', 'place', 'where', 'featurette', 'pretty', 'cool', 'should', 'watch', 'liked', 'movie']",N/A
