,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
115825,A3MV1KKHX51FYT,0790745062,Acute Observer,"[4, 5]","The film begins in ""Chicago in the Twenties"", the wide-open free market. At a dancehall men select the hostess they pay to spend time with. Ruth Etting isn't happy in her work. A man offers her a chance to get a new position in a night club. Marty Snyder finds Ruth has a mind of her own. [The film explains how show business is controlled.] ""What does the public know?"" Ruth knows how to work her points to get ahead by knowing the right man. She also has the right stuff. There is irony in her song ""You Made Me Love You"". Ruth blossoms into ""Chicago's Sweetheart"" as a famous singer.Marty Snyder keeps her on a tight leash, but will put her on the local radio. Ruth prefers fame over love. Marty arranges for Ruth to star in the Ziegfield Follies in New York city, the best in the business. Now that Ruth is somebody she wants to drop the man holding her back. But she marries Marty after a dark emotional scene. She tours the big cities and becomes a national star. Now she is drinking after a show. They go to Hollywood for a picture. Marty is not a diplomat. Ruth keeps on drinking. Marty buys a nightclub, he shoots the works. Conflicts develop between Ruth and Marty, Ruth wants a divorce. This romantic triangle ends violently. Marty's nightclub opens with the success from the scandal. There is a happy ending needed for commercial success in Hollywood movies.Doris Day shows her talents in this film. This film is not a musical with drama but a dramatic biography with singing. [You could read Andy Edmonds book on Thelma Todd to learn more about life in 1930s Hollywood.]",4,Hollywood Biography of Ruth Etting,1198022400,"12 19, 2007",2007,1583,"['film', 'Chicago', 'Twenties', 'wide-open', 'free', 'market', 'dancehall', 'men', 'select', 'hostess', 'pay', 'spend', 'time', 'Ruth', 'Etting', ""n't"", 'happy', 'work', 'man', 'chance', 'get', 'new', 'position', 'night', 'club', 'Marty', 'Snyder', 'Ruth', 'mind', 'own', 'film', 'how', 'show', 'business', 'controlled', ']', 'What', 'public', 'know', 'Ruth', 'how', 'work', 'points', 'get', 'ahead', 'knowing', 'right', 'man', 'also', 'right', 'stuff', 'irony', 'song', 'Made', 'Me', 'Love', 'Ruth', 'blossoms', 'Chicago', 'Sweetheart', 'famous', 'singer.Marty', 'Snyder', 'tight', 'leash', 'will', 'put', 'local', 'radio', 'Ruth', 'prefers', 'fame', 'love', 'Marty', 'Ruth', 'star', 'Ziegfield', 'Follies', 'New', 'York', 'city', 'best', 'business', 'Now', 'Ruth', 'somebody', 'drop', 'man', 'holding', 'back', 'Marty', 'dark', 'emotional', 'scene', 'tours', 'big', 'cities', 'national', 'star', 'Now', 'drinking', 'show', 'go', 'Hollywood', 'picture', 'Marty', 'not', 'diplomat', 'Ruth', 'drinking', 'Marty', 'nightclub', 'shoots', 'works', 'Conflicts', 'develop', 'Ruth', 'Marty', 'Ruth', 'divorce', 'romantic', 'triangle', 'violently', 'Marty', 'nightclub', 'success', 'scandal', 'happy', 'ending', 'needed', 'commercial', 'success', 'Hollywood', 'movies.Doris', 'Day', 'talents', 'film', 'film', 'not', 'musical', 'drama', 'dramatic', 'biography', 'singing', '[', 'could', 'read', 'Andy', 'Edmonds', 'book', 'Thelma', 'Todd', 'learn', 'more', 'life', '1930s', 'Hollywood', ']']",N/A
115826,AQ8DU6XVA3USJ,0790745062,"Alejandra Vernon ""artist & illustrator""","[89, 89]","Doris Day is stunning in this biopic of jazz singer Ruth Etting, who was known as &quot;America's sweetheart of song&quot;. After watching this film, I read some biographical material, and it would seem the film is very true to her life.Ms. Day sings up a storm (the musical numbers are terrific), and gives a performance with a lot of depth, playing a complex personality caught in a hellbound relationship.Cagney, as her thug boyfriend/manager, is magnificent. Every gesture and facial expression is a riveting work of art. He was an extraordinary, multi-faceted actor, and this is a performance not to miss.Cameron Mitchell is also excellent as the pianist who loves her, but is shut out of her life.Well written, directed and edited, it's a powerful story of control, obsession, and abuse. A downward spiral that's hard to break...when someone tells her &quot;You're making a big mistake&quot;, she says: &quot;I've made so many, one more won't make a difference&quot;.This is a fabulous film. It has drama, strong characters, great acting, and marvelous music !Doris Day was a songbird, and a mighty fine actress too.",5,the performance of a lifetime,1012003200,"01 26, 2002",2002,1122,"['Doris', 'Day', 'stunning', 'biopic', 'jazz', 'singer', 'Ruth', 'Etting', 'who', 'was', 'known', 'quot', 'America', 'sweetheart', 'song', 'quot', 'watching', 'film', 'read', 'biographical', 'material', 'would', 'seem', 'film', 'very', 'true', 'life.Ms', 'Day', 'up', 'storm', 'musical', 'numbers', 'are', 'terrific', 'performance', 'lot', 'depth', 'playing', 'complex', 'personality', 'caught', 'hellbound', 'relationship.Cagney', 'thug', 'boyfriend/manager', 'magnificent', 'gesture', 'facial', 'expression', 'riveting', 'work', 'art', 'was', 'extraordinary', 'multi-faceted', 'actor', 'performance', 'not', 'miss.Cameron', 'Mitchell', 'also', 'excellent', 'pianist', 'who', 'shut', 'life.Well', 'written', 'directed', 'edited', 'powerful', 'story', 'control', 'obsession', 'abuse', 'downward', 'spiral', 'hard', 'break', 'when', 'someone', 'quot', ""'re"", 'making', 'big', 'mistake', 'quot', 'quot', ""'ve"", 'made', 'so', 'many', 'one', 'more', 'wo', ""n't"", 'make', 'difference', 'quot', '.This', 'fabulous', 'film', 'drama', 'strong', 'characters', 'great', 'acting', 'marvelous', 'music', 'Doris', 'Day', 'was', 'songbird', 'mighty', 'fine', 'actress', 'too']",N/A
115827,A3C9K7UCCM5529,0790745062,alice a. tillman,"[0, 0]","Loved the close, content gave you food for thought.  Abuse is abuse no matter when it happens' watch for fun",5,Great,1399593600,"05 9, 2014",2014,108,"['Loved', 'close', 'content', 'gave', 'food', 'thought', 'Abuse', 'matter', 'when', 'watch', 'fun']",N/A
115828,A3NQU1649SH0Q4,0790745062,"Allen Smalling ""Eclectic Reader,""","[8, 8]","Oscar Levant's quip that he knew Doris Day &quot;before she was a virgin&quot; ran through my mind when I saw &quot;Love Me or Leave Me.&quot;  Day plays real-life 1920s jazz singer Ruth Etting, portraying her from the taxi-dance (10-cents-a-dance) floor to her liaison to gangster Marty &quot;the Gimp&quot; Snyder and, with his help, her rise to national fame.  This is one tough cookie Doris plays, and she never bubbles--not even once.  This may come as a shock, but according to her own memoirs Doris herself understood the role this way and wanted it so.  She gave Etting a little sympathy and vulerability but understood that a &quot;dame&quot; like her couldn't let her guard down too much.Jimmy Cagney as Marty Snyder is marvelous.  He gets to play her boyfriend who steers and manipulates her into national stardom, all the time dealing with an inferiority complex because he isn't as educated as some of the people Etting deals with, but mostly (or so I believe) because he's afraid he'll lose her.  He acts out savagely at times, but while his behavior is inexcusable it's also understandable.The music all takes place in realistic settings, just about every place one can imagine, from small club to night club to those new 1920s media, radio and records.  The one big production number, &quot;Shakin' the Blues Away,&quot; is set at the Ziegfeld Follies.  Doris had been in a terrible train/car accident as a young woman that precluded any career as a professional dancer; I don't know what those wizards at MGM did, but she looks great in this number as indeed in all others.&quot;Love Me or Leave Me&quot; stands as a good drama as well as a good musical.  The MGM touch is apparent in close attention to period details and decor.  If you think Doris Day is only capable of strumming a ukelele with Gordon MacRae or trading lines with Rock Hudson, get ahold of this gem; you won't regret it.",4,Realistic and Very Enjoyable,987120000,"04 13, 2001",2001,1907,"['Oscar', 'Levant', 'quip', 'knew', 'Doris', 'Day', 'quot', 'was', 'virgin', 'quot', 'mind', 'when', 'saw', 'quot', 'Love', 'Me', 'Leave', 'Me.', 'quot', 'Day', 'real-life', '1920s', 'jazz', 'singer', 'Ruth', 'Etting', 'portraying', 'taxi-dance', '10-cents-a-dance', 'floor', 'liaison', 'gangster', 'Marty', 'quot', 'Gimp', 'quot', 'Snyder', 'help', 'rise', 'national', 'fame', 'one', 'tough', 'cookie', 'Doris', 'never', 'bubbles', 'not', 'even', 'once', 'may', 'come', 'shock', 'according', 'own', 'memoirs', 'Doris', 'understood', 'role', 'way', 'wanted', 'so', 'gave', 'Etting', 'little', 'sympathy', 'vulerability', 'understood', 'quot', 'dame', 'quot', 'could', ""n't"", 'let', 'guard', 'down', 'too', 'much.Jimmy', 'Cagney', 'Marty', 'Snyder', 'marvelous', 'play', 'boyfriend', 'who', 'national', 'stardom', 'time', 'dealing', 'inferiority', 'complex', ""n't"", 'as', 'educated', 'people', 'Etting', 'deals', 'mostly', 'so', 'believe', 'afraid', ""'ll"", 'lose', 'out', 'savagely', 'times', 'behavior', 'inexcusable', 'also', 'understandable.The', 'music', 'place', 'realistic', 'settings', 'just', 'place', 'one', 'can', 'imagine', 'small', 'club', 'night', 'club', 'new', '1920s', 'media', 'radio', 'records', 'one', 'big', 'production', 'number', 'quot', 'Shakin', 'Blues', 'Away', 'quot', 'set', 'Ziegfeld', 'Follies', 'Doris', 'had', 'been', 'terrible', 'train/car', 'accident', 'young', 'woman', 'precluded', 'career', 'professional', 'dancer', 'do', ""n't"", 'know', 'what', 'wizards', 'MGM', 'did', 'great', 'number', 'indeed', 'others.', 'quot', 'Love', 'Me', 'Leave', 'Me', 'quot', 'good', 'drama', 'as', 'well', 'good', 'musical', 'MGM', 'touch', 'apparent', 'close', 'attention', 'period', 'details', 'decor', 'think', 'Doris', 'Day', 'only', 'capable', 'strumming', 'ukelele', 'Gordon', 'MacRae', 'trading', 'lines', 'Rock', 'Hudson', 'get', 'ahold', 'gem', 'wo', ""n't"", 'regret']",N/A
115829,A365GXQ94C42BC,0790745062,A. Lopez,"[2, 2]","Great movie. Terrific story of Ruth Etting beautifully portrayed by Doris Day. Never has Miss Day sounded or looked better than in this fast paced biography of one a America's most famous singers. James Cagney, as you would expect, comes close to stealing the movie but Doris Day holds her own with a performance worthy of an Academy Award. The script is excellent and the singing of course is beautiful. Many music critics have said that only Doris Day's voice could be compared to Ella Fitzgerald's and this film proves it. Miss Day can take any song and make it sound like a classic. Her incredible interpretation of a song, combined with an amazing voice always under control is quite simply wonderful. On top of that you get great acting as well as danceing.  The story is both sad and uplifting but touched with just enough humor. See this film, I think you will love it too.",5,Loved It,1281312000,"08 9, 2010",2010,881,"['Great', 'movie', 'Terrific', 'story', 'Ruth', 'Etting', 'beautifully', 'portrayed', 'Doris', 'Day', 'Never', 'Miss', 'Day', 'sounded', 'looked', 'better', 'fast', 'paced', 'biography', 'one', 'America', 'most', 'famous', 'singers', 'James', 'Cagney', 'would', 'expect', 'close', 'stealing', 'movie', 'Doris', 'Day', 'own', 'performance', 'worthy', 'Academy', 'Award', 'script', 'excellent', 'singing', 'course', 'beautiful', 'Many', 'music', 'critics', 'have', 'said', 'only', 'Doris', 'Day', 'voice', 'could', 'be', 'compared', 'Ella', 'Fitzgerald', 'film', 'Miss', 'Day', 'can', 'take', 'song', 'make', 'sound', 'classic', 'incredible', 'interpretation', 'song', 'combined', 'amazing', 'voice', 'always', 'control', 'quite', 'simply', 'wonderful', 'top', 'get', 'great', 'acting', 'as', 'well', 'danceing', 'story', 'sad', 'uplifting', 'touched', 'just', 'enough', 'humor', 'See', 'film', 'think', 'will', 'love', 'too']",N/A
115830,AE8RQHFMSLN0D,0790745062,"Anthony Damato ""Law professor""","[40, 40]","There are many wonderful Hollywood musicals that take up the story line of a composer or a singer, like LADY SINGS THE BLUES, NIGHT AND DAY, WORDS AND  MUSIC, DEEP IN MY HEART, THE AL JOLSON STORY, and RHAPSODY IN BLUE.  But  the one movie that stands out from all the rest is LOVE ME OR LEAVE ME.  It  is the absolutely perfect blending of story and song.  The one that comes  closest to it is the AL JOLSON STORY, but the &quot;story&quot; in that one  isn't as related to the plot as this Doris Day-James Cagney production.  Here, the songs Ruth Etting sang in the era of the Great Depression somehow  help tell the story of her life; maybe her most popular songs were the ones  that she felt closest to.  Well, this movie certainly brings out the  relationship between song and story in a way that has never been equalled  in a biographical movie.  Of course, &quot;biography&quot; puts a  limitation on musical films; there is no room for the totally free-wheeling  creativity of films like SINGING IN THE RAIN or THE BANDWAGON.  But it also  imposes a kind of unity that grows out of the life story of the singer or  composer who is the subject of the biography.  And as we empathize with the  story, we like the songs even more.  I've often wondered why LOVE ME OR  LEAVE ME is not given the acclaim it so richly deserves.  Maybe some  viewers are so taken with the charisma of James Cagney (the greatest  all-around star Hollywood has ever produced!) that they are distracted.  Maybe some viewers &quot;get into&quot; the story so much that they don't  see all that's going on with the music.  The cure for all this, of course,  is to watch this great film over and over again, and then repeat the  experience.  It truly gets better every time!  And, one final kudo to Doris  Day, that remarkable, remarkable woman.  She made absolutely no attempt to  imitate Ruth Etting's voice, because Ruth Etting had a sound of her very  own (like Bing Crosby's sound, which has never been imitated). No, what  Doris Day did was to get into the Ruth Etting character so thoroughly that  she made it her own.  And the result is the same degree of poignancy that  you experience in hearing the original Ruth Etting recordings!  It's almost  weird, hearing two totally different singers sing the same songs with the  same emotion.  I know of nothing else like it.  Bottom line: enjoy this  great movie in good health many many times!",5,All-Time Best Musical Biography,966729600,"08 20, 2000",2000,2426,"['are', 'many', 'wonderful', 'Hollywood', 'musicals', 'take', 'up', 'story', 'line', 'composer', 'singer', 'LADY', 'SINGS', 'THE', 'BLUES', 'NIGHT', 'AND', 'DAY', 'WORDS', 'AND', 'MUSIC', 'DEEP', 'IN', 'MY', 'HEART', 'THE', 'AL', 'JOLSON', 'STORY', 'RHAPSODY', 'IN', 'BLUE', 'one', 'movie', 'out', 'rest', 'LOVE', 'ME', 'OR', 'LEAVE', 'ME', 'absolutely', 'perfect', 'blending', 'story', 'song', 'one', 'closest', 'AL', 'JOLSON', 'STORY', 'quot', 'story', 'quot', 'one', ""n't"", 'as', 'related', 'plot', 'Doris', 'Day-James', 'Cagney', 'production', 'Here', 'songs', 'Ruth', 'Etting', 'sang', 'era', 'Great', 'Depression', 'somehow', 'help', 'tell', 'story', 'life', 'maybe', 'most', 'popular', 'songs', 'were', 'ones', 'felt', 'closest', 'Well', 'movie', 'certainly', 'out', 'relationship', 'song', 'story', 'way', 'never', 'been', 'equalled', 'biographical', 'movie', 'course', 'quot', 'biography', 'quot', 'limitation', 'musical', 'films', 'room', 'totally', 'free-wheeling', 'creativity', 'films', 'SINGING', 'IN', 'THE', 'RAIN', 'THE', 'BANDWAGON', 'also', 'kind', 'unity', 'life', 'story', 'singer', 'composer', 'who', 'subject', 'biography', 'empathize', 'story', 'like', 'songs', 'even', 'more', ""'ve"", 'often', 'wondered', 'why', 'LOVE', 'ME', 'OR', 'LEAVE', 'ME', 'not', 'given', 'acclaim', 'so', 'richly', 'deserves', 'Maybe', 'viewers', 'are', 'so', 'taken', 'charisma', 'James', 'Cagney', 'greatest', 'all-around', 'star', 'Hollywood', 'ever', 'produced', 'are', 'distracted', 'Maybe', 'viewers', 'quot', 'get', 'quot', 'story', 'so', 'much', 'do', ""n't"", 'see', 'going', 'music', 'cure', 'course', 'watch', 'great', 'film', 'over', 'again', 'then', 'repeat', 'experience', 'truly', 'better', 'time', 'one', 'final', 'kudo', 'Doris', 'Day', 'remarkable', 'remarkable', 'woman', 'made', 'absolutely', 'attempt', 'imitate', 'Ruth', 'Etting', 'voice', 'Ruth', 'Etting', 'had', 'sound', 'very', 'own', 'Bing', 'Crosby', 'sound', 'never', 'been', 'imitated', 'No', 'what', 'Doris', 'Day', 'did', 'was', 'get', 'Ruth', 'Etting', 'character', 'so', 'thoroughly', 'made', 'own', 'result', 'same', 'degree', 'poignancy', 'experience', 'hearing', 'original', 'Ruth', 'Etting', 'recordings', 'almost', 'weird', 'hearing', 'two', 'totally', 'different', 'singers', 'sing', 'same', 'songs', 'same', 'emotion', 'know', 'nothing', 'else', 'Bottom', 'line', 'enjoy', 'great', 'movie', 'good', 'health', 'many', 'many', 'times']",N/A
115831,AZW0WZUDE365,0790745062,"Arun Singh ""arun singh""","[3, 4]","the movie is classy,you hate James Cagney through out the movie but inthe climax he is so good.the dialogs are very well written specially inthe end.Doris day is good too.the DVD presents the movie well,its likebrand new.it shows why James Cagney s considered a wonderful actor.",5,great movie with a great climax,1240790400,"04 27, 2009",2009,278,"['movie', 'classy', 'hate', 'James', 'Cagney', 'movie', 'inthe', 'climax', 'so', 'good.the', 'dialogs', 'are', 'very', 'well', 'written', 'specially', 'inthe', 'end.Doris', 'day', 'good', 'too.the', 'DVD', 'movie', 'well', 'likebrand', 'new.it', 'why', 'James', 'Cagney', 's', 'considered', 'wonderful', 'actor']",N/A
115832,AUFD25CO09X70,0790745062,"B. Cramer ""lucylover""","[8, 11]","I was tired of waiting for this show to come on TCM every so often. Thank goodness they got wise, and decided to put this on DVD. This is my absolute favorite Doris Day movie, and certainly one of her most underrated performances. The soundtrack is awesome, the costumes are awesome, and heck, DORIS DAY IS AWESOME!!!",5,It's About Time!,1110067200,"03 6, 2005",2005,317,"['was', 'tired', 'waiting', 'show', 'come', 'TCM', 'so', 'often', 'Thank', 'goodness', 'got', 'wise', 'decided', 'put', 'DVD', 'absolute', 'favorite', 'Doris', 'Day', 'movie', 'certainly', 'one', 'most', 'underrated', 'performances', 'soundtrack', 'awesome', 'costumes', 'are', 'awesome', 'heck', 'DORIS', 'DAY', 'IS', 'AWESOME']",N/A
115833,A1QN17E9RNFDYB,0790745062,"Beacon Light ""keeper""","[1, 1]","This fine musical based on the life of singer, Ruth Etting, who flourished during the 1920's and 30's..made the great Doris Day more of a star than she had ever been.  Gone was the girl-next-door image.  She plays the successful, somewhat ruthless, and unhappy singer to the max.  Cagney shines as her gangster-manager  who she feels forced to marry.  Their fight scenes are something to behold even though he doesn't go so far to push a grapefruit in her face.  The music includes the songs Etting sung.  My favorite was &#34;Ten Cents a Dance.&#34;  When this movie first came out I actually bought the record and used to sing-along with Doris.  It was hot!  Worth a watch if you have never seen it!  Remember though it is not a comedy.  And Jimmy Cagney was no Rock Hudson!",4,Unusual pairing but worked well.,1387411200,"12 19, 2013",2013,776,"['fine', 'musical', 'based', 'life', 'singer', 'Ruth', 'Etting', 'who', 'flourished', '1920', ""30's..made"", 'great', 'Doris', 'Day', 'more', 'star', 'had', 'ever', 'been', 'Gone', 'was', 'girl-next-door', 'image', 'successful', 'somewhat', 'ruthless', 'unhappy', 'singer', 'max', 'Cagney', 'gangster-manager', 'who', 'forced', 'marry', 'fight', 'scenes', 'are', 'something', 'behold', 'even', ""n't"", 'go', 'so', 'far', 'push', 'grapefruit', 'face', 'music', 'songs', 'Etting', 'sung', 'favorite', 'was', '34', 'Ten', 'Dance.', '34', 'When', 'movie', 'first', 'came', 'out', 'actually', 'bought', 'record', 'used', 'sing-along', 'Doris', 'was', 'hot', 'watch', 'have', 'never', 'seen', 'Remember', 'not', 'comedy', 'Jimmy', 'Cagney', 'was', 'Rock', 'Hudson']",N/A
115834,AWF2S3UNW9UA0,0790745062,beth holman,"[1, 1]",Doris day true story of tanager getting her famous in the 1920' s.  I liked the music.  Not that good of romance.,5,love me or leave me,1370390400,"06 5, 2013",2013,113,"['Doris', 'day', 'true', 'story', 'tanager', 'getting', 'famous', '1920', 's.', 'liked', 'music', 'Not', 'good', 'romance']",N/A
