,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
834986,A3LYCMW65BV395,B0002I84FS,acrifed,"[0, 0]","I think this is one of the funniest shows on t.v. ever made! It is well written and the acting is so great! If you can only buy one season, season 3 is the best!",5,Best show Ever!,1190073600,"09 18, 2007",2007,161,"['think', 'one', 'funniest', 'shows', 't.v', 'ever', 'made', 'well', 'written', 'acting', 'so', 'great', 'can', 'only', 'buy', 'one', 'season', 'season', '3', 'best']",N/A
834987,A3DEPWUF8IVSZH,B0002I84FS,Amazon Customer,"[0, 0]","Awesome series, I loved season three! I don't know what else to tell you other than that if you enjoyed the series, you will want this.",5,Awesome!,1363046400,"03 12, 2013",2013,135,"['Awesome', 'series', 'loved', 'season', 'three', 'do', ""n't"", 'know', 'what', 'else', 'tell', 'other', 'enjoyed', 'series', 'will', 'want']",N/A
834988,A1R738D7BDSSJL,B0002I84FS,"Amazon Customer ""Marky Marker""","[0, 1]","This is one of a few TV shows I liked enough to get on DVD. Really not much to say about this Set. Only thing is that if you like the idea of gay guys living with straight lady's then this is a fun TV Series. Will Trueman is one of the main characters, gay and a lawyer. There are a few lawyer jokes in the Series. but for me it is a plus since I was screwed by a lawyer. I have made note to some of these jokes.",5,Will & Grace - Season Three,1206748800,"03 29, 2008",2008,412,"['one', 'few', 'TV', 'shows', 'liked', 'enough', 'get', 'DVD', 'Really', 'not', 'much', 'say', 'Set', 'Only', 'thing', 'like', 'idea', 'gay', 'guys', 'living', 'straight', 'lady', 'then', 'fun', 'TV', 'Series', 'Will', 'Trueman', 'one', 'main', 'characters', 'gay', 'lawyer', 'are', 'few', 'lawyer', 'jokes', 'Series', 'plus', 'was', 'screwed', 'lawyer', 'have', 'made', 'note', 'jokes']",N/A
834989,AVYMBTCXYREXE,B0002I84FS,"Batmanbrb ""batmansbrb""","[3, 4]","On television, I never watched Will & Grace until Season 3 and was hooked immediately.  Some of the very best and funniest W&G; episodes are on Season 3.  Most notably:Husbands and Trophy Wives: the storyline of Karen and Grace is arguably one of Karen's best moments.Love Plus One:  Grace trying to be cool and do a three-way is so funny, but the should-have-been-emmy-winning-moment was Grace saying, ""So you two kiss and make up, because the three of us are gonna get it on!""Gypsies Tramps and Weed:  Cher and Jack - what else needs to be said?  Easily one of the most memorable moments on W&G.;Lows in the Mid-Eighties: Seeing these 4 in the 80's was so well written and costumes were great.  Eric's performance here (finally dealing with the fact that he is gay and coming out to Grace and others) won him the Emmy that year.Three's a Crowd - Six is a freak show:  Grace tries not to be a shallow person by dating a guy with six toes on one foot and by the end of the show she can't take it anymore!Swimming Pools - Movie Stars:  Sandra Bernhard is awesome... and the higlights of the show are Karen at the public pool and Grace, Will, and Sandra doing ""Midnight Train to Georgia"" and the excellently written fight afterwards incorporating the blender sound everytime a curse word is uttered.Young and the Tactless:  Stan's mother is in town and Karen dumps her off with Will and Jack - who take her to a gay bar.  Grace's encounter with Nathan (Woody Harrelson)is very funny, but honestly, we all knew this relationship was never gonna work!Last of the Really Odd Lovers: is one of my all-time favorite W&G; episodes.  I LOVE Molly Shannon's Val character - she fits right in with this show with such ease.  Her coming on to Jack is hilarious as is her scene at the bar showing her 'signed chest' to a guy sitting next to her like 7 times!Some people think Season 3 is the beginning of a downfall for the quality of the show.  I didn't think so at all, even though this season had its share of duds more so than Season 1 & 2, it is still quality comedy from start to finish.  I still can't believe Debra Messing didn't win an Emmy for this season - what an outrage!  But, at least she did finally win last year!My only disappointment with the DVD is that I wish they would have included ALL scenes for every episode.  That's the reason people buy DVD's, to get all the stuff that is normally cut-out when being ran through syndication.At any rate, this is a must-have for anyone who loves W&G; and loves well-written, well-acted comedy.  Top-notch stuff people!",5,Season 3 is Good!,1095724800,"09 21, 2004",2004,2567,"['television', 'never', 'watched', 'Will', 'Grace', 'Season', '3', 'was', 'hooked', 'immediately', 'very', 'best', 'funniest', 'W', 'G', 'episodes', 'are', 'Season', '3', 'Most', 'notably', 'Husbands', 'Trophy', 'Wives', 'storyline', 'Karen', 'Grace', 'arguably', 'one', 'Karen', 'best', 'moments.Love', 'One', 'Grace', 'trying', 'be', 'cool', 'do', 'three-way', 'so', 'funny', 'should-have-been-emmy-winning-moment', 'was', 'Grace', 'saying', 'So', 'two', 'kiss', 'make', 'up', 'three', 'are', 'gon', 'get', 'Gypsies', 'Tramps', 'Weed', 'Cher', 'Jack', 'what', 'else', 'be', 'said', 'Easily', 'one', 'most', 'memorable', 'moments', 'W', 'G', 'Mid-Eighties', 'Seeing', '4', '80', 'was', 'so', 'well', 'written', 'costumes', 'were', 'great', 'Eric', 'performance', 'here', 'finally', 'dealing', 'fact', 'gay', 'coming', 'out', 'Grace', 'others', 'won', 'Emmy', 'year.Three', 'Crowd', 'Six', 'freak', 'show', 'Grace', 'not', 'be', 'shallow', 'person', 'dating', 'guy', 'six', 'toes', 'one', 'foot', 'end', 'show', 'ca', ""n't"", 'take', 'anymore', 'Swimming', 'Pools', 'Movie', 'Stars', 'Sandra', 'Bernhard', 'awesome', 'higlights', 'show', 'are', 'Karen', 'public', 'pool', 'Grace', 'Will', 'Sandra', 'doing', 'Midnight', 'Train', 'Georgia', 'excellently', 'written', 'fight', 'afterwards', 'incorporating', 'blender', 'sound', 'everytime', 'curse', 'word', 'uttered.Young', 'Tactless', 'Stan', 'mother', 'town', 'Karen', 'off', 'Will', 'Jack', 'who', 'take', 'gay', 'bar', 'Grace', 'encounter', 'Nathan', 'Woody', 'Harrelson', 'very', 'funny', 'honestly', 'knew', 'relationship', 'was', 'never', 'gon', 'work', 'Last', 'Really', 'Odd', 'Lovers', 'one', 'all-time', 'favorite', 'W', 'G', 'episodes', 'LOVE', 'Molly', 'Shannon', 'Val', 'character', 'right', 'show', 'such', 'ease', 'coming', 'Jack', 'hilarious', 'scene', 'bar', 'showing', ""'signed"", 'chest', 'guy', 'sitting', 'next', '7', 'times', 'people', 'think', 'Season', '3', 'beginning', 'downfall', 'quality', 'show', 'did', ""n't"", 'think', 'so', 'even', 'season', 'had', 'share', 'duds', 'more', 'so', 'Season', '1', '2', 'still', 'quality', 'comedy', 'start', 'finish', 'still', 'ca', ""n't"", 'believe', 'Debra', 'Messing', 'did', ""n't"", 'win', 'Emmy', 'season', 'what', 'outrage', 'least', 'did', 'finally', 'win', 'last', 'year', 'My', 'only', 'disappointment', 'DVD', 'wish', 'would', 'have', 'included', 'ALL', 'scenes', 'episode', 'reason', 'people', 'buy', 'DVD', 'get', 'stuff', 'normally', 'cut-out', 'when', 'being', 'ran', 'syndication.At', 'rate', 'must-have', 'anyone', 'who', 'W', 'G', 'well-written', 'well-acted', 'comedy', 'Top-notch', 'stuff', 'people']",N/A
834990,AY69ZK7G6CNYJ,B0002I84FS,"Britt Gillette ""thedvdreport.blogspot.com""","[8, 10]","Premiering in the Fall of 1998, Will & Grace has become one of the most celebrated shows of its time. Nominated for 49 Emmys, and winner of 12 (including Outstanding Comedy Series in 2000), the show follows the lives of two best friends who live together. With a plethora of other award nominations - 24 Golden Globes, 14 SAG Awards, and 6 People's Choice Awards, Will & Grace continues to light up the small screen with its unique brand of comic humor and groundbreaking sitcom format...Debra Messing stars in the role of Grace Adler, a straight interior designer who moves into an apartment with her best friend Will (Eric McCormack). Friends since college, Will is a successful lawyer who also happens to be gay (thus, keeping their relationship from becoming a permanent romantic one). Having dated before Will came out of the closet, the two maintain a more intimate relationship than mere casual friends. The comic sequences involving the two are complimented by Will's flamboyantly gay friend Jack McFarland (Sean Hayes) and Grace's sarcastic, alcoholic assistant Karen Walker (Megan Mullally)...The Will & Grace (Season 3) DVD features a number of hilarious episodes including the season premiere ""New Will City"" in which Will returns home following a three month trip to the Virgin Islands only to learn that Grace and Jack have created a close bond of their own. Grace struggles with her decision between Josh and Ben, while Karen attempts to smuggle pearls into the US only to get busted (pinning the rap on Rosario)... Other notable episodes from Season 3 include ""Love Plus One"" in which Grace seriously considers a m&eacute;nage-a-trois with her ex-boyfriend when Will and Karen make fun of her, and ""Crazy In Love"" in which Will tries to impress his new sportscaster friend by taking up athletic challenges, but he needs Grace to give him pointers...Below is a list of episodes included on the Will & Grace (Season 3) DVD:Episode 47 (New Will City)Episode 48 (Fear and Clothing)Episode 49 (Husbands and Trophy Wives)Episode 50 (Girl Trouble)Episode 51 (Grace 0, Jack 2000)Episode 52 (Love Plus One)Episode 53 (Gypsies, Tramps and Weed)Episode 54 (Lows in the Mid-Eighties: Part 1)Episode 55 (Lows in the Mid-Eighties: Part 2)Episode 56 (Three's a Crowd, Six is a Freak Show)Episode 57 (Coffee and Commitment)Episode 58 (Swimming Pools... Movie Stars)Episode 59 (Crazy in Love)Episode 60 (Brothers, A Love Story)Episode 61 (My Uncle the Car)Episode 62 (Cheaters: Part 1)Episode 63 (Cheaters: Part 2)Episode 64 (Mad Dogs and Average Men)Episode 65 (Poker? I Don't Even Like Her)Episode 66 (An Old-Fashioned Piano Party)Episode 67 (The Young and The Tactless)Episode 68 (Alice Doesn't Lisp Here Anymore)Episode 69 (Last of the Really Odd Lovers)Episode 70 (Sons and Lovers: Part 1)Episode 71 (Sons and Lovers: Part 2)The DVD Report",5,One of the best comedy series on TV...,1114041600,"04 21, 2005",2005,2843,"['Premiering', 'Fall', '1998', 'Will', 'Grace', 'become', 'one', 'most', 'celebrated', 'shows', 'time', 'Nominated', '49', 'Emmys', 'winner', '12', 'including', 'Outstanding', 'Comedy', 'Series', '2000', 'show', 'lives', 'two', 'best', 'friends', 'who', 'live', 'together', 'plethora', 'other', 'award', 'nominations', '24', 'Golden', 'Globes', '14', 'SAG', 'Awards', '6', 'People', 'Choice', 'Awards', 'Will', 'Grace', 'light', 'up', 'small', 'screen', 'unique', 'brand', 'comic', 'humor', 'groundbreaking', 'sitcom', 'format', 'Debra', 'Messing', 'stars', 'role', 'Grace', 'Adler', 'straight', 'interior', 'designer', 'who', 'apartment', 'best', 'friend', 'Will', 'Eric', 'McCormack', 'Friends', 'college', 'Will', 'successful', 'lawyer', 'who', 'also', 'be', 'gay', 'thus', 'keeping', 'relationship', 'becoming', 'permanent', 'romantic', 'one', 'Having', 'dated', 'Will', 'came', 'closet', 'two', 'maintain', 'more', 'intimate', 'relationship', 'mere', 'casual', 'friends', 'comic', 'sequences', 'involving', 'two', 'are', 'complimented', 'Will', 'flamboyantly', 'gay', 'friend', 'Jack', 'McFarland', 'Sean', 'Hayes', 'Grace', 'sarcastic', 'alcoholic', 'assistant', 'Karen', 'Walker', 'Megan', 'Mullally', 'Will', 'Grace', 'Season', '3', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'New', 'Will', 'City', 'Will', 'home', 'following', 'three', 'month', 'trip', 'Virgin', 'Islands', 'only', 'learn', 'Grace', 'Jack', 'have', 'created', 'close', 'bond', 'own', 'Grace', 'decision', 'Josh', 'Ben', 'Karen', 'attempts', 'smuggle', 'pearls', 'US', 'only', 'get', 'busted', 'pinning', 'rap', 'Rosario', 'Other', 'notable', 'episodes', 'Season', '3', 'include', 'Love', 'One', 'Grace', 'seriously', 'm', 'eacute', 'nage-a-trois', 'ex-boyfriend', 'when', 'Will', 'Karen', 'make', 'fun', 'her', 'Crazy', 'Love', 'Will', 'impress', 'new', 'sportscaster', 'friend', 'taking', 'up', 'athletic', 'challenges', 'Grace', 'give', 'pointers', 'Below', 'list', 'episodes', 'included', 'Will', 'Grace', 'Season', '3', 'DVD', 'Episode', '47', 'New', 'Will', 'City', 'Episode', '48', 'Fear', 'Clothing', 'Episode', '49', 'Husbands', 'Trophy', 'Wives', 'Episode', '50', 'Girl', 'Trouble', 'Episode', '51', 'Grace', '0', 'Jack', '2000', 'Episode', '52', 'Love', 'Plus', 'One', 'Episode', '53', 'Gypsies', 'Tramps', 'Weed', 'Episode', '54', 'Lows', 'Mid-Eighties', 'Part', '1', 'Episode', '55', 'Lows', 'Mid-Eighties', 'Part', '2', 'Episode', '56', 'Three', 'Crowd', 'Six', 'Freak', 'Show', 'Episode', '57', 'Coffee', 'Commitment', 'Episode', '58', 'Swimming', 'Pools', 'Movie', 'Stars', 'Episode', '59', 'Crazy', 'Love', 'Episode', '60', 'Brothers', 'A', 'Love', 'Story', 'Episode', '61', 'My', 'Uncle', 'Car', 'Episode', '62', 'Cheaters', 'Part', '1', 'Episode', '63', 'Cheaters', 'Part', '2', 'Episode', '64', 'Mad', 'Dogs', 'Average', 'Men', 'Episode', '65', 'Poker', 'Do', ""n't"", 'Even', 'Her', 'Episode', '66', 'Old-Fashioned', 'Piano', 'Party', 'Episode', '67', 'Young', 'Tactless', 'Episode', '68', 'Alice', 'Does', ""n't"", 'Lisp', 'Here', 'Anymore', 'Episode', '69', 'Last', 'Really', 'Odd', 'Lovers', 'Episode', '70', 'Sons', 'Lovers', 'Part', '1', 'Episode', '71', 'Sons', 'Lovers', 'Part', '2', 'DVD', 'Report']",N/A
834991,A380PB77TM4A72,B0002I84FS,Carlos Majano,"[0, 0]",Good collection to have I bought all of them so far and I love them. I'm noe on Season 5,5,Season Three,1193616000,"10 29, 2007",2007,88,"['Good', 'collection', 'have', 'bought', 'so', 'far', 'love', ""'m"", 'noe', 'Season', '5']",N/A
834992,A35XJS3D9FEJ0S,B0002I84FS,"chil420 ""CHil420""","[0, 0]","I am only going to post once for all the Blue Ray and DVD's I have been buying.  You will LOL at every single one of the discs in these nicely packaged series.  I canceled my cable and with the savings I bought complete seasons of my favorite sitcoms which all of them give out takes and comments by the writers and actors.  Even if you do not care for the Gay, you will find out that only 2 characters were gay in this entire cast.  it will be up to you to figure out which one for the acting is so real.  I love this series and wished they had gone on with the baby thing a bit longer so we who do not care for the gays will understand them better and why they want a regular life.  I hope this gets published",5,so many surprises with the out takes and writers behind the scene.,1386720000,"12 11, 2013",2013,711,"['am', 'only', 'going', 'post', 'once', 'Blue', 'Ray', 'DVD', 'have', 'been', 'buying', 'will', 'LOL', 'single', 'one', 'discs', 'nicely', 'packaged', 'series', 'canceled', 'cable', 'savings', 'bought', 'complete', 'seasons', 'favorite', 'sitcoms', 'give', 'out', 'comments', 'writers', 'actors', 'Even', 'do', 'not', 'care', 'Gay', 'will', 'find', 'out', 'only', '2', 'characters', 'were', 'gay', 'entire', 'cast', 'will', 'be', 'up', 'figure', 'out', 'one', 'acting', 'so', 'real', 'love', 'series', 'wished', 'had', 'gone', 'baby', 'thing', 'bit', 'longer', 'who', 'do', 'not', 'care', 'gays', 'will', 'understand', 'better', 'why', 'want', 'regular', 'life', 'hope', 'published']",N/A
834993,A2ZKEBPCKEHDGL,B0002I84FS,C McGhee,"[11, 15]","There are not enough words to say about this show. I haven't seen and episode yet that I haven't liked. The characters are so well written and the plots just keep getting funnier. Jack is just the most hilarious character out there in TV land. This show ""Will"" go on. If you want a show that will make you laugh until you cry then watch Will and Grace I guarantee that you will have a smile on your face and tears streaming down your face. You can not laugh quietly with this show.",5,Will and Grace......... the best show on TV!!!!,1092355200,"08 13, 2004",2004,481,"['are', 'not', 'enough', 'words', 'say', 'show', 'have', ""n't"", 'seen', 'episode', 'have', ""n't"", 'liked', 'characters', 'are', 'so', 'well', 'written', 'plots', 'just', 'keep', 'getting', 'funnier', 'Jack', 'just', 'most', 'hilarious', 'character', 'there', 'TV', 'land', 'show', 'Will', 'go', 'want', 'show', 'will', 'make', 'cry', 'then', 'watch', 'Will', 'Grace', 'guarantee', 'will', 'have', 'smile', 'face', 'tears', 'streaming', 'down', 'face', 'can', 'not', 'laugh', 'quietly', 'show']",N/A
834994,A1YQ6QB2127AJ4,B0002I84FS,David Anderson,"[7, 11]","""Will And Grace"" third season, which aired in 2000-2001, continues their hilarious run as they did in the previous two.  It stars Debra Messing, Will McCormick, Sean Hayes, and Megan Mullally.  The cast and crew deserve tremendous respect for working on subject matter that many unfortunately do not accept.  The only sitcom to explore GLBT issues to such extent was ""Ellen"".  ""Will And Grace"" takes those stereotypes/ issues and turns them positively funny.  Since its debut in 1998, their tremendous show quality has never stopped.  It has won several Emmys and has received numerous nominations by GLAAD (Gays, Lesbians, and Allies Against Defamation) for Best Comedy Series.Those who haven't watched this show will discover how the quartet met, Grace struggling to find true love, Karen's relationship with husband Stan changing, and of course Jack being Jack.  Through these moments and others, the writers always know how to make audiences laugh.  Yet, they dig deeply through the characters' personalities, always finding ways to express their witty side.  Through the episodes, the characters and the plot develop wonderfully, always keeping audiences awaiting for the next episode.The cast gives their characters their own unique touch, therefore giving the show the interesting variety and texture.  Karen's sqeeky high voice and heartless persona is hilariously performed by Mullally.  Jack's selfish, yet adorable personality is unforgettably portrayed by Hayes.  Will's professional and mellow persona won McCormick an Emmy that season for Best Lead Actor in a Comedy Series.  Grace's classy and calm persona is wonderfully portrayed by Messing.  All actors have that special chemistry amongst one another and for the plot.  Therefore, they always give audiences something to remember.The third season of ""Will And Grace"" is a great DVD edition to own for all show fans.  This is sure to please many audiences.  Those interested in this must watch seasons one and two first.  Otherwise, the plot will be confusing.",5,A Highly Hilarious TV Show,1097539200,"10 12, 2004",2004,2027,"['Will', 'Grace', 'third', 'season', 'aired', '2000-2001', 'hilarious', 'run', 'did', 'previous', 'two', 'Debra', 'Messing', 'Will', 'McCormick', 'Sean', 'Hayes', 'Megan', 'Mullally', 'cast', 'crew', 'deserve', 'tremendous', 'respect', 'working', 'subject', 'matter', 'many', 'unfortunately', 'do', 'not', 'accept', 'only', 'sitcom', 'explore', 'GLBT', 'issues', 'such', 'extent', 'was', 'Ellen', 'Will', 'Grace', 'stereotypes/', 'issues', 'positively', 'funny', 'debut', '1998', 'tremendous', 'show', 'quality', 'never', 'stopped', 'won', 'several', 'Emmys', 'received', 'numerous', 'nominations', 'GLAAD', 'Gays', 'Lesbians', 'Allies', 'Against', 'Defamation', 'Best', 'Comedy', 'Series.Those', 'who', 'have', ""n't"", 'watched', 'show', 'will', 'discover', 'how', 'quartet', 'met', 'Grace', 'struggling', 'find', 'true', 'love', 'Karen', 'relationship', 'husband', 'Stan', 'changing', 'course', 'Jack', 'being', 'Jack', 'moments', 'others', 'writers', 'always', 'know', 'how', 'make', 'audiences', 'laugh', 'dig', 'deeply', 'characters', 'personalities', 'always', 'finding', 'ways', 'express', 'witty', 'side', 'episodes', 'characters', 'plot', 'develop', 'wonderfully', 'always', 'keeping', 'audiences', 'awaiting', 'next', 'episode.The', 'cast', 'characters', 'own', 'unique', 'touch', 'therefore', 'giving', 'show', 'interesting', 'variety', 'texture', 'Karen', 'sqeeky', 'high', 'voice', 'heartless', 'persona', 'hilariously', 'performed', 'Mullally', 'Jack', 'selfish', 'yet', 'adorable', 'personality', 'unforgettably', 'portrayed', 'Hayes', 'Will', 'professional', 'mellow', 'persona', 'won', 'McCormick', 'Emmy', 'season', 'Best', 'Lead', 'Actor', 'Comedy', 'Series', 'Grace', 'classy', 'calm', 'persona', 'wonderfully', 'portrayed', 'Messing', 'actors', 'have', 'special', 'chemistry', 'amongst', 'one', 'plot', 'Therefore', 'always', 'give', 'audiences', 'something', 'remember.The', 'third', 'season', 'Will', 'Grace', 'great', 'DVD', 'edition', 'own', 'show', 'fans', 'sure', 'please', 'many', 'audiences', 'interested', 'must', 'watch', 'seasons', 'one', 'two', 'first', 'Otherwise', 'plot', 'will', 'be', 'confusing']",N/A
834995,A6P73HMHDW5W3,B0002I84FS,David Solomon,"[10, 39]","Season 3 of Will & Grace really is the last watchable episodes of the series.For some reason, the producers forgot that the name of the show is ""Will & Grace"" and not ""Will, Grace, & Grace's boyfriend."" Their insistence on breaking up Debra Messing and Eric McCormack, who have such great chemistry, is maddening, as is the parade of guest stars they start bringing in to take the spotlight off their very talented cast.In this set, Woody Harrelson is Grace's boyfriend, and while he's good, you get the feeling the character he plays wouldn't be attractive to Grace. And when Season 4 is released and his character returns, it has been changed since Season 3.The shows also start to feel less fresh and effortless. The jokes this season start sounding more like tired schtick, and the cast seems to be less loose. The first 2 seasons had moments that struck me as inspired improvisation. This season feels like the actors just stuck to the script.Also, in this season, you'll start to see the destruction of Megan Mullally and Sean Hayes' characters. What was hysterically quirky and self-centered begins to get cruel and vicious. I really started to dislike these characters during this season.I recommend this set, but strongly urge you pass on subsequent seasons. Better yet, go rewatch the episodes from Seasons 1 and Seasons 2, when ""Will & Grace"" was fast, funny, original, and effortless.",3,The Beginning of the End,1093392000,"08 25, 2004",2004,1396,"['Season', '3', 'Will', 'Grace', 'really', 'last', 'watchable', 'episodes', 'series.For', 'reason', 'producers', 'forgot', 'name', 'show', 'Will', 'Grace', 'not', 'Will', 'Grace', 'Grace', 'boyfriend', 'insistence', 'breaking', 'up', 'Debra', 'Messing', 'Eric', 'McCormack', 'who', 'have', 'such', 'great', 'chemistry', 'maddening', 'parade', 'guest', 'stars', 'start', 'bringing', 'take', 'spotlight', 'off', 'very', 'talented', 'cast.In', 'set', 'Woody', 'Harrelson', 'Grace', 'boyfriend', 'good', 'get', 'feeling', 'character', 'would', ""n't"", 'be', 'attractive', 'Grace', 'when', 'Season', '4', 'released', 'character', 'returns', 'been', 'changed', 'Season', '3.The', 'shows', 'also', 'start', 'feel', 'less', 'fresh', 'effortless', 'jokes', 'season', 'start', 'sounding', 'more', 'tired', 'schtick', 'cast', 'be', 'less', 'loose', 'first', '2', 'seasons', 'had', 'moments', 'struck', 'inspired', 'improvisation', 'season', 'actors', 'just', 'stuck', 'script.Also', 'season', ""'ll"", 'start', 'see', 'destruction', 'Megan', 'Mullally', 'Sean', 'Hayes', 'characters', 'What', 'was', 'hysterically', 'quirky', 'self-centered', 'begins', 'get', 'cruel', 'vicious', 'really', 'started', 'dislike', 'characters', 'season.I', 'recommend', 'set', 'strongly', 'urge', 'pass', 'subsequent', 'seasons', 'Better', 'yet', 'go', 'rewatch', 'episodes', 'Seasons', '1', 'Seasons', '2', 'when', 'Will', 'Grace', 'was', 'fast', 'funny', 'original', 'effortless']",N/A
