,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1530353,A1RE7M7NPEQHU4,B007FQXEQO,"Amazon Customer ""cereberal""","[5, 5]","These are four films with impressive perspectives and admirable acting.  Three deal with World War II, and one with crime and danger during the twenties and thirties.  In all the films, Bogart is at his best, providing a powerful way of expressing the thoughts and actions of the character he portrays.  The supporting cast in all of the films is outstanding with actors like Mary Astor, Sydney Greenstreet, George Raft, Raymond Massey, Ida Lupino, Claude Raines, and Ann Sheridan, to mention just a few.  The story in each film is crisp and the storylines move quickly, aided by excellent directing.  Action scenes are done to underscore key elements of the plot, aided by music that dramatizes the events.  These are four, must have films for anyone who likes Bogart and is willing to be swept away by different stories and outcomes during the turbulent years before and during World War II.",5,Excellent compilation of films,1371340800,"06 16, 2013",2013,893,"['are', 'four', 'films', 'impressive', 'perspectives', 'admirable', 'acting', 'Three', 'deal', 'World', 'War', 'II', 'one', 'crime', 'danger', 'twenties', 'thirties', 'films', 'Bogart', 'best', 'providing', 'powerful', 'way', 'expressing', 'thoughts', 'actions', 'character', 'supporting', 'cast', 'films', 'outstanding', 'actors', 'Mary', 'Astor', 'Sydney', 'Greenstreet', 'George', 'Raft', 'Raymond', 'Massey', 'Ida', 'Lupino', 'Claude', 'Raines', 'Ann', 'Sheridan', 'mention', 'just', 'few', 'story', 'film', 'crisp', 'storylines', 'move', 'quickly', 'aided', 'excellent', 'directing', 'Action', 'scenes', 'are', 'done', 'underscore', 'key', 'elements', 'plot', 'aided', 'music', 'events', 'are', 'four', 'must', 'have', 'films', 'anyone', 'who', 'Bogart', 'willing', 'be', 'swept', 'away', 'different', 'stories', 'outcomes', 'turbulent', 'years', 'World', 'War', 'II']",TCM Greatest Classic Legends Film Collection: Humphrey Bogart (They Drive by Night / Across the Pacific / Passage to Marseille / Action in the North Atlantic)
1530354,A17LHLGOJBMNCQ,B007FQXEQO,Bogiefan1995,"[1, 2]","They drive by night: a story about truck drivers, a how hard life was for truckers. Not a glamorous story, but a good one.Across the pacific: the cast of Maltese falcon pair up for this war drama. Humphrey bogart shines in this twisting story of murder and espionage.Action in the North Atlantic: a somewhat lighthearted story (until they begin to be followed by u-boats and attacked), about a crew aboard a ship. It has lots of comedic moments and a few sweet ones too.Passage to Marseille: a movie about the French Air Force. A story told in reverse, starting with the Air Force and ending with bogie's character dying.All are black and white",4,Enjoyable!!,1383350400,"11 2, 2013",2013,644,"['drive', 'night', 'story', 'truck', 'drivers', 'how', 'hard', 'life', 'was', 'truckers', 'Not', 'glamorous', 'story', 'good', 'pacific', 'cast', 'Maltese', 'falcon', 'pair', 'up', 'war', 'drama', 'Humphrey', 'bogart', 'shines', 'twisting', 'story', 'murder', 'espionage.Action', 'North', 'Atlantic', 'somewhat', 'lighthearted', 'story', 'begin', 'be', 'followed', 'u-boats', 'attacked', 'crew', 'ship', 'lots', 'comedic', 'moments', 'few', 'sweet', 'ones', 'too.Passage', 'Marseille', 'movie', 'French', 'Air', 'Force', 'A', 'story', 'told', 'reverse', 'starting', 'Air', 'Force', 'ending', 'bogie', 'character', 'dying.All', 'are', 'black', 'white']",TCM Greatest Classic Legends Film Collection: Humphrey Bogart (They Drive by Night / Across the Pacific / Passage to Marseille / Action in the North Atlantic)
1530355,A32JOCIPSVW80K,B007FQXEQO,Diogenes,"[0, 0]","Three excellent war-time (WWII) films (Across the Pacific / Passage to Marseille / Action in the North Atlantic), with excellent casts and great directors.  The endings are perhaps a trifle weak, but the plots in all three are creative and have some fun twists and turns.  Dated?  Well, in some places you know when the film was made -- but that's part of the appeal.  You wouldn't find films like these in our politically correct world today, and we're much poorer for it.  And there is a lot of solid action, especially in the appropriately named Action in the North Atlantic.They Drive by Night is the outlier -- not war, not so much action -- but again excellent cast and director.  And a very entertaining plot.",5,Four excellent films.,1363996800,"03 23, 2013",2013,716,"['Three', 'excellent', 'war-time', 'WWII', 'films', 'Pacific', '/', 'Passage', 'Marseille', '/', 'Action', 'North', 'Atlantic', 'excellent', 'casts', 'great', 'directors', 'endings', 'are', 'perhaps', 'trifle', 'weak', 'plots', 'three', 'are', 'creative', 'have', 'fun', 'twists', 'turns', 'Dated', 'Well', 'places', 'know', 'when', 'film', 'was', 'made', 'part', 'appeal', 'would', ""n't"", 'find', 'films', 'politically', 'correct', 'world', 'today', ""'re"", 'much', 'poorer', 'lot', 'solid', 'action', 'especially', 'appropriately', 'named', 'Action', 'North', 'Atlantic.They', 'Drive', 'Night', 'outlier', 'not', 'war', 'not', 'so', 'much', 'action', 'again', 'excellent', 'cast', 'director', 'very', 'entertaining', 'plot']",TCM Greatest Classic Legends Film Collection: Humphrey Bogart (They Drive by Night / Across the Pacific / Passage to Marseille / Action in the North Atlantic)
1530356,ASAQ8NT89ENZ6,B007FQXEQO,Edward J. Wardwell,"[0, 1]","Great adventure stories thrillingly portrayed by a consummate actor.  A real bargain for four movies of war, spy and gritty drama genres",5,Bogart at some of his best!,1353974400,"11 27, 2012",2012,136,"['Great', 'adventure', 'stories', 'thrillingly', 'portrayed', 'consummate', 'actor', 'real', 'bargain', 'four', 'movies', 'war', 'spy', 'gritty', 'drama', 'genres']",TCM Greatest Classic Legends Film Collection: Humphrey Bogart (They Drive by Night / Across the Pacific / Passage to Marseille / Action in the North Atlantic)
1530357,A3TT68T9P33QTY,B007FQXEQO,"EllytheK ""EllytheK""","[0, 1]",My wife and I have been huge fans of Humphrey Bogart. I have several of his collections and just added this one. My favorite all-time movie is Casablanca. If you are a fan of Bogart (and Bacall) don't miss this one.,5,Awsome Collection,1362700800,"03 8, 2013",2013,215,"['wife', 'have', 'been', 'huge', 'fans', 'Humphrey', 'Bogart', 'have', 'several', 'collections', 'just', 'added', 'one', 'favorite', 'all-time', 'movie', 'Casablanca', 'are', 'fan', 'Bogart', 'Bacall', 'do', ""n't"", 'miss', 'one']",TCM Greatest Classic Legends Film Collection: Humphrey Bogart (They Drive by Night / Across the Pacific / Passage to Marseille / Action in the North Atlantic)
1530358,A3TFTVFVJDTF6B,B007FQXEQO,goofy,"[0, 1]",I have been a Bogart fan for years.  I had never seen these and enjoyed everyone. As must see for any fan.,5,Bogart Film Collection,1364860800,"04 2, 2013",2013,106,"['have', 'been', 'Bogart', 'fan', 'years', 'had', 'never', 'seen', 'enjoyed', 'everyone', 'must', 'see', 'fan']",TCM Greatest Classic Legends Film Collection: Humphrey Bogart (They Drive by Night / Across the Pacific / Passage to Marseille / Action in the North Atlantic)
1530359,A38FNEHU7BWR0R,B007FQXEQO,Jacquelene Murphy,"[0, 1]","I have just finished watching Across the Pacific, the movie was great, very pleased with my purchase.  I have Passage to Marseille in the player at the present.  I love the older movies, they far surpass some of the rot made these days.  I would recommend these movies to all who love a good movie, do not mind that they are in B/W, believe me when you start watching these great movies you soon forget that they are B/W, and have superb actors in them.",5,Great Older Movies,1362873600,"03 10, 2013",2013,453,"['have', 'just', 'finished', 'watching', 'Pacific', 'movie', 'was', 'great', 'very', 'pleased', 'purchase', 'have', 'Passage', 'Marseille', 'player', 'present', 'love', 'older', 'movies', 'far', 'surpass', 'rot', 'made', 'days', 'would', 'recommend', 'movies', 'who', 'love', 'good', 'movie', 'do', 'not', 'mind', 'are', 'B/W', 'believe', 'when', 'start', 'watching', 'great', 'movies', 'soon', 'forget', 'are', 'B/W', 'have', 'superb', 'actors']",TCM Greatest Classic Legends Film Collection: Humphrey Bogart (They Drive by Night / Across the Pacific / Passage to Marseille / Action in the North Atlantic)
1530360,AEHY01LEGWTSD,B007FQXEQO,Jan K. Labij,"[0, 1]",These are all excellent movies presented in great condition.  Sound tracks as well as pictures are clean.  Can't reccomend more highly.,5,top shelf films,1369008000,"05 20, 2013",2013,135,"['are', 'excellent', 'movies', 'presented', 'great', 'condition', 'Sound', 'tracks', 'as', 'well', 'pictures', 'are', 'clean', 'Ca', ""n't"", 'reccomend', 'more', 'highly']",TCM Greatest Classic Legends Film Collection: Humphrey Bogart (They Drive by Night / Across the Pacific / Passage to Marseille / Action in the North Atlantic)
1530361,A1GJ5I1Y45WV7I,B007FQXEQO,Joe Florio,"[0, 1]","I started to aquire Bogart's films to catch up on his legendary ones, yet one by one , they offer a magical entertaining quality!",5,Legend,1392249600,"02 13, 2014",2014,129,"['started', 'aquire', 'Bogart', 'films', 'catch', 'up', 'legendary', 'ones', 'yet', 'one', 'one', 'offer', 'magical', 'entertaining', 'quality']",TCM Greatest Classic Legends Film Collection: Humphrey Bogart (They Drive by Night / Across the Pacific / Passage to Marseille / Action in the North Atlantic)
1530362,AX4M9N9PLBW49,B007FQXEQO,John Christensen,"[0, 1]",Most certainly these were also some of Humphrey Bogart's great roles he played as a star of screen. Always playing the heavy part of his films.,5,Classic Legends Film Collection,1369612800,"05 27, 2013",2013,143,"['Most', 'certainly', 'were', 'also', 'Humphrey', 'Bogart', 'great', 'roles', 'played', 'star', 'screen', 'playing', 'heavy', 'part', 'films']",TCM Greatest Classic Legends Film Collection: Humphrey Bogart (They Drive by Night / Across the Pacific / Passage to Marseille / Action in the North Atlantic)
