,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390195,A34A1UP40713F8,6303934676,Amelia D. Backus,"[0, 0]","This movie by todays standards would be a joke.  In the opening credits it states during the filming the production company received full cooperation from the French Legion.  Sure, but when the main officers/actors were addressing the lines of Legion soldiers standing in the fort, it was trick photography. It was shot in Black and White so it was obvious. It too most of the movie for the big battle scene.",1,Needed to watch it all,1398729600,"04 29, 2014",2014,408,"['movie', 'todays', 'standards', 'would', 'be', 'joke', 'opening', 'filming', 'production', 'company', 'received', 'full', 'cooperation', 'French', 'Legion', 'Sure', 'when', 'main', 'officers/actors', 'were', 'addressing', 'lines', 'Legion', 'soldiers', 'standing', 'fort', 'was', 'trick', 'photography', 'was', 'shot', 'Black', 'White', 'was', 'obvious', 'too', 'most', 'movie', 'big', 'battle', 'scene']",N/A
390196,A22K5CUTUGJMAA,6303934676,Brian,"[1, 1]","...is the clear way to go for fans of 'Outpost in Morocco' (UA, 1949).  Essentially a poor man's 'Beau Geste' (Paramount, 1939; 4-plus stars), this above-average George Raft vehicle is a little bland, and a little goofy, yet remains an enjoyable watch as far as period adventure/romances are concerned.  The Hal Roach/Image DVD offers a clean, if unrestored, print showing only minor age-related wear (also, there is some crackling evident on the audio track), making it superior to any release in the public domain I've seen (Alpha, Genius, etc.).  No extras.  Film earns 3 stars, presentation 3 1/2.",3,The Hal Roach/Image edition...,1387756800,"12 23, 2013",2013,601,"['clear', 'way', 'go', 'fans', ""'Outpost"", 'Morocco', 'UA', '1949', 'Essentially', 'poor', 'man', ""'Beau"", 'Geste', 'Paramount', '1939', '4-plus', 'stars', 'above-average', 'George', 'Raft', 'vehicle', 'little', 'bland', 'little', 'goofy', 'yet', 'enjoyable', 'watch', 'as', 'far', 'period', 'adventure/romances', 'are', 'concerned', 'Hal', 'Roach/Image', 'DVD', 'clean', 'unrestored', 'print', 'showing', 'only', 'minor', 'age-related', 'wear', 'also', 'crackling', 'evident', 'audio', 'track', 'making', 'superior', 'release', 'public', 'domain', ""'ve"", 'seen', 'Alpha', 'Genius', 'etc.', 'extras', 'Film', '3', 'stars', 'presentation', '3', '1/2']",N/A
390197,A2GCHG6U8HTVIT,6303934676,C. O. DeRiemer,"[6, 6]","George Raft, either as a gangster or a truck driver or a French Foreign Legion officer, was a poor actor. I'm sure there have been doctoral dissertations by enthusiastic students of American contemporary culture on how Raft managed to carve a star career in Hollywood. Yeah, there are all those criminal connection rumors but so far they've just been that, rumors. We know he was a good dancer, but as an actor he was without animation. Often he just looked plain worried. He was wooden and unresponsive. Any actor might have turned down the chance to play the lead in The Maltese Falcon, High Sierra or Casablanca...but Raft turned down all three opportunities. Was he insecure, just realistic about his talent, or basically without a clue? Who knows? What we do know is that after a few big pictures in the late Thirties, he began a long, not-so-slow decline into some pretty awful stuff for the rest of his life. His coin-flipping tough guy persona, however, stayed with him and made him at least marginally bankable. I like him in a few of his movies, mainlyNocturneandMr Acefrom 1946 and, even though it's a tear-jerker,Christmas Evefrom 1947.Outpost in Morocco is a disposable adventure movie, complete with the French Foreign Legion, desert outposts, restless tribes and a desert princess with a figure usually seen only in a teen-ager's dreams. Still, as a basic Hollywood product it delivers the goods. Robert Florey, the director, keeps the action and the story moving along. Marie Windsor as Cara, the daughter of the Emir of Bel-Rashad, is zaftig. Akim Tamiroff as Lieutenant Glysko provides humor as well as bravery and energy. Eduard Franz as the Emir is suitably anti-French and, surprisingly, not simply a caricature of an untrustworthy native leader. And there's George Raft as Captain Paul Gerard, assigned to deliver Cara to her father in a journey across the sands, who then finds himself caught between love and a perilous rebellion, complete with a remote desert outpost on his hands to defend. Raft at 54 shows his age. His director makes him do the coin flipping thing a couple of times. Even when he's sneaking into the Emir's compound to find out what's going on, then escapes by leaping off parapets, racing across the sands and mounting briskly his horse, he shows as much emotion as when he's smooching Cara...not much. Once when asked about his acting Raft is supposed to have said, ""I'm afraid to look, because I'm probably awful."" It doesn't help Raft that he must wear a Legionnaire's uniform much of the time, complete with kepi and shoulder cape. When he's not in uniform he's in disguise, wearing a turban and what appears to be pantaloons. Raft, to his credit, does the job and doesn't seem embarrassed.One of the pleasures of the movie is seeing Marie Windsor, the quintessential noir bad girl, playing Cara. Windsor gives us an emir's daughter who can be arrogant, sweet, loving and brave. She manages to avoid looking ridiculous even while photographed on what is supposed to be a horse galloping in front of a rear screen projection to stop her father. She's eye-catching at the start of the movie when we watch her and Raft dance a tango in a nightclub. For that matter, Raft looks great dancing the tango, too. To see Windsor at her best, which is to say her worst, just watch her deal with poor Elisha Cook, Jr., inThe Killing.A stalk of month-old celery would be crisper than the fuzzy, mushy DVD transfer this black-and-white public domain movie is given.",3,"George Raft, first wearing a Foreign Legion kepi, then in Arab pantaloons. And he dances a tango with Marie Windsor",1195171200,"11 16, 2007",2007,3501,"['George', 'Raft', 'either', 'gangster', 'truck', 'driver', 'French', 'Foreign', 'Legion', 'officer', 'was', 'poor', 'actor', ""'m"", 'sure', 'have', 'been', 'doctoral', 'dissertations', 'enthusiastic', 'students', 'American', 'contemporary', 'culture', 'how', 'Raft', 'managed', 'carve', 'star', 'career', 'Hollywood', 'Yeah', 'are', 'criminal', 'connection', 'rumors', 'so', 'far', ""'ve"", 'just', 'been', 'rumors', 'know', 'was', 'good', 'dancer', 'actor', 'was', 'animation', 'just', 'looked', 'plain', 'worried', 'was', 'wooden', 'unresponsive', 'actor', 'might', 'have', 'turned', 'down', 'chance', 'play', 'lead', 'Maltese', 'Falcon', 'High', 'Sierra', 'Casablanca', 'Raft', 'turned', 'down', 'three', 'opportunities', 'Was', 'insecure', 'just', 'realistic', 'talent', 'basically', 'clue', 'Who', 'What', 'do', 'know', 'few', 'big', 'pictures', 'late', 'Thirties', 'began', 'long', 'not-so-slow', 'decline', 'pretty', 'awful', 'stuff', 'rest', 'life', 'coin-flipping', 'tough', 'guy', 'persona', 'however', 'stayed', 'made', 'least', 'marginally', 'bankable', 'like', 'few', 'movies', 'mainlyNocturneandMr', 'Acefrom', '1946', 'even', 'tear-jerker', 'Christmas', 'Evefrom', '1947.Outpost', 'Morocco', 'disposable', 'adventure', 'movie', 'complete', 'French', 'Foreign', 'Legion', 'desert', 'outposts', 'restless', 'tribes', 'desert', 'princess', 'figure', 'usually', 'seen', 'only', 'teen-ager', 'dreams', 'Still', 'basic', 'Hollywood', 'product', 'goods', 'Robert', 'Florey', 'director', 'action', 'story', 'moving', 'along', 'Marie', 'Windsor', 'Cara', 'daughter', 'Emir', 'Bel-Rashad', 'zaftig', 'Akim', 'Tamiroff', 'Lieutenant', 'Glysko', 'humor', 'as', 'well', 'bravery', 'energy', 'Eduard', 'Franz', 'Emir', 'suitably', 'anti-French', 'surprisingly', 'not', 'simply', 'caricature', 'untrustworthy', 'native', 'leader', 'George', 'Raft', 'Captain', 'Paul', 'Gerard', 'assigned', 'deliver', 'Cara', 'father', 'journey', 'sands', 'who', 'then', 'caught', 'love', 'perilous', 'rebellion', 'complete', 'remote', 'desert', 'outpost', 'hands', 'defend', 'Raft', '54', 'shows', 'age', 'director', 'do', 'coin', 'flipping', 'thing', 'couple', 'times', 'Even', 'when', 'sneaking', 'Emir', 'compound', 'find', 'out', 'what', 'going', 'then', 'leaping', 'off', 'parapets', 'racing', 'sands', 'mounting', 'briskly', 'horse', 'as', 'much', 'emotion', 'when', 'smooching', 'Cara', 'not', 'much', 'Once', 'when', 'asked', 'acting', 'Raft', 'supposed', 'have', 'said', ""'m"", 'afraid', 'look', ""'m"", 'probably', 'awful', ""n't"", 'help', 'Raft', 'must', 'wear', 'Legionnaire', 'uniform', 'much', 'time', 'complete', 'kepi', 'shoulder', 'cape', 'When', 'not', 'uniform', 'disguise', 'wearing', 'turban', 'what', 'be', 'pantaloons', 'Raft', 'credit', 'job', ""n't"", 'seem', 'embarrassed.One', 'pleasures', 'movie', 'seeing', 'Marie', 'Windsor', 'quintessential', 'noir', 'bad', 'girl', 'playing', 'Cara', 'Windsor', 'emir', 'daughter', 'who', 'can', 'be', 'arrogant', 'sweet', 'loving', 'brave', 'avoid', 'looking', 'ridiculous', 'even', 'photographed', 'what', 'supposed', 'be', 'horse', 'galloping', 'front', 'rear', 'screen', 'projection', 'stop', 'father', 'eye-catching', 'start', 'movie', 'when', 'watch', 'Raft', 'dance', 'tango', 'nightclub', 'matter', 'Raft', 'great', 'dancing', 'tango', 'too', 'see', 'Windsor', 'best', 'say', 'worst', 'just', 'watch', 'deal', 'poor', 'Elisha', 'Cook', 'Jr.', 'inThe', 'Killing.A', 'stalk', 'month-old', 'celery', 'would', 'be', 'crisper', 'fuzzy', 'mushy', 'DVD', 'transfer', 'black-and-white', 'public', 'domain', 'movie', 'given']",N/A
390198,A1HFMQDAA2SC1W,6303934676,dan w carmichael,"[0, 0]","A Mafia lounge lizard, George Raft, made interesting but poor B movies. He couldn't act a lick but he could dance.",2,George Raft could not act,1391126400,"01 31, 2014",2014,114,"['Mafia', 'lounge', 'lizard', 'George', 'Raft', 'made', 'interesting', 'poor', 'B', 'movies', 'could', ""n't"", 'act', 'lick', 'could', 'dance']",N/A
390199,A3EDIPCXT15C3T,6303934676,Honey Solomon,"[0, 0]","Indeed a classic of this genre! This has all the romance necessary and even the uniforms and insignia are correct! A fun find and it's available as an Amazon instant video.There is that charisma of the Foreign Legion and all the adventure. Recommended for all those who love this genre. When the French Foreign Legion was a TV series and I was young, I thought the 'vive le Mort,' was 'vive L'amour.'Enjoy!",4,"Vive le Mort, vive le Guerre, vive le sacre Legionaire!",1394064000,"03 6, 2014",2014,406,"['Indeed', 'classic', 'genre', 'romance', 'necessary', 'even', 'uniforms', 'insignia', 'are', 'correct', 'fun', 'find', 'available', 'Amazon', 'instant', 'video.There', 'charisma', 'Foreign', 'Legion', 'adventure', 'Recommended', 'who', 'love', 'genre', 'When', 'French', 'Foreign', 'Legion', 'was', 'TV', 'series', 'was', 'young', 'thought', ""'vive"", 'le', 'Mort', 'was', ""'vive"", ""L'amour"", ""'Enjoy""]",N/A
390200,A2A7NHE5HTK79N,6303934676,"J. Lovins ""Mr. Jim""","[2, 2]","United Artists presents ""OUTPOST IN MOROCCO"" (1949  92 min/B&W;) -- Starring: George Raft, Marie Windsor, Akim Tamiroff & John LitelDirected by Robert FloreyCaptain Gerard (George Raft), of the French Foreign Legion, is assigned to escort an emir's daughter (Marie Windsor) to her father's mountain citadel and find out what he can about the Emir of Bel-Rashad (Eduard Franz) activities. Gerard enjoys his work with lovely Cara, but arrives to find rebellion brewing. Can the garrison be reinforced in time?Akim Tamiroff just about steals the film in his role as Lieutenant Glysko. He always assumes the character quite nicely, bringing in a top notch performance.Marie Windsor fans will love how she plays out this character in every scene, feel she was one of the most underrated actresses in Hollywood.  Look for the swimming pool episode, where she appears to be swimming in her birthday suit, who knows, could be.Raft, in his cool outer crust, gives oen of his best performance, but considering the budget - rather a good showing, for all of his fans.**  Special footnote: -- This is a bad copy from Alpha Video, but a keeper until a better one comes along.BIOS:1. Robert Florey  [Director]Date of Birth:  14 September 1900 - Paris, FranceDate of Death:  16 May 1979 - Santa Monica, California2. George Raft (aka: George Ranft)Date of birth: 26 September 1895 - New York City, New YorkDate of death: 24 November 1980 - Los Angeles, California3. Marie Windsor (aka: Emily Marie Bertelsen)Date of birth: 11 December 1919 - Marysvale, UtahDate of death: 10 December 2000 - Beverly Hills, California4. Akim TamiroffDate of Birth:  29 October 1899 - Tiflis, Russian Empire [now Tbilisi, Republic of Georgia]Date of Death:  17 September 1972 - Palm Springs, California5. Eduard Franz  [aka: Eduard Franz Schmidt]Date of Birth:  31 October 1902 - Milwaukee, WisconsinDate of Death:  10 February 1983 - Los Angeles, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 3 StarsPerformance: 3 StarsStory & Screenplay: 3 StarsOverall: 3 Stars [Original Music, Cinematography & Film Editing]Total Time: 92 min on DVD/VHS ~ United Artists ~ (April 15, 2003)",3,"""Outpost In Morocco (1949) ... George Raft & Marie Windsor ... Robert Florey (Director) (2003)""",1317168000,"09 28, 2011",2011,2152,"['United', 'presents', 'OUTPOST', 'IN', 'MOROCCO', '1949', '92', 'min/B', 'W', 'Starring', 'George', 'Raft', 'Marie', 'Windsor', 'Akim', 'Tamiroff', 'John', 'LitelDirected', 'Robert', 'FloreyCaptain', 'Gerard', 'George', 'Raft', 'French', 'Foreign', 'Legion', 'assigned', 'escort', 'emir', 'daughter', 'Marie', 'Windsor', 'father', 'mountain', 'citadel', 'find', 'out', 'what', 'can', 'Emir', 'Bel-Rashad', 'Eduard', 'Franz', 'activities', 'Gerard', 'work', 'lovely', 'Cara', 'find', 'rebellion', 'brewing', 'Can', 'garrison', 'be', 'reinforced', 'time', 'Akim', 'Tamiroff', 'just', 'steals', 'film', 'role', 'Lieutenant', 'Glysko', 'always', 'character', 'quite', 'nicely', 'bringing', 'top', 'notch', 'performance.Marie', 'Windsor', 'fans', 'will', 'love', 'how', 'out', 'character', 'scene', 'feel', 'was', 'one', 'most', 'underrated', 'actresses', 'Hollywood', 'Look', 'swimming', 'pool', 'episode', 'where', 'be', 'swimming', 'birthday', 'suit', 'who', 'could', 'be.Raft', 'cool', 'outer', 'crust', 'oen', 'best', 'performance', 'considering', 'budget', 'rather', 'good', 'showing', 'fans', '**', 'Special', 'footnote', 'bad', 'copy', 'Alpha', 'Video', 'keeper', 'better', 'one', 'along.BIOS:1', 'Robert', 'Florey', '[', 'Director', ']', 'Date', 'Birth', '14', 'September', '1900', 'Paris', 'FranceDate', 'Death', '16', 'May', '1979', 'Santa', 'Monica', 'California2', 'George', 'Raft', 'aka', 'George', 'Ranft', 'Date', 'birth', '26', 'September', '1895', 'New', 'York', 'City', 'New', 'YorkDate', 'death', '24', 'November', '1980', 'Los', 'Angeles', 'California3', 'Marie', 'Windsor', 'aka', 'Emily', 'Marie', 'Bertelsen', 'Date', 'birth', '11', 'December', '1919', 'Marysvale', 'UtahDate', 'death', '10', 'December', '2000', 'Beverly', 'Hills', 'California4', 'Akim', 'TamiroffDate', 'Birth', '29', 'October', '1899', 'Tiflis', 'Russian', 'Empire', '[', 'now', 'Tbilisi', 'Republic', 'Georgia', ']', 'Date', 'Death', '17', 'September', '1972', 'Palm', 'Springs', 'California5', 'Eduard', 'Franz', '[', 'aka', 'Eduard', 'Franz', 'Schmidt', ']', 'Date', 'Birth', '31', 'October', '1902', 'Milwaukee', 'WisconsinDate', 'Death', '10', 'February', '1983', 'Los', 'Angeles', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '3', 'StarsPerformance', '3', 'StarsStory', 'Screenplay', '3', 'StarsOverall', '3', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '92', 'min', 'DVD/VHS', '~', 'United', 'Artists', '~', 'April', '15', '2003']",N/A
390201,A2OJHSKLER3SH9,6303934676,john,"[0, 3]",i am not rating these last four as they would have only been in the wish list many moons ago thank you,1,these need to be proved,1387152000,"12 16, 2013",2013,102,"['i', 'am', 'not', 'rating', 'last', 'four', 'would', 'have', 'only', 'been', 'wish', 'list', 'many', 'moons', 'thank']",N/A
390202,A1A6ADR8JG12KQ,6303934676,KOBAM,"[0, 0]",If you enjoy WWII Movies you will love this one. I highly recommend it. The action is tense but the movie is really about human relations affected by the evils of war.,5,A Great Old Movie,1395532800,"03 23, 2014",2014,167,"['enjoy', 'WWII', 'Movies', 'will', 'love', 'one', 'highly', 'recommend', 'action', 'tense', 'movie', 'really', 'human', 'relations', 'affected', 'evils', 'war']",N/A
390203,A2RCEQLQA8TZRJ,6303934676,Larry Snider,"[0, 0]",George Raft was OK in this role but sound and picture quality were very poor and story line was unbelievable.,3,Really OLD war movie,1398297600,"04 24, 2014",2014,109,"['George', 'Raft', 'was', 'OK', 'role', 'sound', 'picture', 'quality', 'were', 'very', 'poor', 'story', 'line', 'was', 'unbelievable']",N/A
390204,A16DFPRFMPA9LP,6303934676,"ZANZIBAR ""Hotep""","[14, 14]","I picked up Outpost Morocco in a bargain buy because of the title, I wasn't dissappointed. The legendary George Raft as playboy French Foreign Legion captain Gerard. Gerard has to escort the daughter of a Moroccan Emir. The movie is shot in southern Morocco and its landscape looks pretty realistic. The movie made in 1949 from its original black and white composition has a vintage feel. France held Morocco in the grip of a protectorate from 1912-1956, so, during the shooting of this film Morocco technically was not independent. The viewer should pay careful attention to the Moors mode of dress in this movie. Some of the soft fezzes worn early in the movie are very similiar to the so called liberty caps worn by icons in early American history. Of course the Moors are played by Europeans with heavy makeup.George Raft is his ever cool self escorting the exotic Marie Windsor with her huge Betty Davis eyes. Their screen chemistry is decent but the romance script written for them was somewhat lacking. I always believed Raft was cut from the same fabric as Humprey Bogart but I personally prefer his acting style. If you are looking for a Raft movie outside of the gangster genre, this is the ticket. The movie ""March or Die"" starring Gene Hackman would be a good companion. It is also about the French Foreign Legion but it concentrates on the Rif wars of Morocco 1911-1927 (Abd El Krim).",3,For George Raft and Morocco  Lovers,1154563200,"08 3, 2006",2006,1397,"['picked', 'up', 'Outpost', 'Morocco', 'bargain', 'buy', 'title', 'was', ""n't"", 'dissappointed', 'legendary', 'George', 'Raft', 'playboy', 'French', 'Foreign', 'Legion', 'captain', 'Gerard', 'Gerard', 'escort', 'daughter', 'Moroccan', 'Emir', 'movie', 'shot', 'southern', 'Morocco', 'landscape', 'pretty', 'realistic', 'movie', 'made', '1949', 'original', 'black', 'white', 'composition', 'vintage', 'feel', 'France', 'held', 'Morocco', 'grip', 'protectorate', '1912-1956', 'so', 'shooting', 'film', 'Morocco', 'technically', 'was', 'not', 'independent', 'viewer', 'should', 'pay', 'careful', 'attention', 'Moors', 'mode', 'dress', 'movie', 'soft', 'fezzes', 'worn', 'early', 'movie', 'are', 'very', 'similiar', 'so', 'called', 'liberty', 'caps', 'worn', 'icons', 'early', 'American', 'history', 'course', 'Moors', 'are', 'played', 'Europeans', 'heavy', 'makeup.George', 'Raft', 'ever', 'cool', 'escorting', 'exotic', 'Marie', 'Windsor', 'huge', 'Betty', 'Davis', 'eyes', 'screen', 'chemistry', 'decent', 'romance', 'script', 'written', 'was', 'somewhat', 'lacking', 'always', 'believed', 'Raft', 'was', 'cut', 'same', 'fabric', 'Humprey', 'Bogart', 'personally', 'prefer', 'acting', 'style', 'are', 'looking', 'Raft', 'movie', 'gangster', 'genre', 'ticket', 'movie', 'March', 'Die', 'starring', 'Gene', 'Hackman', 'would', 'be', 'good', 'companion', 'also', 'French', 'Foreign', 'Legion', 'Rif', 'wars', 'Morocco', '1911-1927', 'Abd', 'El', 'Krim']",N/A
