,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1007976,A20BRO8MXSFE9F,B000GYHRHO,"A. Burke ""adrien rain burke""","[7, 10]","This is the one, essential 9/11 documentary. It asks the right questions. And the information is taken from mainstream news sources.",5,essential,1167955200,"01 5, 2007",2007,132,"['one', 'essential', '9/11', 'documentary', 'right', 'questions', 'information', 'taken', 'mainstream', 'news', 'sources']",9/11: Press For Truth
1007977,ASP6GYZPZ3FE0,B000GYHRHO,"Anthony Ian ""anthony_ian""","[45, 48]","This movie is to 9/11 what the BBC's ""The Men Who Killed Kennedy"" series was to JFK--that is, after you see it, you will never again believe the ""official"" story about what happened.  You will be left with question after question after question.Forget fringe movies like ""Loose Change,"" which undercut their own message by jumping to conclusions and engaging in wild, baseless speculation in many scenes.This movie puts the 9/11 Timeline to devastating use, completely blowing out of the water the idea that we had no real warnings prior to 9/11.  It also shows what a sham the 9/11 commission was--a modern day Warren Commission--and you'll be floored when you see who was put in charge of it (remember the original choice?  That's right: Henry Kissinger).The reason this movie works so well is that it doesn't ask and answer questions for you, as ""Loose Change"" did--just lays everything out right in front of you, and you will be floored.Easily without a doubt the golden standard movie for all those who are interested in the REAL story of what happened on 9/11.You will never be more distrustful of government, after watching this.Brilliant.",5,Easily the Most Devastating 9/11 Documentary Thus Far,1161129600,"10 18, 2006",2006,1146,"['movie', '9/11', 'what', 'BBC', 'Men', 'Who', 'Killed', 'Kennedy', 'series', 'was', 'JFK', 'see', 'will', 'never', 'again', 'believe', 'official', 'story', 'what', 'happened', 'will', 'be', 'left', 'question', 'question', 'question.Forget', 'fringe', 'movies', 'Loose', 'Change', 'undercut', 'own', 'message', 'jumping', 'conclusions', 'engaging', 'wild', 'baseless', 'speculation', 'many', 'scenes.This', 'movie', '9/11', 'Timeline', 'devastating', 'use', 'completely', 'blowing', 'water', 'idea', 'had', 'real', 'warnings', 'prior', '9/11', 'also', 'what', 'sham', '9/11', 'commission', 'was', 'modern', 'day', 'Warren', 'Commission', ""'ll"", 'be', 'floored', 'when', 'see', 'who', 'was', 'put', 'charge', 'remember', 'original', 'choice', 'right', 'Henry', 'Kissinger', 'reason', 'movie', 'so', 'well', ""n't"", 'ask', 'answer', 'questions', 'Loose', 'Change', 'did', 'just', 'everything', 'out', 'right', 'front', 'will', 'be', 'floored.Easily', 'doubt', 'golden', 'standard', 'movie', 'who', 'are', 'interested', 'REAL', 'story', 'what', 'happened', '9/11.You', 'will', 'never', 'be', 'more', 'distrustful', 'government', 'watching', 'this.Brilliant']",9/11: Press For Truth
1007978,A15LH1T332KVNR,B000GYHRHO,Anthony J. Geha Yuja,"[3, 5]","Another compelling documentary raising legitimate questions/suspicions about the official story (or stories) of what really happened on 911 as unconvincingly relayed by the Bush/Cheney administration and which ended with a shameful Official 911 Commission(or rather Omissions) report planned/supervised and produced by Paul Zelikof. Bush, Cheney and Zelikof (a Condoleesa Rice buddy and book co author) made sure that the majority of fundamental questions raised by the victims' families and by thousands of authoritative experts and distinguished Americans and Europeans remained ignored/unanswered.All the evidence, omissions,contradictions and authoritative testimonies  emerging since 911 particularly on the Internet,the latest of which 1300 Architects and Engineers petitioning Obama (with no response so far)  for a truly independent and international investigation, point to a shameful cover up meant to protect the real organizers/culprits who are probably hiding in Washington's shadowy corridors of power.",5,COMPELLING DOCUMENTARY AGAINST OFFICIAL 911 TALE,1298592000,"02 25, 2011",2011,1016,"['compelling', 'documentary', 'raising', 'legitimate', 'questions/suspicions', 'official', 'story', 'stories', 'what', 'really', 'happened', '911', 'unconvincingly', 'relayed', 'Bush/Cheney', 'administration', 'ended', 'shameful', 'Official', '911', 'Commission', 'rather', 'Omissions', 'report', 'planned/supervised', 'produced', 'Paul', 'Zelikof', 'Bush', 'Cheney', 'Zelikof', 'Condoleesa', 'Rice', 'buddy', 'book', 'co', 'author', 'made', 'sure', 'majority', 'fundamental', 'questions', 'raised', 'victims', 'families', 'thousands', 'authoritative', 'experts', 'distinguished', 'Americans', 'Europeans', 'remained', 'ignored/unanswered.All', 'evidence', 'omissions', 'contradictions', 'authoritative', 'testimonies', 'emerging', '911', 'particularly', 'Internet', 'latest', '1300', 'Architects', 'Engineers', 'petitioning', 'Obama', 'response', 'so', 'far', 'truly', 'independent', 'international', 'investigation', 'point', 'shameful', 'cover', 'up', 'meant', 'protect', 'real', 'organizers/culprits', 'who', 'are', 'probably', 'hiding', 'Washington', 'shadowy', 'corridors', 'power']",9/11: Press For Truth
1007979,A3CLCILY7AUJT7,B000GYHRHO,A. Schroeder,"[0, 0]","Definitely have my doubts about this whole story, but with an open mind I purchased this film and was ABSOLUTELY GLAD I  DID. I may still not believe that Bush knew and planned this whole thing, but this sheds light on why the federal government stalled to set up the investigation everyone knew was supposed to happen but was never going to be set up.",5,Am not a truther but with open mind,1395619200,"03 24, 2014",2014,352,"['Definitely', 'have', 'doubts', 'whole', 'story', 'open', 'mind', 'purchased', 'film', 'was', 'ABSOLUTELY', 'GLAD', 'DID', 'may', 'still', 'not', 'believe', 'Bush', 'knew', 'planned', 'whole', 'thing', 'light', 'why', 'federal', 'government', 'stalled', 'set', 'up', 'investigation', 'everyone', 'knew', 'was', 'supposed', 'happen', 'was', 'never', 'going', 'be', 'set', 'up']",9/11: Press For Truth
1007980,AAPA4KQWA7UXN,B000GYHRHO,cvairag,"[62, 74]","Independently made films now seem to be one of the few ways in which Americans can get closer to the facts about what's going on.  Although I am in utter disagreement with the other reviewers:  1) most of the so-called ""conspiracy theories"" are not bunk and should not be dismissed without a deep and respectful hearing.  The perjorative, randomly applied, ""catch-all"" term ""conspiracy theory"" is quite loosely thrown around by people who simply do not know what they're talking about and wish to sound like they do. For instance: ""Loose Change"" IS a heavily researched film that every American should see.  2) ""Farenheit 911"" was NOT the 'partisan' effort that facsist pundits in the employ of corporate media interests wanted and succeeded in getting most Americans to believe it was so that they would not see it.  In reality, ""Farenheit 911"" was an enormous work of ART and a courageous act of patriotism (one only wishes every film, especially this one, was as well wrought).That off my chest - 911 / Press For Truth powerfully tells the story of the realizations which have arisen since the terrible tragedy of that day through the perspective of family members of a number of those who died in the targeted structures.Their experience highlights:1) The U.S. government was specifically evasive and NOT interested in getting to the truth of what happened and in factblocked and stalled the inquiries of the bereaved American citizens.2) The much delayed 911 Commission was a ""whitewash"" - avoiding all tough questions - specifically holding NO accountability - and headed by politically partisan figures.(Nicely shown by the film is the dissent of one of the few non-partisan commissioners, Max Cleland, the triple Vietnam War amputee, who was later mysteriously defeated for re-election in Georgia through what is now widely suspected to be voting machine fraud.)3) Paul Thompson's celebrated, but not widely enough known, 911 Timeline revealing a definite link between Al-Quaeda and Pakistan military and government intelligence - and a extensively detailed exposition of Osama Bin Laden's mysterious escape from Tora Bora.4)  The recognition that we much need some sort of public (not corporate), non-partisan oversight of the media.  Like a national press accountability day?)5) It's time we start making judicious treatment of those who have innocently suffered most (in deference to those with the most money and/or power) in our country - THE PRIORITY.There is more here - much more - and YES - EVERY AMERICAN VOTER SHOULD SEE THIS FILM.  But, please try to view it with an open mind. Isn't it time for America to get out of the patriarchial quietism of the 'Bill O'Reilly mode of denial' and finally begin to grow up into the stature of the true world leader this great nation could and should be?",5,intimately human look at the central issue of our time,1158105600,"09 13, 2006",2006,2811,"['Independently', 'made', 'films', 'now', 'seem', 'be', 'one', 'few', 'ways', 'Americans', 'can', 'get', 'closer', 'facts', 'what', 'going', 'am', 'utter', 'disagreement', 'other', 'reviewers', '1', 'most', 'so-called', 'conspiracy', 'theories', 'are', 'not', 'bunk', 'should', 'not', 'be', 'dismissed', 'deep', 'respectful', 'hearing', 'perjorative', 'randomly', 'applied', 'catch-all', 'term', 'conspiracy', 'theory', 'quite', 'loosely', 'thrown', 'around', 'people', 'who', 'simply', 'do', 'not', 'know', 'what', ""'re"", 'talking', 'wish', 'sound', 'do', 'instance', 'Loose', 'Change', 'heavily', 'researched', 'film', 'American', 'should', 'see', '2', '911', 'was', 'NOT', ""'partisan"", 'effort', 'facsist', 'pundits', 'employ', 'corporate', 'media', 'interests', 'wanted', 'succeeded', 'getting', 'most', 'Americans', 'believe', 'was', 'so', 'would', 'not', 'see', 'reality', 'Farenheit', '911', 'was', 'enormous', 'work', 'ART', 'courageous', 'act', 'patriotism', 'one', 'only', 'film', 'especially', 'one', 'was', 'as', 'well', 'wrought', '.That', 'chest', '911', '/', 'Press', 'Truth', 'powerfully', 'story', 'realizations', 'have', 'arisen', 'terrible', 'tragedy', 'day', 'perspective', 'family', 'members', 'number', 'who', 'died', 'targeted', 'structures.Their', 'experience', 'highlights:1', 'U.S.', 'government', 'was', 'specifically', 'evasive', 'NOT', 'interested', 'getting', 'truth', 'what', 'happened', 'factblocked', 'stalled', 'inquiries', 'bereaved', 'American', 'citizens.2', 'much', 'delayed', '911', 'Commission', 'was', 'whitewash', 'avoiding', 'tough', 'questions', 'specifically', 'holding', 'NO', 'accountability', 'headed', 'politically', 'partisan', 'figures', 'Nicely', 'shown', 'film', 'dissent', 'one', 'few', 'non-partisan', 'commissioners', 'Max', 'Cleland', 'triple', 'Vietnam', 'War', 'amputee', 'who', 'was', 'later', 'mysteriously', 'defeated', 're-election', 'Georgia', 'what', 'now', 'widely', 'suspected', 'be', 'voting', 'machine', 'fraud', '3', 'Paul', 'Thompson', 'celebrated', 'not', 'widely', 'enough', 'known', '911', 'Timeline', 'revealing', 'definite', 'link', 'Al-Quaeda', 'Pakistan', 'military', 'government', 'intelligence', 'extensively', 'detailed', 'exposition', 'Osama', 'Bin', 'Laden', 'mysterious', 'escape', 'Tora', 'Bora.4', 'recognition', 'much', 'need', 'sort', 'public', 'not', 'corporate', 'non-partisan', 'oversight', 'media', 'national', 'press', 'accountability', 'day', '5', 'time', 'start', 'making', 'judicious', 'treatment', 'who', 'have', 'innocently', 'suffered', 'most', 'deference', 'most', 'money', 'and/or', 'power', 'country', 'PRIORITY.There', 'more', 'here', 'much', 'more', 'YES', 'EVERY', 'AMERICAN', 'VOTER', 'SHOULD', 'SEE', 'THIS', 'FILM', 'please', 'try', 'view', 'open', 'mind', ""n't"", 'time', 'America', 'get', 'patriarchial', 'quietism', ""'Bill"", ""O'Reilly"", 'mode', 'denial', 'finally', 'begin', 'grow', 'up', 'stature', 'true', 'world', 'leader', 'great', 'nation', 'could', 'should', 'be']",9/11: Press For Truth
1007981,A3SK6BFRXFQ9HA,B000GYHRHO,"Gary W. Crane ""Movie Lover""","[0, 0]",Brings up more questions that you can do more research on the Internet. But that will probably lead to more questions.,5,DVD review,1387065600,"12 15, 2013",2013,118,"['up', 'more', 'questions', 'can', 'do', 'more', 'research', 'Internet', 'will', 'probably', 'lead', 'more', 'questions']",9/11: Press For Truth
1007982,A36H16ZJXUIMZG,B000GYHRHO,"Gene Cisco ""Moon Man""","[5, 6]","Having seen the ""911 Mysteries:Part 1 Demolitions,"" I thought my eyes couldn't widen further. I was wong.This documentary, ""9/11 PressFor Truth,"" increases your governmental anger monumentally by exposing near its conclusion the money trail from the White House to Pakistan to our ""enemies"" and Bin Laden, who miraculously gets air-lifted time and again to safety. No warnings? 228 notifications prior. Imagine Lincoln providing trains for Lee's escape at every encounter. Imagine a government taking its intelligence seriously spending $100 million on Bill Clinton's peccadilloes and only $2 million on the largest catastrophe on our shores.What curiosity and amateur sleuthing in ""Press For Truth"" is remarkable beyond belief.  How much additional facts does a public need to mount the ramparts?See the bogus commissioners chery-picked. Hear how the average citizen is treated by our unconcerned representatives.These 911 widows deserve the highest patriot award for their diggings.  Not only do they get lied to and deceived at every turn, but a handful of veteran warrior journalists (Hersh etc.)deserve praise for their dismissed efforts to the large scale of this governmental puzzle. This proves beyond the pulverized cloud that the checks and balances ended that day and what remains as the constitutional bone yard dog is a chichuahua.Do not watch after a heavy meal.",5,The Only Press Exists in Hyperspace,1247529600,"07 14, 2009",2009,1376,"['Having', 'seen', '911', 'Mysteries', 'Part', '1', 'Demolitions', 'thought', 'eyes', 'could', ""n't"", 'widen', 'further', 'was', 'wong.This', 'documentary', '9/11', 'PressFor', 'Truth', 'governmental', 'anger', 'monumentally', 'exposing', 'conclusion', 'money', 'trail', 'White', 'House', 'Pakistan', 'enemies', 'Bin', 'Laden', 'who', 'miraculously', 'air-lifted', 'time', 'again', 'safety', 'warnings', '228', 'notifications', 'prior', 'Imagine', 'Lincoln', 'providing', 'trains', 'Lee', 'escape', 'encounter', 'Imagine', 'government', 'taking', 'intelligence', 'seriously', 'spending', '100', 'million', 'Bill', 'Clinton', 'peccadilloes', 'only', '2', 'million', 'largest', 'catastrophe', 'shores.What', 'curiosity', 'amateur', 'sleuthing', 'Press', 'Truth', 'remarkable', 'belief', 'How', 'much', 'additional', 'facts', 'public', 'need', 'mount', 'ramparts', 'See', 'bogus', 'commissioners', 'chery-picked', 'Hear', 'how', 'average', 'citizen', 'treated', 'unconcerned', 'representatives.These', '911', 'widows', 'deserve', 'highest', 'patriot', 'award', 'diggings', 'Not', 'only', 'do', 'get', 'lied', 'deceived', 'turn', 'handful', 'veteran', 'warrior', 'journalists', 'Hersh', 'etc', 'deserve', 'praise', 'dismissed', 'efforts', 'large', 'scale', 'governmental', 'puzzle', 'pulverized', 'cloud', 'checks', 'balances', 'ended', 'day', 'what', 'constitutional', 'bone', 'yard', 'dog', 'chichuahua.Do', 'not', 'watch', 'heavy', 'meal']",9/11: Press For Truth
1007983,A2L4ZGN7GZJ95T,B000GYHRHO,Jed Shlackman,"[7, 8]","This film is a quality, professional production that details many of the glaring lies and contradictions in the U.S. Government's story about the 9/11 Attacks.  It shows many mainstream acknowledged details about foreknowledge of attacks and exposes connections between the CIA, Pakistani ISI, and Bin Laden's Al Qaeda fighters.  It could have gone much farther in presenting damning evidence, but it sticks to the details that support a ""let it happen on purpose"" hypothesis.  The film relies heavily on Paul Thompson's timeline surrounding 9/11 and the efforts of the Jersey widows to get the government to respond to their questions about 9/11.  Their testimony reveals that most of their questions and concerns were ignored by the government, as a majority of 9/11 families now support further investigation and distrust the government.  This movie shows that the 9/11 Truth movement honors the dead and their families by seeking the truth and justice pertaining to those events.  Those who truly dishonor the families of those killed in the attacks are the government and media gangsters who suppress new investigations and defend the litany of lies offered by the government.",4,"Well-crafted 9/11 documentary, good intro to 9/11 Truth",1187654400,"08 21, 2007",2007,1181,"['film', 'quality', 'professional', 'production', 'details', 'many', 'glaring', 'contradictions', 'U.S.', 'Government', 'story', '9/11', 'Attacks', 'many', 'mainstream', 'acknowledged', 'details', 'foreknowledge', 'attacks', 'connections', 'CIA', 'Pakistani', 'ISI', 'Bin', 'Laden', 'Al', 'Qaeda', 'fighters', 'could', 'have', 'gone', 'much', 'farther', 'presenting', 'damning', 'evidence', 'details', 'support', 'let', 'happen', 'purpose', 'hypothesis', 'film', 'heavily', 'Paul', 'Thompson', 'timeline', 'surrounding', '9/11', 'efforts', 'Jersey', 'get', 'government', 'respond', 'questions', '9/11', 'testimony', 'reveals', 'most', 'questions', 'concerns', 'were', 'ignored', 'government', 'majority', '9/11', 'families', 'now', 'support', 'further', 'investigation', 'distrust', 'government', 'movie', '9/11', 'Truth', 'movement', 'honors', 'dead', 'families', 'seeking', 'truth', 'justice', 'pertaining', 'events', 'who', 'truly', 'dishonor', 'families', 'killed', 'attacks', 'are', 'government', 'media', 'gangsters', 'who', 'suppress', 'new', 'investigations', 'defend', 'litany', 'lies', 'offered', 'government']",9/11: Press For Truth
1007984,A32AK8FOAZEPE2,B000GYHRHO,"JustAReader ""NoNeed2Comment""","[5, 9]","suppose this 9/11 case is on a trial, all the evidences are now well arranged and presented in front of the jury and the judge, clearly proclaim that this 9/11 was an inside job, what this defendant administration should do? easy, simply deny it based on the national security concern. deny, deny and deny. if a person could dimiss such iron-clad evidence by simply deny them and insist they are absolutely nonsense and untrue, and such accusation is not patriotic, all the citizens who support such conspiracy theory (is it still on a theory stage?). those judges and jury members who support such accusation would be fired, replaced and tagged as suspiciously unpatriotic supporters of terrorism and the terrorists, would either audited by the irs in future or harassed by homeland security agents (fbi agents now were all consolidated), their phone calls would be tapped and recorded, constantly be warned, intimidated, then what the powerless common citizens could do? NOTHING! this '9/11: press for truth' is just another evidence in a hearing loss case. i never knew that i was watched until one day when i brought a binoculars to airport just for the purpose of seeking out my wife's arrival at the lax. by using my newly purchased handful binoculars, i didn't have to squeeze myself in the crowd and could watch the exit from afar. then suddenly two plain-cloth guys walked up to me and started harassing me, requested my i.d., driver license, credit cards. they questioned me the reason why i would bring a binoculars into the airport? why i didn't mix with the crowd? why i didn't keep focus on the exit but sometimes moved my bino to look elsewhere? gosh, i didn't feel anything but a funny feeling. since when people who bring binoculars into terminal would become suspicious? if bird watching is not against law, why people watching would become a suspicious subject?since when a binoculars carrying person would become a suspicious person outside or inside a terminal? so i accidentally became guilty until i could prove that i was innocent?",5,innocent until proven guilty?,1172707200,"03 1, 2007",2007,2055,"['suppose', '9/11', 'case', 'trial', 'evidences', 'are', 'now', 'well', 'arranged', 'presented', 'front', 'jury', 'judge', 'clearly', 'proclaim', '9/11', 'was', 'inside', 'job', 'what', 'defendant', 'administration', 'should', 'do', 'easy', 'simply', 'deny', 'based', 'national', 'security', 'concern', 'deny', 'deny', 'deny', 'person', 'could', 'dimiss', 'such', 'iron-clad', 'evidence', 'simply', 'deny', 'insist', 'are', 'absolutely', 'nonsense', 'untrue', 'such', 'accusation', 'not', 'patriotic', 'citizens', 'who', 'support', 'such', 'conspiracy', 'theory', 'still', 'theory', 'stage', 'judges', 'jury', 'members', 'who', 'support', 'such', 'accusation', 'would', 'be', 'fired', 'replaced', 'tagged', 'suspiciously', 'unpatriotic', 'supporters', 'terrorism', 'terrorists', 'would', 'either', 'audited', 'irs', 'future', 'harassed', 'homeland', 'security', 'agents', 'fbi', 'agents', 'now', 'were', 'consolidated', 'phone', 'calls', 'would', 'be', 'tapped', 'recorded', 'constantly', 'be', 'warned', 'intimidated', 'then', 'what', 'powerless', 'common', 'citizens', 'could', 'do', 'NOTHING', '9/11', 'press', 'truth', 'just', 'evidence', 'hearing', 'loss', 'case', 'i', 'never', 'knew', 'i', 'was', 'watched', 'one', 'day', 'when', 'i', 'brought', 'binoculars', 'airport', 'just', 'purpose', 'seeking', 'out', 'wife', 'arrival', 'lax', 'using', 'newly', 'purchased', 'handful', 'binoculars', 'i', 'did', ""n't"", 'have', 'squeeze', 'crowd', 'could', 'watch', 'exit', 'afar', 'then', 'suddenly', 'two', 'plain-cloth', 'guys', 'walked', 'up', 'started', 'harassing', 'requested', 'i.d.', 'driver', 'license', 'credit', 'cards', 'questioned', 'reason', 'why', 'i', 'would', 'bring', 'binoculars', 'airport', 'why', 'i', 'did', ""n't"", 'mix', 'crowd', 'why', 'i', 'did', ""n't"", 'keep', 'focus', 'exit', 'sometimes', 'moved', 'bino', 'look', 'elsewhere', 'gosh', 'i', 'did', ""n't"", 'feel', 'anything', 'funny', 'feeling', 'when', 'people', 'who', 'bring', 'binoculars', 'terminal', 'would', 'become', 'suspicious', 'bird', 'watching', 'not', 'law', 'why', 'people', 'watching', 'would', 'become', 'suspicious', 'subject', 'when', 'binoculars', 'carrying', 'person', 'would', 'become', 'suspicious', 'person', 'terminal', 'so', 'i', 'accidentally', 'became', 'guilty', 'i', 'could', 'prove', 'i', 'was', 'innocent']",9/11: Press For Truth
1007985,A16FZ4XGAJVF87,B000GYHRHO,Martin Shackelford,"[5, 10]","We often hear how an individual or a few people can make a difference. This documentary shows how 9/11 families made such a difference, and in telling their story it does a fine job. It is unfortunate that, with the investigations of Congress, and the 9/11 Commission investigation, the families and the nation have still not been told the truth--the a decade of bungling by the FBI and the Justice Department allowed Al Qaeda a free hand in the United States.",5,A Few Can Have a Major Impact,1168387200,"01 10, 2007",2007,460,"['often', 'hear', 'how', 'individual', 'few', 'people', 'can', 'make', 'difference', 'documentary', 'how', '9/11', 'families', 'made', 'difference', 'telling', 'story', 'fine', 'job', 'unfortunate', 'investigations', 'Congress', '9/11', 'Commission', 'investigation', 'families', 'nation', 'have', 'still', 'not', 'been', 'told', 'truth', 'decade', 'bungling', 'FBI', 'Justice', 'Department', 'allowed', 'Al', 'Qaeda', 'free', 'hand', 'United', 'States']",9/11: Press For Truth
